task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
160;cpu14;62/3d803c;nf-623d803cf3b56308ae0109e36ef63f26;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910845153;1669910892000;1669910892000;46847;0;-;125.2;0.0;6942720;164184064;6942720;231432192;8921657;5500;497;19;0;12288;135;0;/data/work/62/3d803cf3b56308ae0109e36ef63f26;-;-
173;node10;fe/7d40a0;nf-fe7d40a0d8534fc1c5b86acaa10065ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910861936;1669910892000;1669910902000;40064;8000;-;230.4;9.6;12982140928;42507247616;13263351808;42507251712;50616918;11718436;19158;385;0;11984896;23;8;/data/work/fe/7d40a0d8534fc1c5b86acaa10065ab;-;-
177;node8;62/3e199f;nf-623e199fb2a1ae01c1df168f1edb12fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910869572;1669910893000;1669910904000;34428;8000;-;215.4;9.6;12988764160;42507247616;13266632704;42507251712;50616581;11718447;19143;385;0;11915264;24;3;/data/work/62/3e199fb2a1ae01c1df168f1edb12fb;-;-
167;cpu05;86/28abe8;nf-8628abe8f25e9ffa811e5d648d30912e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910856989;1669910894000;1669910904000;47011;8000;-;221.1;9.6;12946079744;42507247616;13225811968;42574360576;50370041;11681417;18871;386;0;11882496;24;6;/data/work/86/28abe8f25e9ffa811e5d648d30912e;-;-
168;node8;aa/785b9b;nf-aa785b9b6178fd45474ec6ec3054d532;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910857669;1669910897000;1669910908000;50331;8000;-;223.9;9.6;12972478464;42507247616;13241925632;42574360576;50373766;11681410;18920;386;0;12017664;24;7;/data/work/aa/785b9b6178fd45474ec6ec3054d532;-;-
172;cpu05;5f/ca7faf;nf-5fca7faf33a95ae4a9d4a5179ca7b8b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910861032;1669910896000;1669910906000;44968;8000;-;223.4;9.7;13020397568;42507247616;13193265152;42574360576;47315009;10087333;18524;379;0;10260480;15;6;/data/work/5f/ca7faf33a95ae4a9d4a5179ca7b8b8;-;-
174;cpu14;74/cee663;nf-74cee663dace4062e922b03f87fd72a2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910862857;1669910895000;1669910905000;42143;9000;-;220.9;9.6;12968689664;42507247616;13244018688;42574360576;50369957;11681429;18886;386;0;11980800;25;4;/data/work/74/cee663dace4062e922b03f87fd72a2;-;-
188;node8;6c/b91c5a;nf-6cb91c5ad290e85c636a00389520b477;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910905894;1669910907000;1669910907000;1106;0;-;57.4;0.0;3194880;5632000;3194880;5636096;11137447;15503;563;19;0;20480;5;7;/data/work/6c/b91c5ad290e85c636a00389520b477;-;-
175;cpu14;73/23a186;nf-7323a186808d91e1bce4e9241c636938;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910868021;1669910901000;1669910911000;42979;8000;-;215.1;9.6;12987355136;42509344768;13182091264;42574360576;47314698;10087324;18495;379;0;10371072;15;1;/data/work/73/23a186808d91e1bce4e9241c636938;-;-
178;node10;db/7b64b8;nf-db7b64b85a6f74e85c53f5998beb3c0b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910875621;1669910900000;1669910911000;35379;9000;-;205.0;9.6;12906029056;42509344768;13186322432;42574360576;47259734;10069968;18747;373;0;10317824;25;5;/data/work/db/7b64b85a6f74e85c53f5998beb3c0b;-;-
182;cpu05;45/eaa285;nf-45eaa2852d07f21e4772ae7e58004051;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910891078;1669910901000;1669910911000;19922;8000;-;213.6;9.6;12891738112;42507247616;13169537024;42507251712;47255556;10069964;18715;373;0;10260480;23;5;/data/work/45/eaa2852d07f21e4772ae7e58004051;-;-
187;node10;b0/92d7db;nf-b092d7db63aabcceb6d25a97856e3a97;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910902568;1669910910000;1669910910000;7432;0;-;119.9;0.0;3325952;5632000;3325952;5636096;11137656;15513;564;19;0;20480;2;2;/data/work/b0/92d7db63aabcceb6d25a97856e3a97;-;-
189;cpu14;55/cbbe86;nf-55cbbe86c7f9eeedd9f8af8bef5e98de;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910906033;1669910910000;1669910911000;4967;0;-;107.8;0.0;6955008;164184064;6955008;231432192;11137696;15513;564;19;0;20480;34;10;/data/work/55/cbbe86c7f9eeedd9f8af8bef5e98de;-;-
176;node8;6e/d5c7d1;nf-6ed5c7d134ab65ab5e1e8b6d7f886b37;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910869324;1669910900000;1669910910000;40676;8000;-;221.8;9.7;13021052928;42509344768;13021052928;42574360576;47318395;10087335;18534;379;0;10301440;13;2;/data/work/6e/d5c7d134ab65ab5e1e8b6d7f886b37;-;-
179;cpu14;02/cc03e3;nf-02cc03e3cfd23dfc30030fb2afcabb70;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910875821;1669910905000;1669910916000;40179;9000;-;207.9;9.6;12930441216;42509344768;13184008192;42574360576;46693239;9725449;19357;374;0;9961472;15;5;/data/work/02/cc03e3cfd23dfc30030fb2afcabb70;-;-
180;node10;9a/a936f0;nf-9aa936f0f326e5c476292742dcf52cc4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910878717;1669910905000;1669910915000;36283;8000;-;213.0;9.6;12946104320;42509344768;13185777664;42509348864;47259234;10069951;18719;373;0;10268672;16;3;/data/work/9a/a936f0f326e5c476292742dcf52cc4;-;-
183;cpu05;21/067c02;nf-21067c020c8f41a722af13f3f394e5e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910891220;1669910910000;1669910921000;29780;8000;-;217.5;9.6;13000773632;42509344768;13198495744;42509348864;46291915;9625494;21215;373;0;9875456;16;1;/data/work/21/067c020c8f41a722af13f3f394e5e8;-;-
190;cpu05;37/0505a4;nf-370505a46d6d1886687d0954ef79fed4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910910605;1669910918000;1669910919000;8395;1000;-;39.4;0.0;3244032;5632000;3244032;5636096;11101306;15352;563;19;0;20480;2;3;/data/work/37/0505a46d6d1886687d0954ef79fed4;-;-
193;node8;ea/e65dec;nf-eae65decf0dfaf79213372eafcec7acb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910910874;1669910916000;1669910916000;5126;0;-;91.1;0.0;3231744;5632000;3231744;5636096;11101108;15343;562;19;0;20480;3;1;/data/work/ea/e65decf0dfaf79213372eafcec7acb;-;-
196;node10;ad/e73b4e;nf-ade73b4e4ccc907d351b2c513fd421cb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910911259;1669910920000;1669910921000;9741;0;-;70.5;0.0;3350528;5632000;3350528;5636096;11153429;44122;565;23;0;49152;2;2;/data/work/ad/e73b4e4ccc907d351b2c513fd421cb;-;-
181;node10;77/8ff5c1;nf-778ff5c1e9961d8d5f68674d20d99190;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910885299;1669910913000;1669910924000;38701;8000;-;217.5;9.6;12893908992;42509344768;13197733888;42574360576;46697044;9725446;19406;374;0;9990144;25;4;/data/work/77/8ff5c1e9961d8d5f68674d20d99190;-;-
184;cpu14;1d/bb9748;nf-1dbb974824450d46ffaea788802ceaed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910892315;1669910914000;1669910925000;32685;9000;-;211.0;9.6;12888240128;42509344768;13215666176;42574360576;46291793;9625449;21209;373;0;9883648;24;4;/data/work/1d/bb974824450d46ffaea788802ceaed;-;-
185;node8;94/00674c;nf-9400674c1c7d80e43f05673af6c10437;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910892491;1669910911000;1669910921000;28509;8000;-;222.3;9.7;13051129856;42509344768;13225537536;42574360576;46696879;9725431;19389;374;0;9981952;16;3;/data/work/94/00674c1c7d80e43f05673af6c10437;-;-
191;node8;f1/d5d2d8;nf-f1d5d2d8aca08123ec393cd1cf8efb62;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910910708;1669910921000;1669910922000;11292;0;-;112.9;0.0;3215360;5632000;3215360;5636096;11101098;15344;562;19;0;20480;2;0;/data/work/f1/d5d2d8aca08123ec393cd1cf8efb62;-;-
192;node8;d9/5fdfe6;nf-d95fdfe60971b7797c986c294e44f706;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910910791;1669910919000;1669910920000;9209;1000;-;24.8;0.0;3284992;5632000;3284992;5636096;9507722;15727;513;19;0;20480;2;2;/data/work/d9/5fdfe60971b7797c986c294e44f706;-;-
197;cpu14;45/5d81da;nf-455d81da62d81600807f43f4476c0b7d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910911286;1669910918000;1669910919000;7714;0;-;107.8;0.0;3219456;5632000;3219456;5636096;11137797;5483;564;19;0;12288;2;0;/data/work/45/5d81da62d81600807f43f4476c0b7d;-;-
194;cpu05;b1/2d8bc9;nf-b12d8bc9459af6958fe692824104ebde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669910911315;1669910922000;1669910924000;12685;2000;-;135.0;0.0;11870208;21098496;11988992;21299200;20690066;18907077;1984;1861;0;9392128;686;281;/data/work/b1/2d8bc9459af6958fe692824104ebde;-;-
205;node10;c9/3fb7e4;nf-c93fb7e4b43a092b5586979ce1fac174;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669910916425;1669910925000;1669910927000;10575;2000;-;135.5;0.0;12029952;21237760;12148736;21299200;20690077;18907085;1985;1861;0;9392128;686;279;/data/work/c9/3fb7e4b43a092b5586979ce1fac174;-;-
8;node10;1e/327284;nf-1e32728498d199ff462134b868ba22d8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910729776;1669910923000;1669910927000;197224;3000;-;250.4;0.2;307798016;4640055296;308023296;4666916864;29980092;3360390;29735;10679;0;3870720;9;4;/data/work/1e/32728498d199ff462134b868ba22d8;-;-
186;cpu05;d2/f492fc;nf-d2f492fce4a55abd530108f1b3f2d8c2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910896922;1669910915000;1669910926000;29078;8000;-;206.4;9.8;13197185024;42509344768;13197185024;42574360576;46291989;9625421;21217;373;0;9879552;25;7;/data/work/d2/f492fce4a55abd530108f1b3f2d8c2;-;-
200;cpu14;f9/3f5acb;nf-f93f5acb304548b7bf91ee806c0a5519;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910915845;1669910923000;1669910924000;8155;0;-;33.8;0.0;3280896;5632000;3280896;5636096;9490191;15616;514;19;0;20480;2;2;/data/work/f9/3f5acb304548b7bf91ee806c0a5519;-;-
209;cpu05;3c/1f4a20;nf-3c1f4a20bac6bb5a3c55f2a73ce06d9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910920832;1669910927000;1669910927000;6168;0;-;79.3;0.0;3239936;5632000;3239936;5636096;9507943;15736;514;19;0;20480;2;3;/data/work/3c/1f4a20bac6bb5a3c55f2a73ce06d9c;-;-
16;node8;95/8c54be;nf-958c54be5c32fa917a0191c26b2930fe;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910729976;1669910931000;1669910935000;205024;3000;-;250.7;0.2;295231488;4640055296;295346176;4666916864;29978423;3360381;29623;10679;0;3801088;9;7;/data/work/95/8c54be5c32fa917a0191c26b2930fe;-;-
195;node8;60/e96e31;nf-60e96e31a734c1370dd035a02b9ad5ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910911227;1669910926000;1669910926000;14773;0;-;42.5;0.0;3284992;5632000;3284992;5636096;185743;5288;229;19;0;12288;2;2;/data/work/60/e96e31a734c1370dd035a02b9ad5ed;-;-
198;cpu14;34/5d0914;nf-345d09141ec7b659906ea2184320f551;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910915593;1669910927000;1669910927000;11407;0;-;93.6;0.0;3293184;5632000;3293184;5636096;9507941;15736;514;19;0;20480;2;0;/data/work/34/5d09141ec7b659906ea2184320f551;-;-
203;cpu14;86/d54751;nf-86d547511dd37a45d8c3bed682b6f0be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910916261;1669910935000;1669910935000;18739;0;-;23.2;0.0;3244032;5632000;3244032;5636096;185971;5297;230;19;0;12288;2;3;/data/work/86/d547511dd37a45d8c3bed682b6f0be;-;-
207;node8;1b/2dbff0;nf-1b2dbff02ca43b0d2fcf40357f48df30;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910916400;1669910934000;1669910934000;17600;0;-;141.4;0.0;3313664;5632000;3313664;5636096;11153243;44114;564;23;0;49152;2;0;/data/work/1b/2dbff02ca43b0d2fcf40357f48df30;-;-
211;node8;1b/50e4d3;nf-1b50e4d376bb5e7e487adf0f370dc5b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910921002;1669910937000;1669910937000;15998;0;-;126.0;0.0;6762496;164184064;6762496;231432192;9489950;15608;513;19;0;20480;112;2;/data/work/1b/50e4d376bb5e7e487adf0f370dc5b9;-;-
213;cpu05;a3/5dc026;nf-a35dc026baf669630cef45a85e5bd86c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669910926230;1669910931000;1669910935000;8770;3000;-;106.0;0.0;11960320;21098496;12079104;21299200;20369303;18338351;1940;1804;0;9109504;463;170;/data/work/a3/5dc026baf669630cef45a85e5bd86c;-;-
