task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;node10;cf/db4a27;nf-cfdb4a27672d450c22c0ab6a0391f340;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548403;1669463568000;1669463573000;24597;3000;-;175.0;0.0;77930496;2436182016;78061568;2525921280;66563487;28900068;2605;3352;0;4251648;307;16;/data/work/cf/db4a27672d450c22c0ab6a0391f340;-;-
368;cpu14;09/f5c382;nf-09f5c3822dcba7dc66e3785218aafe05;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548572;1669463559000;1669463562000;13428;2000;-;169.3;0.0;97439744;2504863744;97562624;2527879168;86273053;44885622;3697;4728;0;7274496;686;15;/data/work/09/f5c3822dcba7dc66e3785218aafe05;-;-
369;cpu14;10/239e36;nf-10239e3616114853dccc4d36c63743c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548598;1669463562000;1669463566000;17402;3000;-;121.3;0.0;89960448;2504863744;90083328;2527879168;86273595;44886449;3697;4728;0;7274496;784;16;/data/work/10/239e3616114853dccc4d36c63743c2;-;-
370;node8;08/567f2e;nf-08567f2ed81b9ba55b02a1b67a483c68;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548641;1669463570000;1669463574000;25359;2000;-;182.2;0.0;77721600;2436182016;77852672;2525659136;67967343;30070486;2677;3445;0;4497408;312;16;/data/work/08/567f2ed81b9ba55b02a1b67a483c68;-;-
371;cpu14;9d/3057eb;nf-9d3057eb2f8a8a66e7a0eeb6766b83b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548722;1669463565000;1669463568000;19278;2000;-;151.0;0.0;94056448;2504863744;94208000;2527879168;86272506;44885327;3697;4728;0;7274496;595;9;/data/work/9d/3057eb2f8a8a66e7a0eeb6766b83b4;-;-
373;node8;a2/c9fb91;nf-a2c9fb91d134b04dbe26e9b054aff594;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548755;1669463567000;1669463571000;22245;2000;-;166.1;0.0;97796096;2504863744;97882112;2527879168;85084058;43894214;3630;4646;0;7069696;659;17;/data/work/a2/c9fb91d134b04dbe26e9b054aff594;-;-
383;cpu05;a4/b80c75;nf-a4b80c755585153984009352859f4e6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561903;1669463572000;1669463576000;14097;2000;-;150.0;0.0;93425664;2505027584;93532160;2528043008;86701643;45121130;3716;4746;0;7319552;587;5;/data/work/a4/b80c755585153984009352859f4e6c;-;-
385;node10;47/c51448;nf-47c51448184b0a832c1f22fd2278038b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561961;1669463573000;1669463576000;14039;2000;-;173.1;0.0;77635584;2436345856;77766656;2526085120;68436062;30346657;2687;3465;0;4567040;495;13;/data/work/47/c51448184b0a832c1f22fd2278038b;-;-
359;node8;ff/1bf370;nf-ff1bf3708e9ca4b757bb66873c4079f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669463546623;1669463564000;1669463566000;19377;1000;-;85.8;0.0;2879488;11567104;2879488;11571200;8749890;10961776;461;2118;0;10973184;2;1;/data/work/ff/1bf3708e9ca4b757bb66873c4079f0;-;-
356;cpu14;f7/910af8;nf-f7910af8d3dcf2f60d223f1032f6a75b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669463546516;1669463568000;1669463573000;26484;4402;-;83.0;0.3;302727168;1659363328;335331328;1920282624;144404760;6244341;29220;284;0;6340608;90;170;/data/work/f7/910af8d3dcf2f60d223f1032f6a75b;-;-
357;node8;17/a63b20;nf-17a63b2027770134ba75cc0c7d71cdbe;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669463546542;1669463561000;1669463575000;28458;13000;-;99.0;0.0;65286144;132276224;65286144;132468736;3742890;10247639;702;1713;0;8421376;363;1031;/data/work/17/a63b2027770134ba75cc0c7d71cdbe;-;-
382;cpu05;53/fe8475;nf-53fe8475d41c8fe9e34ba2d3b2bcf3f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561844;1669463575000;1669463578000;16156;1000;-;156.6;0.0;94842880;2505027584;94965760;2528043008;85309107;43912000;3633;4646;0;7073792;627;11;/data/work/53/fe8475d41c8fe9e34ba2d3b2bcf3f7;-;-
381;node8;35/846cac;nf-35846cace72ea5257ef303221a33ec03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561874;1669463573000;1669463577000;15126;3000;-;175.2;0.0;78159872;2436345856;78290944;2526085120;68437801;30345942;2713;3466;0;4567040;449;15;/data/work/35/846cace72ea5257ef303221a33ec03;-;-
388;cpu05;74/11b794;nf-7411b7948890a9cb2c32dbe9252191bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463562021;1669463569000;1669463572000;9979;1000;-;160.4;0.0;97349632;2505027584;97480704;2528043008;85310336;43912894;3637;4646;0;7073792;666;11;/data/work/74/11b7948890a9cb2c32dbe9252191bb;-;-
396;node8;11/32242d;nf-1132242dc24b331ace63729e2d940c2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463568630;1669463585000;1669463588000;19370;1000;-;164.0;0.0;91504640;2499842048;91504640;2522316800;83091567;44629014;3639;4727;0;7213056;636;13;/data/work/11/32242dc24b331ace63729e2d940c2f;-;-
423;cpu05;3e/7966dc;nf-3e7966dc0c4a80efa67a3d58b6a843c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463571955;1669463579000;1669463581000;9045;1000;-;145.9;0.0;3014656;11567104;3014656;11571200;61546137;24494337;2290;2963;0;3567616;10;1;/data/work/3e/7966dc0c4a80efa67a3d58b6a843c8;-;-
364;cpu14;cf/49dc5d;nf-cf49dc5d0d703068543d409be22f1862;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548461;1669463571000;1669463575000;26539;3000;-;156.3;0.0;75485184;2436714496;75616256;2526453760;66563105;28899458;2598;3351;0;4251648;268;14;/data/work/cf/49dc5d0d703068543d409be22f1862;-;-
365;cpu05;a9/d4f74d;nf-a9d4f74da407f3171e23bdc02947e2b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463548489;1669463566000;1669463569000;20511;2000;-;163.6;0.0;96206848;2504863744;96329728;2527879168;85084066;43894108;3636;4646;0;7069696;659;9;/data/work/a9/d4f74da407f3171e23bdc02947e2b8;-;-
377;cpu14;8e/7b92e2;nf-8e7b92e25c8ab800bbb070e04d491d40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561749;1669463574000;1669463578000;16251;3000;-;160.2;0.0;89505792;2503454720;89567232;2527264768;68434903;30344849;2695;3467;0;4567040;594;16;/data/work/8e/7b92e25c8ab800bbb070e04d491d40;-;-
387;cpu14;a9/78fabd;nf-a978fabd9d87896f5b788e79216e4d37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463562044;1669463580000;1669463584000;21956;2000;-;177.1;0.0;78467072;2436345856;78598144;2526085120;66789010;28917677;2599;3351;0;4259840;328;17;/data/work/a9/78fabd9d87896f5b788e79216e4d37;-;-
398;node8;4d/4f22c4;nf-4d4f22c457d9c19aaef1221601401799;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463568680;1669463589000;1669463592000;23320;2000;-;147.3;0.0;84066304;2499842048;84066304;2522316800;83090341;44627755;3636;4727;0;7213056;503;10;/data/work/4d/4f22c457d9c19aaef1221601401799;-;-
405;node10;c9/de364b;nf-c9de364b61063452756f6fa0293c3eaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463571494;1669463588000;1669463591000;19506;2000;-;153.3;0.0;6213632;27983872;6213632;27987968;62974161;25664889;2374;3058;0;3813376;10;2;/data/work/c9/de364b61063452756f6fa0293c3eaf;-;-
374;cpu14;98/59a2cf;nf-9859a2cf5977c04cf1bd924b349856eb;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669463557484;1669463577000;1669463591000;33516;14000;-;100.1;0.0;65462272;132276224;65462272;132468736;3622138;9922490;687;1287;0;8159232;363;996;/data/work/98/59a2cf5977c04cf1bd924b349856eb;-;-
375;node10;1b/a57aec;nf-1ba57aeca55096d3c2dd418587d3e8bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669463557510;1669463582000;1669463584000;26490;1000;-;92.5;0.0;10326016;33513472;10326016;33517568;8508175;10874205;462;1846;0;10887168;5;2;/data/work/1b/a57aeca55096d3c2dd418587d3e8bb;-;-
380;node8;b0/b9d284;nf-b0b9d28427d1af8a3cab37286ab26b2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561782;1669463579000;1669463582000;20218;2000;-;152.5;0.0;91672576;2505027584;91803648;2528043008;85309488;43912413;3639;4646;0;7073792;568;10;/data/work/b0/b9d28427d1af8a3cab37286ab26b2c;-;-
379;node8;37/05985b;nf-3705985be0c38c874c0baf3d69c47101;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561814;1669463582000;1669463586000;24186;3000;-;175.7;0.0;77467648;2436878336;77594624;2526617600;66788225;28917549;2605;3353;0;4259840;477;8;/data/work/37/05985be0c38c874c0baf3d69c47101;-;-
386;node8;d3/7d41f9;nf-d37d41f919434a335348ee14d3db9b68;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561995;1669463577000;1669463580000;18005;2000;-;168.1;0.0;98131968;2505027584;98254848;2528043008;86701646;45121623;3709;4745;0;7319552;681;17;/data/work/d3/7d41f919434a335348ee14d3db9b68;-;-
395;cpu14;b5/e9faf7;nf-b5e9faf7781b15553ddd36f29f1e5cf3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463568605;1669463589000;1669463592000;23395;2000;-;142.5;0.0;86507520;2499842048;86593536;2522316800;83091290;44628198;3636;4728;0;7213056;526;16;/data/work/b5/e9faf7781b15553ddd36f29f1e5cf3;-;-
397;node10;8d/71dead;nf-8d71dead779522489f118ec1ff0bed3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463568653;1669463585000;1669463588000;19347;2000;-;146.6;0.0;73347072;2497728512;73461760;2521800704;62291035;27038122;2452;3169;0;4014080;260;11;/data/work/8d/71dead779522489f118ec1ff0bed3e;-;-
408;cpu05;a4/68e7d4;nf-a468e7d41f21380dc0faa11211ebb9a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463571547;1669463593000;1669463602000;30453;7000;-;182.2;0.0;94064640;2500161536;94171136;2523688960;93646235;53236838;4276;5829;0;6254592;1103;4;/data/work/a4/68e7d41f21380dc0faa11211ebb9a2;-;-
413;cpu05;c0/9465e9;nf-c09465e91f0777f8497baf8f0759b054;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463571696;1669463584000;1669463587000;15304;1000;-;164.1;0.0;2985984;11567104;2985984;11571200;62949822;25664327;2375;3058;0;3809280;2;1;/data/work/c0/9465e91f0777f8497baf8f0759b054;-;-
384;node10;b4/f065b8;nf-b4f065b8c7a2b60dca8eab6480ab8243;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463561929;1669463579000;1669463582000;20071;2000;-;156.0;0.0;92520448;2505027584;92651520;2528043008;86702098;45121869;3711;4745;0;7319552;583;13;/data/work/b4/f065b8c7a2b60dca8eab6480ab8243;-;-
391;cpu05;ea/fa1a39;nf-eafa1a394a4c6b08c47343e8d8febca9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463568501;1669463597000;1669463600000;31499;2000;-;129.4;0.0;70230016;2431684608;70344704;2520891392;60756150;25730294;2386;3066;0;3731456;195;14;/data/work/ea/fa1a394a4c6b08c47343e8d8febca9;-;-
394;node8;da/2e53da;nf-da2e53da1474c8cf00ef03eb7d3fca0c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463568582;1669463594000;1669463598000;29418;2000;-;125.6;0.0;76337152;2498269184;76337152;2520743936;81797037;43525457;3562;4639;0;6983680;352;5;/data/work/da/2e53da1474c8cf00ef03eb7d3fca0c;-;-
