task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
262;node8;74/c0dbcd;nf-74c0dbcda3bcfbddfce51810e7a9d6ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711507365;1669711513000;1669711514000;6635;1000;-;82.9;0.0;3248128;5632000;3248128;5636096;10985960;10420;1386;33;0;32768;2;3;/data/work/74/c0dbcda3bcfbddfce51810e7a9d6ed;-;-
240;node10;a3/f34460;nf-a3f34460b282f06dbf31a319aecbe84d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711493602;1669711513000;1669711513000;19398;38;-;64.0;0.0;2961408;4071424;2961408;4079616;109782;37927;261;19;0;49152;3;2;/data/work/a3/f34460b282f06dbf31a319aecbe84d;-;-
252;cpu05;5c/b4843e;nf-5cb4843ecd602b85e1ec9020e7800e8e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711503074;1669711521000;1669711521000;17926;0;-;228.6;0.0;3256320;5632000;3256320;5636096;3650748;123154;270;87;0;155648;2;2;/data/work/5c/b4843ecd602b85e1ec9020e7800e8e;-;-
261;cpu05;55/161622;nf-551616224edc00c6ebda8a9bc87a434e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711507279;1669711517000;1669711518000;10721;1000;-;50.5;0.0;3272704;5632000;3272704;5636096;3654210;166986;272;130;0;204800;2;3;/data/work/55/1616224edc00c6ebda8a9bc87a434e;-;-
247;cpu14;a8/f77c0d;nf-a8f77c0d72f9f03ab4005a8c9b427a47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711499442;1669711515000;1669711516000;16558;722;-;4.1;0.0;3014656;4071424;3014656;4079616;107131;30594;261;18;0;40960;2;2;/data/work/a8/f77c0d72f9f03ab4005a8c9b427a47;-;-
255;cpu14;7e/6b78e7;nf-7e6b78e7f0780fa3848a67a5e8c22245;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711503421;1669711518000;1669711519000;15579;1000;-;75.8;0.0;3223552;5632000;3223552;5636096;11001042;22095;1388;129;0;45056;4;0;/data/work/7e/6b78e7f0780fa3848a67a5e8c22245;-;-
263;node8;3d/3f280a;nf-3d3f280a8b3efaa030a0709544de6a94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711508009;1669711516000;1669711518000;9991;0;-;94.8;0.0;3248128;5632000;3248128;5636096;10985950;10406;1386;33;0;32768;2;2;/data/work/3d/3f280a8b3efaa030a0709544de6a94;-;-
276;node10;47/2e9f33;nf-472e9f3395f954f3e74e1f716e02b4a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711513705;1669711521000;1669711521000;7295;0;-;513.0;0.0;3268608;5632000;3268608;5636096;93841;3204;204;24;0;16384;2;0;/data/work/47/2e9f3395f954f3e74e1f716e02b4a8;-;-
315;cpu05;38/9b544d;nf-389b544d4a5498253467aa0cbc8aab53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711519080;1669711524000;1669711525000;5920;1000;-;269.9;0.0;3198976;5632000;3198976;5636096;93847;3205;204;24;0;16384;2;0;/data/work/38/9b544d4a5498253467aa0cbc8aab53;-;-
110;cpu05;01/cb3fe1;nf-01cb3fe191a0e4428402536a52fe8d3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711413779;1669711512000;1669711527000;113221;15000;-;373.6;0.1;177446912;1278189568;336261120;5033959424;100518403;506884919;12538;6320;0;511164416;945;733;/data/work/01/cb3fe191a0e4428402536a52fe8d3d;-;-
248;cpu14;56/cfac29;nf-56cfac29f74c7739700806b733f5b8e7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711499413;1669711509000;1669711509000;9587;41;-;39.0;0.0;2961408;4071424;2961408;4079616;107663;31021;261;18;0;40960;2;0;/data/work/56/cfac29f74c7739700806b733f5b8e7;-;-
250;cpu14;ad/927298;nf-ad9272980526fbe3495de40a863f4d88;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711502377;1669711512000;1669711512000;9623;0;-;74.6;0.0;3219456;5632000;3219456;5636096;3654537;166986;272;130;0;204800;2;0;/data/work/ad/9272980526fbe3495de40a863f4d88;-;-
249;node8;46/32b7f0;nf-4632b7f0f807f827fd4125dcd9c6af1c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711502447;1669711524000;1669711524000;21553;0;-;213.3;0.0;3211264;5632000;3211264;5636096;3650383;123145;269;87;0;155648;2;2;/data/work/46/32b7f0f807f827fd4125dcd9c6af1c;-;-
260;cpu05;15/6193ac;nf-156193ac66bd0ddf6b559b95a034f6db;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711507305;1669711528000;1669711528000;20695;0;-;234.4;0.0;3325952;5632000;3325952;5636096;3650296;123154;270;87;0;155648;4;0;/data/work/15/6193ac66bd0ddf6b559b95a034f6db;-;-
266;node10;c3/f98725;nf-c3f987257ec076f9c25f2cf3bd669327;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711509345;1669711517000;1669711518000;8655;0;-;84.5;0.0;3301376;5632000;3301376;5636096;10986170;10415;1387;33;0;32768;4;0;/data/work/c3/f987257ec076f9c25f2cf3bd669327;-;-
270;node8;5b/997b85;nf-5b997b85697c2e9b6d9a18ed92fb4798;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711512377;1669711521000;1669711522000;9623;1000;-;69.8;0.0;3321856;5632000;3321856;5636096;10997480;19714;1387;111;0;40960;2;2;/data/work/5b/997b85697c2e9b6d9a18ed92fb4798;-;-
251;node10;79/cdfb68;nf-79cdfb689607ae6b49a0ae071b60e1a6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711503117;1669711524000;1669711524000;20883;0;-;214.7;0.0;3346432;5632000;3346432;5636096;3654657;166987;272;130;0;204800;2;2;/data/work/79/cdfb689607ae6b49a0ae071b60e1a6;-;-
253;cpu14;2d/fbd31f;nf-2dfbd31fbdd3f8b8902b9b8a995dd34b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711503180;1669711521000;1669711522000;18820;1000;-;77.6;0.0;3272704;5632000;3272704;5636096;10986201;10429;1387;33;0;32768;2;0;/data/work/2d/fbd31fbdd3f8b8902b9b8a995dd34b;-;-
254;cpu14;e4/491f60;nf-e4491f60e056789b34d2f9dfda0b8108;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711503344;1669711527000;1669711527000;23656;0;-;95.0;0.0;3313664;5632000;3313664;5636096;10986190;10415;1387;33;0;32768;1;2;/data/work/e4/491f60e056789b34d2f9dfda0b8108;-;-
275;node8;04/b788ca;nf-04b788ca76d2882793191081ad6a5c7c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711513484;1669711526000;1669711527000;13516;169;-;85.1;0.0;3411968;22167552;3411968;22171648;430846;71183;368;64;0;81920;2;1;/data/work/04/b788ca76d2882793191081ad6a5c7c;-;-
290;node10;00/e03309;nf-00e03309c9d71d92ef7ad7ddf110d475;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711517632;1669711526000;1669711527000;9368;0;-;105.6;0.0;3313664;5632000;3313664;5636096;3471733;5505;330;19;0;12288;2;2;/data/work/00/e03309c9d71d92ef7ad7ddf110d475;-;-
283;node8;1b/314fd9;nf-1b314fd91458f1dc459c30879c30b3e1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711517773;1669711533000;1669711534000;16227;1000;-;89.6;0.0;3284992;5632000;3284992;5636096;3471777;166734;329;38;0;172032;2;2;/data/work/1b/314fd91458f1dc459c30879c30b3e1;-;-
319;cpu05;6c/833b31;nf-6c833b3190956aec46e43a676f23729a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711528024;1669711535000;1669711535000;6976;0;-;324.5;0.0;3219456;5632000;3219456;5636096;113137;12397;205;26;0;24576;2;0;/data/work/6c/833b3190956aec46e43a676f23729a;-;-
330;node10;9c/9261eb;nf-9c9261eb4da1765141390b781222ebcc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711531334;1669711539000;1669711539000;7666;26;-;84.2;0.0;3055616;4071424;3055616;4079616;109127;37736;261;19;0;45056;4;1;/data/work/9c/9261eb4da1765141390b781222ebcc;-;-
329;cpu05;13/eddc83;nf-13eddc838e53d0e657515d879c746331;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711531360;1669711538000;1669711539000;7640;37;-;41.8;0.0;2932736;4071424;2932736;4079616;109787;37927;261;19;0;49152;2;2;/data/work/13/eddc838e53d0e657515d879c746331;-;-
236;cpu14;03/c59ae9;nf-03c59ae9759364148722327ec11089b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711489656;1669711524000;1669711524000;34344;20;-;90.6;0.0;3182592;4071424;3182592;4079616;105900;2860;289;21;0;16384;8;3;/data/work/03/c59ae9759364148722327ec11089b6;-;-
267;cpu14;ff/8ccbc4;nf-ff8ccbc455532ddb36ac6b3487ce6bc1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711509451;1669711530000;1669711531000;21549;1000;-;91.9;0.0;3272704;5632000;3272704;5636096;10997713;19720;1388;111;0;40960;2;1;/data/work/ff/8ccbc455532ddb36ac6b3487ce6bc1;-;-
289;cpu14;f8/aa16ca;nf-f8aa16cadc53010fef7c1d738fe51afc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711517677;1669711533000;1669711533000;15323;0;-;94.0;0.0;3272704;5632000;3272704;5636096;3472157;166743;330;38;0;172032;2;0;/data/work/f8/aa16cadc53010fef7c1d738fe51afc;-;-
297;node8;0d/ef71b5;nf-0def71b518c5f2cbfd517f626d943886;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711517949;1669711536000;1669711537000;19051;1000;-;7.9;0.0;3297280;5632000;3297280;5636096;175360;5034;229;19;0;12288;2;2;/data/work/0d/ef71b518c5f2cbfd517f626d943886;-;-
312;node10;a9/cf4834;nf-a9cf483480663008623d1d1002257597;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711518342;1669711529000;1669711530000;11658;1000;-;84.6;0.0;3309568;5632000;3309568;5636096;11002539;22757;1389;136;0;45056;4;0;/data/work/a9/cf483480663008623d1d1002257597;-;-
320;node8;27/b4467e;nf-27b4467e2031d9cc5099344d09b47a56;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711528285;1669711539000;1669711539000;10715;0;-;178.1;0.0;3313664;5632000;3313664;5636096;93601;3180;203;24;0;16384;2;2;/data/work/27/b4467e2031d9cc5099344d09b47a56;-;-
326;cpu05;cd/52db14;nf-cd52db141e4634c54f7aba2a8faec611;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711530010;1669711541000;1669711542000;11990;1000;-;76.1;0.0;3284992;5632000;3284992;5636096;91756;1439;207;19;0;12288;2;0;/data/work/cd/52db141e4634c54f7aba2a8faec611;-;-
245;node10;5f/c34795;nf-5fc347956dd5f4699d17f5603c0b2b73;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711495027;1669711542000;1669711542000;46973;0;-;289.4;0.0;3268608;5632000;3268608;5636096;2968825;106345;249;82;0;131072;3;0;/data/work/5f/c347956dd5f4699d17f5603c0b2b73;-;-
282;node8;44/6458fc;nf-446458fc93a5fe28c81aedc9f6bea267;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711517438;1669711543000;1669711544000;26562;0;-;80.1;0.0;3244032;5632000;3244032;5636096;2822755;104828;309;31;0;110592;2;3;/data/work/44/6458fc93a5fe28c81aedc9f6bea267;-;-
285;node10;9f/2765e3;nf-9f2765e3e2faedf83e757bcc9eea0988;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711517740;1669711535000;1669711536000;18260;1000;-;61.2;0.0;3313664;5632000;3313664;5636096;175582;5044;230;19;0;12288;2;0;/data/work/9f/2765e3e2faedf83e757bcc9eea0988;-;-
287;cpu14;49/932d48;nf-49932d48963bbea376a11db0b6e582fc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711517800;1669711545000;1669711546000;28200;0;-;71.9;0.0;3272704;5632000;3272704;5636096;3471612;5504;330;19;0;12288;2;3;/data/work/49/932d48963bbea376a11db0b6e582fc;-;-
301;node8;37/fa186b;nf-37fa186b4efa99b46c67da7ff9704247;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711518144;1669711548000;1669711548000;29856;0;-;55.7;0.0;3276800;5632000;3276800;5636096;2691345;5494;305;19;0;12288;2;2;/data/work/37/fa186b4efa99b46c67da7ff9704247;-;-
313;node10;0e/c890dc;nf-0ec890dc074922f5976bb217723681b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669711518370;1669711532000;1669711533000;14630;0;-;73.1;0.0;3293184;5632000;3293184;5636096;11002546;22760;1389;136;0;45056;2;2;/data/work/0e/c890dc074922f5976bb217723681b9;-;-
324;node10;8d/a1def6;nf-8da1def6aa11c0b50f21386caa6c8c1c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669711528861;1669711544000;1669711549000;20139;4000;-;62.8;0.1;118890496;42236051456;118980608;42303164416;20410276;59047;6462;63;0;167936;15;4;/data/work/8d/a1def6aa11c0b50f21386caa6c8c1c;-;-
334;cpu05;12/3f4cfe;nf-123f4cfe327fd7ef204178ef7dd7ec26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711534415;1669711544000;1669711544000;9585;0;-;543.5;0.0;3338240;5632000;3338240;5636096;109315;10493;205;25;0;20480;2;0;/data/work/12/3f4cfe327fd7ef204178ef7dd7ec26;-;-
