task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;cpu05;92/2ce97d;nf-922ce97da2ca52507b74765402180778;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489715368;1669489833000;1669489835000;119632;1000;-;166.4;0.0;2904064;11567104;2904064;11571200;61546395;24494468;2296;2963;0;3567616;5;1;/data/work/92/2ce97da2ca52507b74765402180778;-;-
391;cpu05;74/94deca;nf-7494deca2b872878b3a34a279dfb05bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489724158;1669489848000;1669489851000;126842;2000;-;174.5;0.0;40075264;1967955968;40665088;2020409344;81796482;43524471;3568;4639;0;6983680;428;1;/data/work/74/94deca2b872878b3a34a279dfb05bc;-;-
401;node10;57/97a751;nf-5797a751baffb3367dad768aac6c99d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727609;1669489839000;1669489847000;119391;7000;-;181.5;0.0;93937664;2500087808;94048256;2523615232;95336486;55016379;4344;5991;0;6049792;1120;21;/data/work/57/97a751baffb3367dad768aac6c99d1;-;-
356;cpu14;9e/d0fc67;nf-9ed0fc677d4c493fa4f31e01808d7818;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489697765;1669489833000;1669489835000;137235;1000;-;164.4;0.0;2928640;11567104;2928640;11571200;61612428;24496929;2301;2963;0;3571712;5;0;/data/work/9e/d0fc677d4c493fa4f31e01808d7818;-;-
383;cpu14;65/1e4b7a;nf-651e4b7a4bf38d06129b04b32a8e13c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489723986;1669489841000;1669489844000;120014;2000;-;163.9;0.0;41623552;2245763072;42135552;2299133952;60757440;25730972;2361;3065;0;3731456;347;9;/data/work/65/1e4b7a4bf38d06129b04b32a8e13c6;-;-
393;node10;33/c3c2b2;nf-33c3c2b28b3085b3dc5985442c0d6b78;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489724216;1669489845000;1669489848000;123784;2000;-;171.5;0.0;93667328;2499854336;93851648;2522329088;83091158;44628182;3638;4727;0;7213056;635;15;/data/work/33/c3c2b28b3085b3dc5985442c0d6b78;-;-
397;node8;7b/d3d1a0;nf-7bd3d1a0a05db26927feeef2b30d68be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727522;1669489848000;1669489850000;122478;1000;-;166.0;0.0;2965504;11567104;2965504;11571200;63203400;25805769;2377;3069;0;3837952;11;2;/data/work/7b/d3d1a0a05db26927feeef2b30d68be;-;-
406;cpu14;9e/0938e7;nf-9e0938e79eba7d6ec391e645d2524111;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727727;1669489856000;1669489858000;130273;1000;-;168.3;0.0;3112960;23134208;3112960;23138304;63203995;25806127;2384;3069;0;3837952;12;0;/data/work/9e/0938e79eba7d6ec391e645d2524111;-;-
408;cpu05;14/8df077;nf-148df077df2cea2c05abbbdd35f2157a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753607;1669489842000;1669489844000;90393;1000;-;163.3;0.0;97333248;2504863744;97333248;2527879168;85084332;43894222;3632;4646;0;7073792;674;32;/data/work/14/8df077df2cea2c05abbbdd35f2157a;-;-
411;cpu14;98/c27684;nf-98c276840c48741c475fcd82177aa611;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753680;1669489850000;1669489853000;99320;2000;-;166.3;0.0;51986432;2063753216;52928512;2065354752;86273998;44886618;3677;4728;0;7274496;416;13;/data/work/98/c276840c48741c475fcd82177aa611;-;-
416;node10;6d/809608;nf-6d809608ef42a37366a71be2443fb86e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753829;1669489858000;1669489861000;107171;2000;-;173.5;0.0;77725696;2503290880;77856768;2527363072;66566468;28899993;2616;3353;0;4251648;321;20;/data/work/6d/809608ef42a37366a71be2443fb86e;-;-
418;cpu05;10/8e1734;nf-108e1734ce711d78496824670a49e6d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753854;1669489863000;1669489866000;112146;2000;-;177.3;0.0;78475264;2436182016;78606336;2525921280;67968336;30070826;2679;3446;0;4497408;330;17;/data/work/10/8e1734ce711d78496824670a49e6d1;-;-
428;node10;ed/c1740f;nf-edc1740f813b916b1d3e5ff1b38ed779;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489778086;1669489867000;1669489869000;90914;1000;-;158.9;0.0;2932736;11567104;2932736;11571200;61545720;24494340;2303;2963;0;3567616;3;0;/data/work/ed/c1740f813b916b1d3e5ff1b38ed779;-;-
395;node8;9c/f9c963;nf-9cf9c96374b7f1b212f5d7926884c8ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727462;1669489857000;1669489859000;131538;1000;-;173.7;0.0;2891776;11567104;2891776;11571200;61680180;24507200;2309;2964;0;3571712;5;0;/data/work/9c/f9c96374b7f1b212f5d7926884c8ec;-;-
405;node10;22/0a222c;nf-220a222cdde19e0b898f20f650c5a321;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727760;1669489851000;1669489859000;131240;7000;-;183.6;0.0;94466048;2500087808;94576640;2523615232;96686661;56178357;4402;6087;0;6283264;1132;14;/data/work/22/0a222cdde19e0b898f20f650c5a321;-;-
409;node8;b2/410bb4;nf-b2410bb4b8d712768ad3515babc4f591;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753659;1669489851000;1669489854000;100341;2000;-;175.4;0.0;77701120;2436182016;77832192;2525659136;67967405;30070115;2673;3445;0;4497408;313;11;/data/work/b2/410bb4b8d712768ad3515babc4f591;-;-
414;cpu14;a2/495b81;nf-a2495b81a73e5792938bd0d2ff19151f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753769;1669489865000;1669489868000;114231;2000;-;171.0;0.0;59011072;2318008320;60805120;2370428928;86274194;44886409;3709;4728;0;7274496;547;20;/data/work/a2/495b81a73e5792938bd0d2ff19151f;-;-
437;cpu05;81/e84b2a;nf-81e84b2ac786e5e4d8eb43bfe23505c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489818290;1669489860000;1669489864000;45710;2000;-;169.3;0.0;77254656;2503454720;77381632;2527002624;66788916;28917407;2614;3352;0;4259840;475;20;/data/work/81/e84b2ac786e5e4d8eb43bfe23505c7;-;-
388;node8;f6/256563;nf-f625656333b5d2b549d241dd6306cd6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489724128;1669489860000;1669489863000;138872;2000;-;172.7;0.0;82010112;2497740800;82010112;2521812992;62289468;27036110;2458;3171;0;4014080;421;16;/data/work/f6/25656333b5d2b549d241dd6306cd6f;-;-
392;cpu05;64/384368;nf-64384368901ce0d04779d950863f2fdc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489724241;1669489851000;1669489853000;128759;1000;-;171.7;0.0;36556800;1993056256;36663296;2046427136;60756090;25729706;2374;3067;0;3731456;250;4;/data/work/64/384368901ce0d04779d950863f2fdc;-;-
402;cpu05;60/9460a3;nf-609460a335cd7f713f62c0dbebb672af;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727641;1669489854000;1669489862000;134359;7000;-;183.5;0.0;94224384;2500087808;94334976;2523615232;96689235;56178167;4434;6087;0;6283264;1134;6;/data/work/60/9460a335cd7f713f62c0dbebb672af;-;-
403;cpu14;d7/0a18e8;nf-d70a18e86bf92e223a0f6c67d2608a2b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727668;1669489859000;1669489867000;139332;7000;-;183.1;0.0;94326784;2500087808;94437376;2522157056;95336024;55015574;4347;5992;0;6049792;1137;11;/data/work/d7/0a18e86bf92e223a0f6c67d2608a2b;-;-
404;cpu14;4a/c9e7f9;nf-4ac9e7f980058a0a5d43f0ca206f305c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727694;1669489853000;1669489855000;127306;1000;-;165.5;0.0;2785280;11567104;2785280;11571200;61679550;24506387;2304;2964;0;3571712;5;0;/data/work/4a/c9e7f980058a0a5d43f0ca206f305c;-;-
410;node10;9a/4a7e2c;nf-9a4a7e2c467e93edb438003e0912eb9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753634;1669489864000;1669489867000;113366;2000;-;177.5;0.0;78262272;2436182016;78393344;2525921280;66563710;28900096;2601;3352;0;4251648;326;18;/data/work/9a/4a7e2c467e93edb438003e0912eb9c;-;-
413;cpu05;75/301d53;nf-75301d538315bb068e2ce1caa758597a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753733;1669489866000;1669489869000;115267;2000;-;173.7;0.0;57868288;2318008320;59265024;2319609856;85083025;43893415;3645;4646;0;7069696;539;11;/data/work/75/301d538315bb068e2ce1caa758597a;-;-
426;node8;a2/747091;nf-a2747091dfc3a996e96f543afa4794ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489777998;1669489866000;1669489874000;96002;7000;-;183.0;0.0;92741632;2499981312;92852224;2522451968;95202014;55002856;4340;5990;0;6045696;1096;20;/data/work/a2/747091dfc3a996e96f543afa4794ec;-;-
435;node8;90/6fd3fd;nf-906fd3fd5eb96d5c6e28ca46ea091361;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489778293;1669489875000;1669489883000;104707;7000;-;185.8;0.0;92647424;2499981312;92758016;2523508736;96392280;55995920;4421;6072;0;6246400;1100;18;/data/work/90/6fd3fd5eb96d5c6e28ca46ea091361;-;-
442;cpu14;ac/af4755;nf-acaf475519a9bb96dc29b41f484deaef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489818436;1669489868000;1669489872000;53564;3000;-;177.2;0.0;78585856;2503454720;78716928;2527264768;68435699;30345601;2691;3465;0;4567040;479;19;/data/work/ac/af475519a9bb96dc29b41f484deaef;-;-
396;cpu05;9a/375913;nf-9a375913f9914e700ef65cf24c21f89a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489727432;1669489857000;1669489865000;137568;7000;-;184.6;0.0;93151232;2500087808;93261824;2523615232;95336407;55015803;4339;5991;0;6049792;1099;17;/data/work/9a/375913f9914e700ef65cf24c21f89a;-;-
407;cpu14;00/ff3629;nf-00ff362973d2c046b9cb1200cbb9d010;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753579;1669489862000;1669489866000;112421;2000;-;176.4;0.0;78381056;2503290880;78512128;2527363072;66564053;28899810;2608;3351;0;4251648;319;11;/data/work/00/ff362973d2c046b9cb1200cbb9d010;-;-
412;node10;ff/dd7b15;nf-ffdd7b159cc0f168095f85aeba8210cf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753703;1669489861000;1669489864000;110297;2000;-;175.0;0.0;78647296;2503290880;78778368;2527363072;67968232;30070461;2669;3446;0;4497408;315;14;/data/work/ff/dd7b159cc0f168095f85aeba8210cf;-;-
417;node8;34/f5c6f7;nf-34f5c6f7ce194a5d856b6ef1f5562fdd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489753881;1669489863000;1669489866000;112119;2000;-;168.7;0.0;52158464;2063753216;53116928;2065354752;86272997;44885914;3690;4728;0;7274496;425;12;/data/work/34/f5c6f7ce194a5d856b6ef1f5562fdd;-;-
429;cpu05;2e/8a61eb;nf-2e8a61eb2957daa5716360a42b2d1505;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489778112;1669489869000;1669489877000;98888;7000;-;182.9;0.0;93708288;2499981312;93818880;2523508736;96391816;55995177;4406;6072;0;6246400;1130;16;/data/work/2e/8a61eb2957daa5716360a42b2d1505;-;-
