task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;cpu05;b6/14a091;nf-b614a091d21dbcf6ff41d6e2e89b24d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963431506;1669963449000;1669963451000;19494;2000;-;142.3;0.0;11812864;21237760;11927552;21299200;20690081;18907085;1985;1861;0;9392128;341;153;/data/work/b6/14a091d21dbcf6ff41d6e2e89b24d2;-;-
213;node10;ac/53d4ee;nf-ac53d4ee0c3737cf8e0eadb726d620e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963431532;1669963444000;1669963445000;13468;1000;-;23.2;0.0;3272704;5632000;3272704;5636096;11137795;5482;564;19;0;12288;2;2;/data/work/ac/53d4ee0c3737cf8e0eadb726d620e5;-;-
215;cpu05;d5/ed38db;nf-d5ed38dbc60e191bdbec3fd0af447d17;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434278;1669963446000;1669963447000;12722;1000;-;20.5;0.0;3215360;5632000;3215360;5636096;9146148;15128;503;19;0;20480;2;0;/data/work/d5/ed38dbc60e191bdbec3fd0af447d17;-;-
216;node10;ee/439cd7;nf-ee439cd7ee00896bcdf951e81803fabc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434447;1669963447000;1669963447000;12553;0;-;96.4;0.0;3354624;5632000;3354624;5636096;9146145;15128;503;19;0;20480;2;1;/data/work/ee/439cd7ee00896bcdf951e81803fabc;-;-
218;node10;d6/7f9520;nf-d67f9520a81615dc34caa8fe769c8df4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434736;1669963455000;1669963455000;20264;0;-;54.9;0.0;3280896;5632000;3280896;5636096;11117389;44193;563;23;0;49152;2;2;/data/work/d6/7f9520a81615dc34caa8fe769c8df4;-;-
219;node10;6c/bc7785;nf-6cbc7785c052c6d1445c5a936d3a666b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434767;1669963458000;1669963458000;23233;0;-;99.2;0.0;3334144;5632000;3334144;5636096;185790;5298;230;19;0;12288;4;0;/data/work/6c/bc7785c052c6d1445c5a936d3a666b;-;-
220;cpu05;49/9c733f;nf-499c733f25208d36f3beab325b56f268;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434797;1669963455000;1669963455000;20203;0;-;125.8;0.0;6946816;164184064;6946816;231432192;11101431;5483;563;19;0;12288;169;3;/data/work/49/9c733f25208d36f3beab325b56f268;-;-
217;cpu05;39/e5cfb4;nf-39e5cfb4638e9063b6e58dac5802c01c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963434823;1669963452000;1669963454000;19177;2000;-;141.2;0.0;11796480;21237760;11915264;21299200;20369292;18338335;1939;1804;0;9109504;362;149;/data/work/39/e5cfb4638e9063b6e58dac5802c01c;-;-
223;node8;0f/097873;nf-0f097873db7eae5582d0a53557d1f0dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963434930;1669963449000;1669963451000;16070;2000;-;118.1;0.0;12156928;21098496;12279808;21360640;15818800;12389444;1433;1210;0;6119424;196;116;/data/work/0f/097873db7eae5582d0a53557d1f0dc;-;-
228;cpu14;6b/2b6561;nf-6b2b6561ad349b478bfc5cb76fdc0c68;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963440429;1669963451000;1669963454000;13571;2000;-;134.8;0.0;12099584;21237760;12218368;21299200;20369321;18338351;1939;1804;0;9109504;328;133;/data/work/6b/2b6561ad349b478bfc5cb76fdc0c68;-;-
204;node8;d0/95d02b;nf-d095d02bb0f486241201f0d520828622;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425246;1669963445000;1669963445000;19754;0;-;123.9;0.0;3260416;5632000;3260416;5636096;11101240;5474;562;19;0;12288;3;0;/data/work/d0/95d02bb0f486241201f0d520828622;-;-
206;cpu14;26/5e8372;nf-265e8372cdf7d5f50686d95928659fa1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425274;1669963454000;1669963455000;29726;1000;-;9.8;0.0;3198976;5632000;3198976;5636096;185809;5297;230;19;0;12288;2;1;/data/work/26/5e8372cdf7d5f50686d95928659fa1;-;-
224;cpu05;7b/5ea84d;nf-7b5ea84da631f2d97729ec66f323ef58;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434905;1669963462000;1669963463000;28095;1000;-;62.7;0.0;3223552;5632000;3223552;5636096;186174;5309;230;19;0;12288;3;1;/data/work/7b/5ea84da631f2d97729ec66f323ef58;-;-
230;cpu14;94/1c4933;nf-941c4933ba20e5eb3784b63c0f314606;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963440576;1669963457000;1669963459000;18424;2000;-;143.2;0.0;12304384;21233664;12427264;21360640;15819003;12389453;1433;1210;0;6119424;305;246;/data/work/94/1c4933ba20e5eb3784b63c0f314606;-;-
234;node10;eb/2a27a3;nf-eb2a27a3207ac385f4233b5358dbf0b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963444346;1669963452000;1669963452000;7654;0;-;109.0;0.0;3379200;5632000;3379200;5636096;9042430;16617;500;19;0;20480;4;0;/data/work/eb/2a27a3207ac385f4233b5358dbf0b3;-;-
235;node8;ba/8366e6;nf-ba8366e674b3b60953d1ebd073367047;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963445020;1669963458000;1669963458000;12980;0;-;118.8;0.0;6864896;164184064;6864896;231432192;9042161;16608;499;19;0;20480;126;3;/data/work/ba/8366e674b3b60953d1ebd073367047;-;-
227;node8;49/960512;nf-4996051254f64d63d9a02842b8f7902f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963440373;1669963455000;1669963455000;14627;0;-;105.8;0.0;3272704;5632000;3272704;5636096;185593;5290;229;19;0;12288;3;0;/data/work/49/96051254f64d63d9a02842b8f7902f;-;-
225;node8;2f/7b31a5;nf-2f7b31a5b0ae4356a65a07149473e0ba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963440401;1669963461000;1669963461000;20599;0;-;141.5;0.0;3190784;5632000;3190784;5636096;11117191;44185;562;23;0;49152;5;1;/data/work/2f/7b31a5b0ae4356a65a07149473e0ba;-;-
226;cpu14;b5/28a53b;nf-b528a53b468597e392ca66418f236751;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963440457;1669963462000;1669963462000;21543;0;-;128.9;0.0;7000064;164184064;7000064;231432192;11101446;5483;563;19;0;12288;164;2;/data/work/b5/28a53b468597e392ca66418f236751;-;-
231;cpu14;c1/1c9df1;nf-c11c9df11dc12d8ada559ef41f647fab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963440551;1669963465000;1669963465000;24449;0;-;132.0;0.0;6955008;164184064;6955008;231432192;9508061;5488;514;19;0;12288;142;1;/data/work/c1/1c9df11dc12d8ada559ef41f647fab;-;-
232;node10;0a/0900ab;nf-0a0900abbb94a91d0e32f9445b6ffe40;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963440623;1669963466000;1669963467000;26377;0;-;142.0;0.0;7696384;165752832;7696384;232853504;9524966;66676;515;26;0;73728;5;3;/data/work/0a/0900abbb94a91d0e32f9445b6ffe40;-;-
236;cpu05;a3/fe9fbc;nf-a3fe9fbcdfa2a66e272630ad42aed243;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963445697;1669963458000;1669963458000;12303;0;-;116.1;0.0;3272704;5632000;3272704;5636096;9042390;16617;500;19;0;20480;5;0;/data/work/a3/fe9fbcdfa2a66e272630ad42aed243;-;-
221;node8;ff/3d043e;nf-ff3d043e39f1da84f37700194e0bb30b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434856;1669963464000;1669963465000;30144;1000;-;139.3;0.0;3297280;5632000;3297280;5636096;9524778;66667;514;26;0;73728;5;4;/data/work/ff/3d043e39f1da84f37700194e0bb30b;-;-
249;cpu05;96/3af5c5;nf-963af5c5cc8374c17df6d3be15c9a1b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963456061;1669963466000;1669963467000;10939;1000;-;25.8;0.0;3284992;5632000;3284992;5636096;9508064;5487;514;19;0;12288;2;0;/data/work/96/3af5c5cc8374c17df6d3be15c9a1b9;-;-
205;node10;22/83c3ab;nf-2283c3ab8cbf470d257cbde081c1d830;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425303;1669963461000;1669963461000;35697;0;-;140.4;0.0;7524352;165752832;7524352;232853504;11117400;44194;563;23;0;49152;6;2;/data/work/22/83c3ab8cbf470d257cbde081c1d830;-;-
222;node8;cb/e79c9c;nf-cbe79c9c58615c92829e0cbc213cd909;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963434880;1669963467000;1669963467000;32120;0;-;122.1;0.0;6959104;164184064;6959104;231432192;9507853;5479;513;19;0;12288;140;0;/data/work/cb/e79c9c58615c92829e0cbc213cd909;-;-
229;node8;aa/fc6a7a;nf-aafc6a7ace167a30c9ae043d47ede6d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963440600;1669963470000;1669963470000;29400;0;-;72.7;0.0;3203072;5632000;3203072;5636096;185972;5300;229;19;0;12288;3;0;/data/work/aa/fc6a7ace167a30c9ae043d47ede6d8;-;-
247;node10;ba/a1e27b;nf-baa1e27bb920e874cc4a2dc572126f38;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963456003;1669963463000;1669963465000;8997;1000;-;15.0;0.0;3383296;5632000;3383296;5636096;186170;5309;230;19;0;12288;3;0;/data/work/ba/a1e27bb920e874cc4a2dc572126f38;-;-
251;cpu14;e4/2b1579;nf-e42b1579866264e0728e21843aff07eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963458556;1669963474000;1669963475000;16444;1000;-;130.5;0.0;12140544;21098496;12259328;21360640;14377375;10263172;1268;1005;0;5070848;247;131;/data/work/e4/2b1579866264e0728e21843aff07eb;-;-
257;cpu05;ce/7e6a74;nf-ce7e6a743c1a3dc691c891f85b165890;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963462598;1669963478000;1669963478000;15402;0;-;45.9;0.0;3194880;5632000;3194880;5636096;186053;5306;230;19;0;12288;2;0;/data/work/ce/7e6a743c1a3dc691c891f85b165890;-;-
259;node8;94/11aec6;nf-9411aec62dcc4266f40858cd7ab72776;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963462682;1669963473000;1669963475000;12318;2000;-;132.8;0.0;12242944;21233664;12365824;21360640;15741883;12278525;1423;1202;0;6066176;259;128;/data/work/94/11aec62dcc4266f40858cd7ab72776;-;-
268;cpu14;6a/51cb99;nf-6a51cb99cf59cb72f26f05b179bfbdd7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963465152;1669963477000;1669963479000;13848;1000;-;129.9;0.0;12161024;21098496;12279808;21360640;14377403;10263193;1267;1005;0;5070848;245;123;/data/work/6a/51cb99cf59cb72f26f05b179bfbdd7;-;-
240;cpu05;0a/45b4a0;nf-0a45b4a01a50301c01be3d1cad85c24b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963449454;1669963475000;1669963475000;25546;0;-;120.3;0.0;3284992;5632000;3284992;5636096;186055;5307;230;19;0;12288;4;1;/data/work/0a/45b4a01a50301c01be3d1cad85c24b;-;-
239;cpu05;18/32dd09;nf-1832dd09f4cc0fcd8f6743bcde402b8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963449479;1669963472000;1669963473000;23521;1000;-;145.4;0.0;11776000;21233664;11898880;21360640;15742116;12278552;1430;1202;0;6066176;303;162;/data/work/18/32dd09f4cc0fcd8f6743bcde402b8d;-;-
241;node10;ff/b3b41f;nf-ffb3b41faff781414b67210fe0dbf293;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963449506;1669963479000;1669963479000;29494;0;-;121.0;0.0;7032832;164184064;7032832;231432192;9490290;5488;514;19;0;12288;123;0;/data/work/ff/b3b41faff781414b67210fe0dbf293;-;-
242;cpu14;95/57df9b;nf-9557df9b95a22fa34eaae50df5d7dd7a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963449531;1669963471000;1669963471000;21469;0;-;141.5;0.0;7360512;165752832;7360512;232853504;9507391;67487;514;26;0;73728;9;7;/data/work/95/57df9b95a22fa34eaae50df5d7dd7a;-;-
245;node10;b0/dbbffe;nf-b0dbbffeb3233a4529b15390cfbfb334;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963452124;1669963476000;1669963476000;23876;0;-;55.7;0.0;3309568;5632000;3309568;5636096;186049;5306;230;19;0;12288;6;2;/data/work/b0/dbbffeb3233a4529b15390cfbfb334;-;-
