task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
157;node10;01/8e3486;nf-018e3486c819e87bc62250ccf78b2511;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179762621;1670179798000;1670179798000;35379;0;-;96.6;0.0;10567680;488398848;10567680;555511808;758695;235244;230;19;0;241664;15;1;/data/work/01/8e3486c819e87bc62250ccf78b2511;-;-
158;cpu14;38/8251e9;nf-388251e91b0ed10cb41473663b705e17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179762710;1670179799000;1670179799000;36290;0;-;107.5;0.0;12902400;623538176;12902400;690651136;1285526;422349;232;19;0;425984;16;6;/data/work/38/8251e91b0ed10cb41473663b705e17;-;-
159;node8;75/73325e;nf-7573325e823ecc60d1bfece6e265b866;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179767458;1670179799000;1670179799000;31542;0;-;57.3;0.0;10387456;488398848;10387456;555511808;758502;235235;229;19;0;241664;13;2;/data/work/75/73325e823ecc60d1bfece6e265b866;-;-
160;cpu05;72/84f64a;nf-7284f64a8150e01868796d1966d987bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179768280;1670179800000;1670179800000;31720;0;-;101.8;0.0;12562432;623538176;12562432;688807936;1285507;422349;232;19;0;425984;16;0;/data/work/72/84f64a8150e01868796d1966d987bc;-;-
161;node10;9d/c32a86;nf-9dc32a86e9bd5e10756a9a740397488e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179770168;1670179802000;1670179803000;32832;1000;-;21.3;0.0;3354624;5632000;3354624;5636096;758696;235244;230;19;0;241664;2;0;/data/work/9d/c32a86e9bd5e10756a9a740397488e;-;-
162;node8;fc/04869d;nf-fc04869d600da5635c3d44c6497822a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179771327;1670179802000;1670179803000;31673;1000;-;26.8;0.0;3227648;5632000;3227648;5636096;1285311;422339;231;19;0;425984;2;0;/data/work/fc/04869d600da5635c3d44c6497822a1;-;-
163;cpu14;e7/75053b;nf-e775053b0d4025279a18202301653db1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179771411;1670179802000;1670179803000;31589;0;-;65.9;0.0;3268608;5632000;3268608;5636096;1285525;422348;232;19;0;425984;2;3;/data/work/e7/75053b0d4025279a18202301653db1;-;-
164;cpu05;06/dda283;nf-06dda28313f90382fcba990bc5060c57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179771507;1670179803000;1670179803000;31493;0;-;81.7;0.0;10645504;488398848;10645504;555511808;758698;235244;230;19;0;241664;12;0;/data/work/06/dda28313f90382fcba990bc5060c57;-;-
165;node10;43/fbc6c7;nf-43fbc6c781025588634eabfccb2dc4cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179771608;1670179805000;1670179805000;33392;0;-;92.6;0.0;10588160;488398848;10588160;555511808;758695;235244;230;19;0;241664;13;0;/data/work/43/fbc6c781025588634eabfccb2dc4cd;-;-
166;node8;41/04f147;nf-4104f14783fbfa298726ea4e357fcd13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179771705;1670179806000;1670179806000;34295;0;-;104.0;0.0;12218368;623538176;12218368;689729536;1285312;422340;231;19;0;425984;13;4;/data/work/41/04f14783fbfa298726ea4e357fcd13;-;-
167;cpu14;49/edf9fa;nf-49edf9fa5f5dc87ef00ef19c2bca951d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179778296;1670179806000;1670179806000;27704;0;-;13.1;0.0;3325952;5632000;3325952;5636096;758717;235244;230;19;0;241664;2;0;/data/work/49/edf9fa5f5dc87ef00ef19c2bca951d;-;-
168;cpu05;48/4d6c77;nf-484d6c774978862938749266c5f813ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179778377;1670179807000;1670179807000;28623;0;-;83.7;0.0;3207168;5632000;3207168;5636096;1285506;422348;232;19;0;425984;3;0;/data/work/48/4d6c774978862938749266c5f813ab;-;-
169;node10;97/8ceb26;nf-978ceb265e1d7abb308c88d909341d55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179780020;1670179809000;1670179810000;29980;0;-;58.0;0.0;3231744;5632000;3231744;5636096;758695;235244;230;19;0;241664;2;0;/data/work/97/8ceb265e1d7abb308c88d909341d55;-;-
170;node8;77/f6f78d;nf-77f6f78db4adec6f131153135c8b347a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179780103;1670179810000;1670179811000;30897;1000;-;8.5;0.0;3166208;5632000;3166208;5636096;1285309;422338;231;19;0;425984;2;2;/data/work/77/f6f78db4adec6f131153135c8b347a;-;-
171;cpu14;b9/926b05;nf-b9926b056e925441a513979866fd1f87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179780191;1670179810000;1670179810000;29809;0;-;59.3;0.0;3280896;5632000;3280896;5636096;758717;235244;230;19;0;241664;2;0;/data/work/b9/926b056e925441a513979866fd1f87;-;-
172;cpu05;89/162e31;nf-89162e3116f17d300f39a40888e04544;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179780277;1670179811000;1670179811000;30723;0;-;26.3;0.0;3268608;5632000;3268608;5636096;1285506;422348;232;19;0;425984;2;0;/data/work/89/162e3116f17d300f39a40888e04544;-;-
173;node10;e4/d047d6;nf-e4d047d657a438ae277cdc9917e7191a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179782582;1670179813000;1670179813000;30418;0;-;79.4;0.0;3223552;5632000;3223552;5636096;758695;235244;230;19;0;241664;2;2;/data/work/e4/d047d657a438ae277cdc9917e7191a;-;-
174;cpu14;5b/f71927;nf-5bf719271d9da918167771acb23be28b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179782663;1670179813000;1670179813000;30337;0;-;93.2;0.0;3264512;5632000;3264512;5636096;1285525;422348;232;19;0;425984;2;3;/data/work/5b/f719271d9da918167771acb23be28b;-;-
176;cpu05;f4/fb26fb;nf-f4fb26fb88a26631dd6393d1661192ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179788124;1670179815000;1670179815000;26876;0;-;79.2;0.0;3244032;5632000;3244032;5636096;758699;235244;230;19;0;241664;2;0;/data/work/f4/fb26fb88a26631dd6393d1661192ce;-;-
175;node8;eb/c8d76a;nf-ebc8d76acf80be8a8468b8037c5572a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179782800;1670179814000;1670179814000;31200;0;-;75.0;0.0;10551296;488398848;10551296;555511808;758503;235235;229;19;0;241664;16;7;/data/work/eb/c8d76acf80be8a8468b8037c5572a6;-;-
177;node10;6d/19f243;nf-6d19f2438cfe856eece9faa6fe68093b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179788226;1670179816000;1670179817000;28774;0;-;38.2;0.0;3297280;5632000;3297280;5636096;1285503;422348;232;19;0;425984;2;0;/data/work/6d/19f2438cfe856eece9faa6fe68093b;-;-
178;cpu14;ad/fdb731;nf-adfdb7311f6f755f0186ab053d67898c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179788307;1670179817000;1670179817000;28693;0;-;42.6;0.0;3244032;5632000;3244032;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/ad/fdb7311f6f755f0186ab053d67898c;-;-
179;node8;3d/e45100;nf-3de45100641750c70d267f1dd0f47b76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179788390;1670179818000;1670179818000;29610;0;-;73.9;0.0;3272704;5632000;3272704;5636096;758503;235235;229;19;0;241664;2;0;/data/work/3d/e45100641750c70d267f1dd0f47b76;-;-
180;cpu05;6a/ed6a6e;nf-6aed6a6e7cdfdfe009a8e231d02f6865;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179792583;1670179818000;1670179818000;25417;0;-;98.0;0.0;3231744;5632000;3231744;5636096;1285507;422348;232;19;0;425984;2;1;/data/work/6a/ed6a6e7cdfdfe009a8e231d02f6865;-;-
181;node10;97/d85703;nf-97d8570378d9c2f3812f8f3b8c44fc8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179793318;1670179821000;1670179822000;28682;1000;-;4.5;0.0;3354624;5632000;3354624;5636096;758695;235243;230;19;0;241664;2;0;/data/work/97/d8570378d9c2f3812f8f3b8c44fc8b;-;-
182;cpu14;a1/ede3ec;nf-a1ede3ecf1a853a49a50479727a4f69e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179793397;1670179820000;1670179822000;28603;1000;-;7.9;0.0;3289088;5632000;3289088;5636096;1285523;422347;232;19;0;425984;2;0;/data/work/a1/ede3ecf1a853a49a50479727a4f69e;-;-
183;node8;f0/a313ec;nf-f0a313ec946274ba7c626855a2c9f765;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179793514;1670179822000;1670179824000;30486;1000;-;5.0;0.0;3244032;5632000;3244032;5636096;372615;287693;236;20;0;294912;4;4;/data/work/f0/a313ec946274ba7c626855a2c9f765;-;-
184;cpu05;24/f3b2fe;nf-24f3b2fe8aa5fe7b289a11edf6b09f4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179795431;1670179822000;1670179822000;26569;0;-;114.7;0.0;3309568;5632000;3309568;5636096;559919;514487;242;20;0;520192;2;0;/data/work/24/f3b2fe8aa5fe7b289a11edf6b09f4c;-;-
185;cpu14;aa/61e224;nf-aa61e22416dba58f5f2032c464453f97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179795518;1670179824000;1670179825000;29482;1000;-;12.7;0.0;3244032;5632000;3244032;5636096;372831;287703;237;20;0;294912;4;0;/data/work/aa/61e22416dba58f5f2032c464453f97;-;-
186;node10;59/da225b;nf-59da225b67f7d8fd9253bd4e8de475a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179795597;1670179825000;1670179827000;31403;2000;-;5.3;0.0;3350528;5632000;3350528;5636096;559913;514485;242;20;0;520192;6;0;/data/work/59/da225b67f7d8fd9253bd4e8de475a4;-;-
187;cpu05;25/f7d3ab;nf-25f7d3ab4605566e55370d2398e1eca8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179797588;1670179825000;1670179828000;30412;1000;-;9.6;0.0;3280896;5632000;3280896;5636096;758698;235243;230;19;0;241664;2;2;/data/work/25/f7d3ab4605566e55370d2398e1eca8;-;-
188;node8;7f/76c157;nf-7f76c15787f644a453f9d4eca6b43372;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179797661;1670179827000;1670179828000;30339;1000;-;12.7;0.0;3289088;5632000;3289088;5636096;372616;287694;236;20;0;294912;2;0;/data/work/7f/76c15787f644a453f9d4eca6b43372;-;-
189;cpu14;a5/9f74a9;nf-a59f74a97e5f891d61658f1acf98cd9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179797750;1670179830000;1670179830000;32250;0;-;125.3;0.0;11440128;5912772608;11440128;5978963968;559941;514487;243;20;0;520192;19;1;/data/work/a5/9f74a97e5f891d61658f1acf98cd9a;-;-
190;cpu05;ef/41ad14;nf-ef41ad14794f9ce192684955a54e95b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179797837;1670179829000;1670179829000;31163;0;-;101.6;0.0;10309632;5776711680;10309632;5843824640;372813;287704;237;20;0;294912;18;0;/data/work/ef/41ad14794f9ce192684955a54e95b1;-;-
191;node10;6a/d8c928;nf-6ad8c928b90e22de74536d016b416c81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179802736;1670179830000;1670179830000;27264;0;-;121.0;0.0;3244032;5632000;3244032;5636096;559915;514487;242;20;0;520192;2;0;/data/work/6a/d8c928b90e22de74536d016b416c81;-;-
192;node8;ad/e7a696;nf-ade7a696bf3eef3ab57167bd8eac086c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179803126;1670179832000;1670179833000;29874;0;-;30.1;0.0;3280896;5632000;3280896;5636096;559722;514477;241;20;0;520192;3;3;/data/work/ad/e7a696bf3eef3ab57167bd8eac086c;-;-
193;cpu14;74/bad4a9;nf-74bad4a95c03427cb73fd1efa31c37b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179803207;1670179833000;1670179833000;29793;0;-;28.4;0.0;3264512;5632000;3264512;5636096;372831;287703;237;20;0;294912;4;0;/data/work/74/bad4a95c03427cb73fd1efa31c37b2;-;-
194;cpu05;9b/0bf516;nf-9b0bf5162f46a903fcb2d846bc4fcfc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179803297;1670179833000;1670179834000;30703;1000;-;12.8;0.0;3248128;5632000;3248128;5636096;559922;514486;243;20;0;520192;2;3;/data/work/9b/0bf5162f46a903fcb2d846bc4fcfc6;-;-
219;node10;0e/04aecb;nf-0e04aecb2762a15a489716146482e345;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179830481;1670179834000;1670179834000;3519;0;-;101.3;0.0;3395584;5632000;3395584;5636096;424601;6034;237;19;0;12288;8;7;/data/work/0e/04aecb2762a15a489716146482e345;-;-
220;node8;39/610a3a;nf-39610a3a870347a0b177f9e990840702;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179830543;1670179836000;1670179837000;6457;1000;-;71.5;0.0;3166208;5632000;3166208;5636096;651185;5736;244;19;0;12288;4;0;/data/work/39/610a3a870347a0b177f9e990840702;-;-
221;cpu14;82/900d6e;nf-82900d6e3edd72485e397ec3c8cb1461;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179833281;1670179837000;1670179837000;3719;0;-;88.4;0.0;3215360;5632000;3215360;5636096;424620;6033;237;19;0;12288;6;4;/data/work/82/900d6e3edd72485e397ec3c8cb1461;-;-
195;node10;f3/1a18e6;nf-f31a18e6229357f2771ee88a450b39bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179803411;1670179838000;1670179838000;34589;0;-;89.2;0.0;10387456;5776711680;10387456;5776715776;372809;287703;237;20;0;294912;19;7;/data/work/f3/1a18e6229357f2771ee88a450b39bf;-;-
