task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
127;node8;6d/7b6dcf;nf-6d7b6dcfc02e204f4c1b426fabed04a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833952936;1667834013000;1667834015000;62064;1000;-;186.9;0.0;24440832;1379282944;24440832;1379287040;18170448;17578;1616;34;0;32768;5;11;/data/work/6d/7b6dcfc02e204f4c1b426fabed04a6;-;-
135;cpu05;e8/fc47cf;nf-e8fc47cfb0c04c0e8d50d581d273f0c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953154;1667834015000;1667834016000;62846;0;-;339.0;0.0;2891776;11567104;2891776;11571200;12217163;2034;1239;19;0;16384;2;0;/data/work/e8/fc47cfb0c04c0e8d50d581d273f0c1;-;-
202;node10;6f/3efd14;nf-6f3efd1427256cea9200790ba08b63e5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833972637;1667834014000;1667834016000;43363;0;-;94.4;0.0;2908160;11567104;2908160;11571200;7930924;772119;525;20574;0;397312;2;1;/data/work/6f/3efd1427256cea9200790ba08b63e5;-;-
193;node10;40/32d320;nf-4032d32096aa4b959521e7bd3b6fc333;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833972770;1667834012000;1667834016000;43230;2000;-;191.8;0.0;27668480;1382105088;27668480;1382109184;18196028;25149;1613;38;0;49152;6;16;/data/work/40/32d32096aa4b959521e7bd3b6fc333;-;-
132;cpu14;b0/297e12;nf-b0297e120081f749faa48b12e1d5b0ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833952963;1667834013000;1667834016000;63037;1000;-;360.5;0.0;3190784;23134208;3190784;23138304;18226657;94088;1626;54;0;126976;7;3;/data/work/b0/297e120081f749faa48b12e1d5b0ea;-;-
133;cpu05;0b/8322b0;nf-0b8322b0199927356042171746a6eb2d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833952990;1667834019000;1667834020000;67010;0;-;107.5;0.0;11235328;45940736;11235328;45944832;7961602;939528;546;25354;0;479232;6;2;/data/work/0b/8322b0199927356042171746a6eb2d;-;-
126;node8;a8/bd8dc3;nf-a8bd8dc3ef130501a290734be6e35164;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953016;1667834016000;1667834018000;64984;1000;-;259.3;0.0;2883584;11567104;2883584;11571200;12296393;2920;1258;19;0;16384;6;1;/data/work/a8/bd8dc3ef130501a290734be6e35164;-;-
129;cpu14;bd/6bb0be;nf-bd6bb0be79a08d4c19c6f5ec8bb50538;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953044;1667834016000;1667834020000;66956;2000;-;244.2;0.0;44285952;1422299136;44285952;1422303232;18191629;1841801;1625;54;0;1871872;13;108;/data/work/bd/6bb0be79a08d4c19c6f5ec8bb50538;-;-
125;node10;91/9fc444;nf-919fc444e6116feca261d5435251a8e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953071;1667834021000;1667834023000;69929;1000;-;358.9;0.0;10424320;37539840;10424320;37543936;12205167;2538;1233;19;0;16384;4;2;/data/work/91/9fc444e6116feca261d5435251a8e5;-;-
183;cpu14;c9/375cfa;nf-c9375cfa819891118d9bbc2c5de79ec4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833967646;1667834021000;1667834023000;55354;1000;-;300.3;0.0;10866688;38068224;10989568;38207488;12249947;2934;1257;19;0;16384;4;4;/data/work/c9/375cfa819891118d9bbc2c5de79ec4;-;-
211;node8;79/b50e5c;nf-79b50e5c9ec9e5061cab14e174b24879;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834013127;1667834019000;1667834020000;6873;1000;-;11.9;0.0;3313664;5632000;3313664;5636096;857681;1548;331;24;0;16384;2;2;/data/work/79/b50e5c9ec9e5061cab14e174b24879;-;-
184;cpu05;97/e95825;nf-97e95825a17bbe24499a3333e27946f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833967587;1667834022000;1667834025000;57413;2000;-;231.8;0.0;45211648;1422299136;45211648;1422303232;18144738;1779513;1623;54;0;1810432;13;106;/data/work/97/e95825a17bbe24499a3333e27946f2;-;-
179;node10;de/b4b332;nf-deb4b3327329aa965a09eb065737d968;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833967903;1667834025000;1667834027000;59097;1000;-;335.9;0.0;11493376;38756352;11493376;38760448;18182183;95726;1624;54;0;126976;5;5;/data/work/de/b4b3327329aa965a09eb065737d968;-;-
124;node8;c8/0439e7;nf-c80439e7a1b1e815953a02af8e1e8a94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833952794;1667834022000;1667834024000;71206;1000;-;309.6;0.0;31600640;1412386816;31600640;1412390912;18167632;24181;1612;38;0;49152;7;14;/data/work/c8/0439e7a1b1e815953a02af8e1e8a94;-;-
142;cpu14;77/ffe615;nf-77ffe6154d357523d01e61aa93c9e05d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953505;1667834026000;1667834028000;74495;1000;-;319.8;0.0;11292672;38449152;11292672;38498304;12249219;2935;1257;19;0;16384;4;4;/data/work/77/ffe6154d357523d01e61aa93c9e05d;-;-
137;cpu05;8b/2f9f36;nf-8b2f9f36fcd73421fd50341943ca1c14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953584;1667834030000;1667834033000;79416;2000;-;233.8;0.0;44994560;1422036992;44994560;1422041088;18143980;1864846;1623;54;0;1896448;17;107;/data/work/8b/2f9f36fcd73421fd50341943ca1c14;-;-
146;cpu05;ed/660b61;nf-ed660b61fafa04345f513330ac6a4dc8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953662;1667834032000;1667834034000;80338;1000;-;354.3;0.0;11268096;34144256;11268096;34148352;18123262;17589;1615;34;0;32768;3;2;/data/work/ed/660b61fafa04345f513330ac6a4dc8;-;-
188;node8;b5/17f814;nf-b517f81423201af7cd367c9c1aa66b9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833967679;1667834027000;1667834029000;61321;1000;-;376.9;0.0;10665984;33853440;10665984;33857536;18123515;17588;1614;34;0;32768;3;5;/data/work/b5/17f81423201af7cd367c9c1aa66b9c;-;-
180;node10;51/1fd6f6;nf-511fd6f625af96f5aa45541cfef8b3fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833967931;1667834030000;1667834032000;64069;1000;-;341.7;0.0;10530816;37629952;10530816;37683200;12170231;2034;1237;19;0;16384;4;1;/data/work/51/1fd6f625af96f5aa45541cfef8b3fe;-;-
136;node8;2b/e5700d;nf-2be5700dc6bb45e72a6e3edf2eff74e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953558;1667834031000;1667834033000;79442;1000;-;362.1;0.0;10588160;37892096;10588160;37896192;12169028;2020;1236;19;0;16384;4;4;/data/work/2b/e5700dc6bb45e72a6e3edf2eff74e9;-;-
148;cpu14;1a/952a18;nf-1a952a18aaaa487f83de4d573a1ee300;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953714;1667834031000;1667834033000;79286;1000;-;362.3;0.0;34197504;1415880704;34197504;1415884800;18181033;94272;1624;54;0;126976;10;18;/data/work/1a/952a18aaaa487f83de4d573a1ee300;-;-
186;node10;44/e9eb99;nf-44e9eb99f222cbe62ae0ce494e8f79ad;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833967708;1667834034000;1667834036000;68292;1000;-;105.1;0.0;11284480;45940736;11284480;45944832;7788755;781568;523;20885;0;401408;5;3;/data/work/44/e9eb99f222cbe62ae0ce494e8f79ad;-;-
189;cpu14;73/3cb892;nf-733cb8925f3e98af6418b0dc36e596c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833967763;1667834036000;1667834037000;69237;0;-;322.5;0.0;11022336;38297600;11022336;38301696;12158244;2538;1231;19;0;16384;4;4;/data/work/73/3cb8925f3e98af6418b0dc36e596c8;-;-
178;node8;29/37b2de;nf-2937b2decc32463b22f32e20d033620e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833967821;1667834036000;1667834038000;70179;1000;-;343.2;0.0;31264768;1412349952;31264768;1412354048;18123542;26027;1610;38;0;49152;10;13;/data/work/29/37b2decc32463b22f32e20d033620e;-;-
144;cpu05;7f/bb451f;nf-7fbb451f41f9b7eb662a416f80cacc4f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833953428;1667834036000;1667834037000;83572;0;-;106.7;0.0;11354112;45940736;11354112;45944832;7889224;985414;548;26576;0;503808;5;2;/data/work/7f/bb451f41f9b7eb662a416f80cacc4f;-;-
141;node10;c5/e9737f;nf-c5e9737f757c23f097eed6d1401a132f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953456;1667834039000;1667834041000;87544;1000;-;345.2;0.0;11218944;38326272;11218944;38330368;12157503;2538;1231;19;0;16384;4;1;/data/work/c5/e9737f757c23f097eed6d1401a132f;-;-
138;node8;4a/ea6374;nf-4aea637440bb125a71ad9b290e9c78b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833953479;1667834040000;1667834043000;89521;2000;-;331.6;0.0;29134848;1410056192;29134848;1410060288;18121313;25086;1610;38;0;49152;8;12;/data/work/4a/ea637440bb125a71ad9b290e9c78b3;-;-
165;cpu14;77/187ab4;nf-77187ab4d4dd0aedd85f3ce01aee74d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833962450;1667834040000;1667834043000;80550;2000;-;238.9;0.0;44384256;1422299136;44384256;1422303232;18130313;1848675;1623;54;0;1880064;11;109;/data/work/77/187ab4d4dd0aedd85f3ce01aee74d7;-;-
163;cpu05;eb/de6300;nf-ebde630014a46863c6a0244b33abc8e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833962554;1667834040000;1667834042000;79446;1000;-;282.4;0.0;11063296;38334464;11063296;38338560;12155766;2034;1237;19;0;16384;4;3;/data/work/eb/de630014a46863c6a0244b33abc8e3;-;-
166;node10;3e/371487;nf-3e371487feb786811aed36fe2dc4ede7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833962504;1667834043000;1667834045000;82496;1000;-;317.6;0.0;11370496;38359040;11370496;38379520;18165910;93289;1624;54;0;126976;7;5;/data/work/3e/371487feb786811aed36fe2dc4ede7;-;-
172;cpu14;a0/d5b931;nf-a0d5b9311d89f70e696d2d2b85fc4b69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833962610;1667834045000;1667834047000;84390;1000;-;363.6;0.0;10743808;33853440;10743808;33857536;18109538;17585;1615;34;0;32768;3;3;/data/work/a0/d5b9311d89f70e696d2d2b85fc4b69;-;-
162;cpu05;fa/981878;nf-fa981878ffbb39ba84bd5ef146160431;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833962638;1667834044000;1667834046000;83362;1000;-;336.3;0.0;10543104;37629952;10543104;37683200;12143768;2538;1231;19;0;16384;4;0;/data/work/fa/981878ffbb39ba84bd5ef146160431;-;-
170;node8;45/4e2025;nf-454e202540ff3aa182d0f736210198d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833962726;1667834045000;1667834047000;84274;1000;-;326.2;0.0;11386880;38449152;11386880;38498304;12234998;2920;1256;19;0;16384;4;4;/data/work/45/4e202540ff3aa182d0f736210198d8;-;-
167;node10;e0/461ac2;nf-e0461ac20b1bc88a2906225090f50cb2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833962695;1667834048000;1667834050000;87305;1000;-;109.7;0.0;11276288;45940736;11276288;45944832;7831932;925770;789;24976;0;475136;5;2;/data/work/e0/461ac20b1bc88a2906225090f50cb2;-;-
164;cpu14;a1/dd48e6;nf-a1dd48e60744ec21fa700b24191baf90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833962782;1667834049000;1667834051000;88218;1000;-;336.9;0.0;31244288;1412894720;31244288;1412898816;18107284;24589;1611;38;0;49152;8;14;/data/work/a1/dd48e60744ec21fa700b24191baf90;-;-
206;cpu05;84/1220a3;nf-841220a3c77cfe1d2b5ba3e83d558975;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833983255;1667834049000;1667834049000;65745;0;-;212.0;0.0;15679488;5378039808;15679488;5378043904;3618916;1537258;342;20;0;1544192;19;2;/data/work/84/1220a3c77cfe1d2b5ba3e83d558975;-;-
81;node10;92/71204d;nf-9271204db7a2b05c44d25149186a6df0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833910988;1667834054000;1667834055000;144012;0;-;85.5;0.0;17301504;456355840;17301504;523468800;19498290;6943;167;69;0;16384;9;2;/data/work/92/71204db7a2b05c44d25149186a6df0;-;-
207;node8;ed/ed39f7;nf-eded39f75dfe53a35b0d7dc7f313e568;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833983285;1667834048000;1667834055000;71715;7000;-;27.7;0.3;379334656;932790272;527048704;954814464;3540129;28686;391;100;0;65536;50;100;/data/work/ed/ed39f75dfe53a35b0d7dc7f313e568;-;-
72;cpu05;4c/51afa1;nf-4c51afa1d39e89177cbc4e3cfd230d34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833910840;1667834057000;1667834059000;148160;1000;-;357.9;0.0;11251712;38334464;11251712;38338560;10291883;2016;1180;19;0;16384;4;4;/data/work/4c/51afa1d39e89177cbc4e3cfd230d34;-;-
70;node8;46/dc0160;nf-46dc0160841c9b22a6eec993ce49109c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833910899;1667834057000;1667834059000;148101;1000;-;393.9;0.0;11227136;38359040;11227136;38379520;16301043;87538;1566;54;0;118784;5;4;/data/work/46/dc0160841c9b22a6eec993ce49109c;-;-
79;cpu05;f5/7d3b84;nf-f57d3b840ae4319c796e97a96d46be56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833911043;1667834060000;1667834061000;149957;0;-;418.1;0.0;11014144;38330368;11137024;38334464;10371587;2934;1200;19;0;16384;4;7;/data/work/f5/7d3b840ae4319c796e97a96d46be56;-;-
74;node10;5a/dc6555;nf-5adc6555d45d356c651ae018dfc56f53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833911071;1667834059000;1667834060000;148929;0;-;397.0;0.0;25174016;1404334080;25174016;1404338176;4273352;1718;619;17;0;12288;6;9;/data/work/5a/dc6555d45d356c651ae018dfc56f53;-;-
69;cpu14;ff/c6d425;nf-ffc6d4255beec50762f0bfbc84f941a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833911100;1667834059000;1667834061000;149900;1000;-;385.8;0.0;10530816;33701888;10530816;33755136;16245651;17568;1558;34;0;32768;3;4;/data/work/ff/c6d4255beec50762f0bfbc84f941a0;-;-
71;cpu14;f6/9ac450;nf-f69ac450e0e32dd57112e8dae68ab2ea;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833911130;1667834054000;1667834057000;145870;2000;-;285.3;0.1;174792704;41912000512;174792704;41942999040;24175152;542406;10832;961;0;708608;13;0;/data/work/f6/9ac450e0e32dd57112e8dae68ab2ea;-;-
111;cpu05;33/79233b;nf-3379233be96726c9c8c62d9a26eb35c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833940591;1667834053000;1667834064000;123409;10000;-;99.6;1.1;1509867520;6114959360;1509961728;6114963456;28024725;6531286;4015;217;0;6606848;54;77;/data/work/33/79233be96726c9c8c62d9a26eb35c9;-;-
177;node10;2d/669662;nf-2d669662a1d770441b0d3f36d73be580;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833964312;1667834051000;1667834060000;95688;8000;-;221.8;9.4;12736647168;42509344768;12736647168;42509348864;36257051;4303217;16640;319;0;4542464;24;5;/data/work/2d/669662a1d770441b0d3f36d73be580;-;-
224;node10;27/a1ecbc;nf-27a1ecbc14e4341ae5cc810934b20159;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834056633;1667834064000;1667834064000;7367;0;-;25.1;0.0;3248128;5632000;3248128;5636096;1674164;6039;275;19;0;12288;2;0;/data/work/27/a1ecbc14e4341ae5cc810934b20159;-;-
