task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node8;a7/0b2f4d;nf-a70b2f4d832759ef1b3759ac6f6e4d02;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723109608;1669723117000;1669723117000;7392;0;-;112.7;0.0;6934528;164184064;6934528;231432192;3470935;5128;329;19;0;12288;153;0;/data/work/a7/0b2f4d832759ef1b3759ac6f6e4d02;-;-
340;cpu05;66/1e1826;nf-661e1826ac5d22fd47c21d5f26834a14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723087621;1669723117000;1669723118000;30379;0;-;88.9;0.0;8900608;30121984;8900608;30126080;1026553;106785;516;56;0;135168;3;2;/data/work/66/1e1826ac5d22fd47c21d5f26834a14;-;-
351;node10;55/c5ed25;nf-55c5ed255fe4ab238f6ad53367bcad88;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723095570;1669723110000;1669723116000;20430;5000;-;100.6;0.0;28053504;64647168;29794304;72638464;16455770;14675224;3819;3737;0;28672;3572;508;/data/work/55/c5ed255fe4ab238f6ad53367bcad88;-;-
352;cpu05;50/9dd2e7;nf-509dd2e71633f9162bd1c57094debc58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723098964;1669723114000;1669723115000;16036;1000;-;12.4;0.0;41328640;151281664;41328640;218169344;267115;2211;397;40;0;12288;15;8;/data/work/50/9dd2e71633f9162bd1c57094debc58;-;-
354;node10;94/a1490a;nf-94a1490a74687d66ab3b8f445649c52b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669723098995;1669723113000;1669723124000;25005;10340;-;192.6;0.1;204972032;9488621568;205524992;9488965632;1091106714;9646957;262542;1303;0;10182656;281;973;/data/work/94/a1490a74687d66ab3b8f445649c52b;-;-
365;cpu14;64/5eb246;nf-645eb2463d7eab15f495688c8b129994;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723109096;1669723117000;1669723117000;7904;0;-;97.8;0.0;3264512;5632000;3264512;5636096;2691173;5119;306;19;0;12288;4;2;/data/work/64/5eb2463d7eab15f495688c8b129994;-;-
371;cpu14;d0/049e8e;nf-d0049e8e3088d987f3761c0361a5cb35;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723110706;1669723120000;1669723120000;9294;0;-;207.6;0.0;3264512;5632000;3264512;5636096;1885620;76927;216;63;0;106496;4;2;/data/work/d0/049e8e3088d987f3761c0361a5cb35;-;-
374;cpu14;7d/15c2d2;nf-7d15c2d2c3f085493f728931cdd3c6f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723116041;1669723122000;1669723123000;6959;1000;-;94.5;0.0;3252224;5632000;3252224;5636096;2692079;5119;306;19;0;12288;2;2;/data/work/7d/15c2d2c3f085493f728931cdd3c6f5;-;-
362;node8;db/2101ae;nf-db2101aefe8cac0a28fab5cff85b4204;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723106423;1669723120000;1669723125000;18577;4000;-;109.8;0.0;24915968;64540672;30420992;72802304;12932049;11553771;3043;3027;0;28672;2716;442;/data/work/db/2101aefe8cac0a28fab5cff85b4204;-;-
363;cpu05;0f/a1ba94;nf-0fa1ba9436f28b21f017f01cd2354dac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723109065;1669723119000;1669723126000;16935;5000;-;115.1;0.0;36073472;82771968;48291840;99422208;24179869;21403108;5495;5255;0;16384;5107;576;/data/work/0f/a1ba9436f28b21f017f01cd2354dac;-;-
368;node10;e2/f45335;nf-e2f45335306508e057a6d2e63936220d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669723109639;1669723122000;1669723129000;19361;5000;-;310.9;0.2;333742080;42303946752;333742080;42306752512;69423744;928637;18588;627;0;1150976;20;3;/data/work/e2/f45335306508e057a6d2e63936220d;-;-
372;node8;f0/c2f6ed;nf-f0c2f6ed64c940154ed8e9bc782c2223;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723110673;1669723126000;1669723126000;15327;0;-;205.5;0.0;3223552;5632000;3223552;5636096;1889300;96472;217;82;0;135168;4;1;/data/work/f0/c2f6ed64c940154ed8e9bc782c2223;-;-
376;cpu05;d7/e7b421;nf-d7e7b421fa0352565c829d3a24d0d6f9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723116506;1669723122000;1669723123000;6494;1000;-;60.0;0.0;3301376;5632000;3301376;5636096;1309610;5119;264;19;0;12288;2;0;/data/work/d7/e7b421fa0352565c829d3a24d0d6f9;-;-
379;cpu05;48/fbefa2;nf-48fbefa2b48ac861f13caaa6ee7965a9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723117116;1669723127000;1669723127000;9884;0;-;215.2;0.0;6344704;28246016;6422528;28250112;1889461;96481;218;82;0;135168;114;6;/data/work/48/fbefa2b48ac861f13caaa6ee7965a9;-;-
355;cpu14;f5/b50e4e;nf-f5b50e4e0eb62dd16c4e84182267a774;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723104605;1669723127000;1669723127000;22395;0;-;227.3;0.0;22507520;5378039808;22507520;5378043904;2850779;2685110;313;20;0;2691072;13;7;/data/work/f5/b50e4e0eb62dd16c4e84182267a774;-;-
364;node8;a2/742bd9;nf-a2742bd9b80c70e34fd3a92142c80706;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669723109121;1669723123000;1669723130000;20879;5000;-;316.3;0.3;400625664;46627119104;402284544;46858248192;68625119;921520;18405;625;0;1175552;31;17;/data/work/a2/742bd9b80c70e34fd3a92142c80706;-;-
377;node10;ea/6d0ef7;nf-ea6d0ef7589175eb41b3c517ba0c1818;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669723116557;1669723126000;1669723131000;14443;3000;-;305.8;0.1;249098240;46627115008;250826752;46858489856;61030319;826430;17496;552;0;978944;26;16;/data/work/ea/6d0ef7589175eb41b3c517ba0c1818;-;-
370;cpu05;4c/c7a392;nf-4cc7a392035fbd7cdbf161a54d20ac96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723109582;1669723130000;1669723137000;27418;6000;-;115.1;0.0;37617664;82366464;47955968;99016704;30347953;26791207;6834;6570;0;12288;5579;663;/data/work/4c/c7a392035fbd7cdbf161a54d20ac96;-;-
381;cpu05;59/db00ef;nf-59db00efe30b4c9260efc605e8c2bbf9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723120855;1669723135000;1669723135000;14145;0;-;242.7;0.0;3248128;5632000;3248128;5636096;3501781;3334154;335;20;0;3338240;4;0;/data/work/59/db00efe30b4c9260efc605e8c2bbf9;-;-
386;cpu14;19/0315a7;nf-190315a74fd0a80b60f3cbb2c3f96699;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669723126215;1669723134000;1669723135000;8785;1000;-;86.6;0.0;11829248;21602304;11829248;21606400;10997722;19723;1388;111;0;40960;6;5;/data/work/19/0315a74fd0a80b60f3cbb2c3f96699;-;-
387;cpu14;e5/610d9e;nf-e5610d9e99fdac4da7329af44a4ea314;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723126263;1669723131000;1669723131000;4737;24;-;59.3;0.0;2965504;4071424;2965504;4079616;109863;6889;289;21;0;16384;10;7;/data/work/e5/610d9e99fdac4da7329af44a4ea314;-;-
388;node8;52/54cd4a;nf-5254cd4a66df0beafd9729b93c59039d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723126653;1669723132000;1669723134000;7347;2000;-;9.9;0.0;3309568;5632000;3309568;5636096;2873965;130689;247;114;0;167936;2;3;/data/work/52/54cd4a66df0beafd9729b93c59039d;-;-
389;node8;2d/70595d;nf-2d70595d15f20eb73da593ddf4466356;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723126680;1669723136000;1669723137000;10320;1000;-;252.6;0.0;6094848;23691264;6094848;23695360;2870052;95347;245;79;0;122880;126;9;/data/work/2d/70595d15f20eb73da593ddf4466356;-;-
359;cpu05;a0/2d831d;nf-a02d831dc26bebc4d4d3649a9f6a84ea;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669723106273;1669723138000;1669723144000;37727;4000;-;319.8;0.1;258162688;46627110912;259907584;46857568256;61419210;827341;17600;552;0;950272;30;17;/data/work/a0/2d831dc26bebc4d4d3649a9f6a84ea;-;-
373;node10;e7/61c2ee;nf-e761c2eeae860ba4a9f2adf2b57604e1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669723116098;1669723132000;1669723139000;22902;5000;-;311.2;0.2;384835584;46847217664;384835584;46852186112;68626657;921533;18415;625;0;1114112;23;12;/data/work/e7/61c2eeae860ba4a9f2adf2b57604e1;-;-
384;node8;a3/322bd1;nf-a3322bd195f639bd521fe2c36a25c977;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723122762;1669723141000;1669723141000;18238;0;-;263.2;0.0;6123520;28016640;6123520;28020736;3653978;166978;271;130;0;204800;138;9;/data/work/a3/322bd195f639bd521fe2c36a25c977;-;-
391;node10;21/2ca6c8;nf-212ca6c8b515a3aaae3f88cddd382ce5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723127027;1669723137000;1669723137000;9973;0;-;232.7;0.0;6197248;28016640;6197248;28020736;2875089;130700;248;114;0;167936;71;18;/data/work/21/2ca6c8b515a3aaae3f88cddd382ce5;-;-
393;cpu14;e7/ef7d05;nf-e7ef7d051cf21705c8ff05bb7e0eee8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669723131135;1669723137000;1669723138000;6865;0;-;89.9;0.0;11563008;20942848;11563008;20946944;10986191;10415;1387;33;0;32768;5;8;/data/work/e7/ef7d051cf21705c8ff05bb7e0eee8d;-;-
398;node10;bf/48bea5;nf-bf48bea509f6ab5ecfa7b9608c81154a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723136817;1669723141000;1669723141000;4183;0;-;118.5;0.0;3248128;5632000;3248128;5636096;2822228;5137;310;19;0;12288;6;5;/data/work/bf/48bea509f6ab5ecfa7b9608c81154a;-;-
246;cpu14;01/ad8657;nf-01ad86576730bfdfef905ca3ee7ce289;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669723001976;1669723087000;1669723142000;140024;54000;-;219.7;0.1;133685248;5435011072;220213248;5469265920;281199280;435078528;32939;24222;0;452366336;3334;968;/data/work/01/ad86576730bfdfef905ca3ee7ce289;-;-
358;node8;65/ee6deb;nf-65ee6deb7c598d0f470733390b4e3302;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723106216;1669723143000;1669723149000;42784;5000;-;111.7;0.0;25624576;64512000;30068736;72638464;16455493;14675215;3819;3737;0;24576;2954;511;/data/work/65/ee6deb7c598d0f470733390b4e3302;-;-
375;cpu05;dd/6cff14;nf-dd6cff14132dd233b0597fd5a22590ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723116071;1669723144000;1669723150000;33929;5000;-;115.7;0.0;32288768;82636800;48562176;99422208;24180774;21403108;5495;5255;0;16384;4121;444;/data/work/dd/6cff14132dd233b0597fd5a22590ce;-;-
378;node10;49/8472e0;nf-498472e0fd4f9bda74232c5654e2fb74;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723116529;1669723144000;1669723150000;33471;5000;-;109.8;0.0;24940544;64540672;30445568;72802304;12932616;11553780;3044;3027;0;28672;2692;447;/data/work/49/8472e0fd4f9bda74232c5654e2fb74;-;-
383;cpu14;4b/6cfc90;nf-4b6cfc90a3f6e89fb55da5643f11382f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723121733;1669723143000;1669723143000;21267;0;-;201.0;0.0;6156288;28016640;6156288;28020736;1459535;71906;205;70;0;106496;99;17;/data/work/4b/6cfc90a3f6e89fb55da5643f11382f;-;-
385;node8;e9/1273a2;nf-e91273a23b2e3648f51f938324ba6161;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723122793;1669723148000;1669723148000;25207;0;-;268.0;0.0;3297280;5632000;3297280;5636096;3650062;123145;269;87;0;155648;4;2;/data/work/e9/1273a23b2e3648f51f938324ba6161;-;-
392;cpu14;04/b16be7;nf-04b16be7f580fd454f7cc1ce74642f82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669723131083;1669723140000;1669723141000;9917;1000;-;87.9;0.0;11124736;20942848;11124736;20946944;11002566;22760;1389;136;0;45056;5;7;/data/work/04/b16be7f580fd454f7cc1ce74642f82;-;-
395;node10;c8/51e8e4;nf-c851e8e458b3e0e68f17183d473bb5d2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669723131797;1669723148000;1669723148000;16203;0;-;183.3;0.0;3248128;5632000;3248128;5636096;1459869;71906;205;70;0;106496;6;6;/data/work/c8/51e8e458b3e0e68f17183d473bb5d2;-;-
399;cpu14;c9/f2e5db;nf-c9f2e5db770ec6267268d2150af5765f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669723141049;1669723146000;1669723147000;5951;1000;-;87.4;0.0;11522048;21204992;11522048;21209088;10986201;10429;1387;33;0;32768;5;8;/data/work/c9/f2e5db770ec6267268d2150af5765f;-;-
401;cpu14;ca/e91bf7;nf-cae91bf76080cf9885d96dbade8713ee;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723141239;1669723149000;1669723149000;7761;0;-;113.4;0.0;6856704;164184064;6856704;231432192;3471279;5136;330;19;0;12288;318;7;/data/work/ca/e91bf76080cf9885d96dbade8713ee;-;-
334;cpu05;53/2eba7e;nf-532eba7e49389edec45304fd137fd07a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723084752;1669723146000;1669723153000;68248;7000;-;2.7;0.0;43216896;555937792;58552320;894898176;274686;976;398;22;0;12288;16;11;/data/work/53/2eba7e49389edec45304fd137fd07a;-;-
339;cpu14;e9/907d15;nf-e9907d151c20c715d8af7053ff569a2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723087648;1669723155000;1669723157000;69352;2000;-;13.2;0.0;41250816;151281664;41250816;218169344;264995;929;397;24;0;12288;13;7;/data/work/e9/907d151c20c715d8af7053ff569a2a;-;-
400;node8;42/8a2c24;nf-428a2c243a53cde33c47574660b06bf6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669723141265;1669723152000;1669723158000;16735;5000;-;317.7;0.2;383520768;46853582848;383520768;46856388608;69415825;928648;18627;627;0;1077248;23;17;/data/work/42/8a2c243a53cde33c47574660b06bf6;-;-
