task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
244;cpu14;a8/f91f95;nf-a8f91f956fe6c11713268b7c08cb4bf5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669679270968;1669679288000;1669679296000;25032;6000;-;104.2;0.0;33181696;82636800;48103424;99422208;24180064;21403108;5495;5255;0;12288;4391;480;/data/work/a8/f91f956fe6c11713268b7c08cb4bf5;-;-
246;cpu05;bf/2f35c0;nf-bf2f35c09b6aca82e757abc8fbc1ce7d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679273149;1669679295000;1669679295000;21851;0;-;107.5;0.0;3178496;5632000;3178496;5636096;3471394;5136;330;19;0;12288;4;2;/data/work/bf/2f35c09b6aca82e757abc8fbc1ce7d;-;-
249;node8;e7/42f4ee;nf-e742f4ee764ed8b4397488a9e84132e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679276362;1669679295000;1669679295000;18638;20;-;71.9;0.0;3080192;4071424;3080192;4079616;106885;30586;261;18;0;40960;5;3;/data/work/e7/42f4ee764ed8b4397488a9e84132e8;-;-
260;node8;4a/df7092;nf-4adf70923ef5eedd9a204af7ef06d03f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679282887;1669679298000;1669679298000;15113;0;-;109.9;0.0;6799360;164184064;6799360;231432192;2822147;5127;309;19;0;12288;250;1;/data/work/4a/df70923ef5eedd9a204af7ef06d03f;-;-
264;node10;d9/33cf6f;nf-d933cf6f164aaa8b37d54058d4344334;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679287519;1669679296000;1669679297000;9481;1000;-;87.2;0.0;3321856;5632000;3321856;5636096;10986174;10415;1387;33;0;32768;8;6;/data/work/d9/33cf6f164aaa8b37d54058d4344334;-;-
268;cpu14;1d/c81e20;nf-1dc81e20a39106039c1ef2b4fadcf6e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679288596;1669679296000;1669679297000;8404;1000;-;94.1;0.0;3174400;5632000;3174400;5636096;11002560;22757;1389;136;0;45056;2;2;/data/work/1d/c81e20a39106039c1ef2b4fadcf6e1;-;-
245;cpu05;ab/15b06c;nf-ab15b06c9b17014c4539d93f9e6a1d75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679272911;1669679301000;1669679301000;28089;22;-;97.0;0.0;3141632;4071424;3141632;4079616;105874;2849;289;21;0;16384;8;3;/data/work/ab/15b06c9b17014c4539d93f9e6a1d75;-;-
248;node8;8b/c1668c;nf-8bc1668cc998ff4dd277e56d48907ba0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669679273177;1669679292000;1669679299000;25823;6000;-;119.4;0.0;39829504;82366464;47734784;99016704;30347963;26791198;6834;6570;0;12288;6094;576;/data/work/8b/c1668cc998ff4dd277e56d48907ba0;-;-
250;node8;ca/c4fea0;nf-cac4fea02026a19a5cf02f71f4ef3cda;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679276388;1669679301000;1669679301000;24612;22;-;65.3;0.0;3203072;4071424;3203072;4079616;107416;31012;261;18;0;40960;5;0;/data/work/ca/c4fea02026a19a5cf02f71f4ef3cda;-;-
251;cpu05;2b/57b18a;nf-2b57b18a7fe6b46d1509dba495c86972;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679277443;1669679298000;1669679298000;20557;20;-;71.9;0.0;3166208;4071424;3166208;4079616;106910;3932;289;21;0;16384;6;0;/data/work/2b/57b18a7fe6b46d1509dba495c86972;-;-
252;cpu14;af/30942e;nf-af30942e65f8da46494173bf5773275b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669679278705;1669679299000;1669679299000;20295;0;-;241.0;0.0;5484544;23166976;5484544;23171072;3650445;123154;270;87;0;155648;146;2;/data/work/af/30942e65f8da46494173bf5773275b;-;-
261;node10;1f/fef11e;nf-1ffef11e5fb29682807670606ba4a2e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679283036;1669679299000;1669679300000;16964;1000;-;88.6;0.0;19324928;4488671232;19324928;4488675328;10986183;10429;1387;33;0;32768;4;9;/data/work/1f/fef11e5fb29682807670606ba4a2e4;-;-
267;cpu14;1f/0f267d;nf-1f0f267d19bb4274aece9b489e5d2dc4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679288440;1669679302000;1669679303000;14560;1000;-;86.9;0.0;12660736;22007808;12660736;25804800;10997723;19723;1388;111;0;40960;5;2;/data/work/1f/0f267d19bb4274aece9b489e5d2dc4;-;-
239;node10;d1/81dd0e;nf-d181dd0e31c26326c433ce59992f78f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669679270914;1669679293000;1669679299000;28086;5000;-;109.3;0.0;25559040;64512000;30273536;72638464;16455750;14675224;3819;3737;0;28672;2865;427;/data/work/d1/81dd0e31c26326c433ce59992f78f5;-;-
253;cpu14;03/ee4848;nf-03ee4848cef6202f0ba4743207079e5e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669679278732;1669679305000;1669679305000;26268;0;-;270.4;0.0;6160384;28016640;6160384;28020736;3654359;166987;272;130;0;204800;112;15;/data/work/03/ee4848cef6202f0ba4743207079e5e;-;-
254;node8;3f/f824fe;nf-3ff824fe533e7d03da2a64eb037bf34d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669679279460;1669679306000;1669679306000;26540;0;-;242.7;0.0;6270976;23891968;6270976;23896064;2870397;95347;245;79;0;122880;122;13;/data/work/3f/f824fe533e7d03da2a64eb037bf34d;-;-
269;cpu05;dc/03a2df;nf-dc03a2df930df6e3980a8f65613d9899;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679288765;1669679304000;1669679305000;16235;1000;-;88.4;0.0;3305472;5632000;3305472;5636096;10986186;10429;1387;33;0;32768;6;7;/data/work/dc/03a2df930df6e3980a8f65613d9899;-;-
255;cpu14;49/7b156b;nf-497b156b8e6826fde64314daff7e97e0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669679279490;1669679308000;1669679309000;29510;1000;-;254.7;0.0;6410240;27959296;6410240;27963392;2809024;130700;246;114;0;167936;109;14;/data/work/49/7b156b8e6826fde64314daff7e97e0;-;-
256;node8;1b/1d571c;nf-1b1d571c54be846cd8301ab664340a44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669679279609;1669679308000;1669679310000;30391;1000;-;13.1;0.0;41222144;151281664;41222144;218169344;268047;772;396;21;0;12288;13;6;/data/work/1b/1d571c54be846cd8301ab664340a44;-;-
259;node10;31/3661ec;nf-313661ec0544c98b733462284bb9e5ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669679282914;1669679304000;1669679311000;28086;6000;-;117.1;0.0;38682624;83091456;48533504;99606528;28419094;25525974;6502;6418;0;28672;5664;575;/data/work/31/3661ec0544c98b733462284bb9e5ac;-;-
262;node8;fa/4be410;nf-fa4be410a0e15b45887e6acbbed932d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669679283915;1669679311000;1669679312000;28085;1000;-;13.3;0.0;41050112;151281664;41050112;218169344;264139;1000;396;24;0;12288;13;8;/data/work/fa/4be410a0e15b45887e6acbbed932d0;-;-
270;node10;8a/f8e3ab;nf-8af8e3abe19b9286cd78f85a37876a15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679292519;1669679307000;1669679307000;14481;38;-;63.6;0.0;3047424;4071424;3047424;4079616;106115;2992;289;21;0;16384;2;2;/data/work/8a/f8e3abe19b9286cd78f85a37876a15;-;-
277;cpu05;1d/94ce4a;nf-1d94ce4adb035d994060f97b9e628036;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679298026;1669679307000;1669679308000;9974;1000;-;94.0;0.0;3293184;5632000;3293184;5636096;11002551;22760;1389;136;0;45056;3;4;/data/work/1d/94ce4adb035d994060f97b9e628036;-;-
282;node10;a8/6d62ec;nf-a86d62eca8fbdcf61b948455372a57d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679298607;1669679313000;1669679314000;15393;1000;-;75.5;0.0;3354624;5632000;3354624;5636096;10986173;10415;1387;33;0;32768;2;1;/data/work/a8/6d62eca8fbdcf61b948455372a57d2;-;-
287;cpu14;47/0fd926;nf-470fd92624d2a4bf0133dfd221487d9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679302879;1669679314000;1669679315000;12121;1000;-;92.6;0.0;3227648;5632000;3227648;5636096;10986192;10415;1387;33;0;32768;2;3;/data/work/47/0fd92624d2a4bf0133dfd221487d9e;-;-
290;cpu05;00/9d0136;nf-009d01366fccfaba5909f5047e7e0e8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669679303695;1669679313000;1669679314000;10305;237;-;60.9;0.0;3403776;22167552;3403776;22171648;431705;68951;368;64;0;81920;2;1;/data/work/00/9d01366fccfaba5909f5047e7e0e8b;-;-
296;node8;82/7b9eee;nf-827b9eee554294466b67d92324a8840b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679304806;1669679314000;1669679314000;9194;0;-;86.5;0.0;3309568;5632000;3309568;5636096;2691401;5494;305;19;0;12288;2;1;/data/work/82/7b9eee554294466b67d92324a8840b;-;-
328;cpu14;4d/b18bc4;nf-4db18bc4aa191e498e9f18472c923bbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669679309034;1669679317000;1669679318000;8966;1000;-;93.6;0.0;3297280;5632000;3297280;5636096;10986201;10429;1387;33;0;32768;2;2;/data/work/4d/b18bc4aa191e498e9f18472c923bbd;-;-
265;cpu05;ed/18e650;nf-ed18e650fa2b8104bf5c6f2800bd4b52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669679287646;1669679310000;1669679310000;22354;221;-;64.4;0.0;3526656;22167552;3526656;22171648;431695;71908;368;64;0;86016;2;1;/data/work/ed/18e650fa2b8104bf5c6f2800bd4b52;-;-
266;node10;ab/661085;nf-ab661085be6bbaac55bd69a7fb38c8a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669679287731;1669679310000;1669679310000;22269;258;-;56.2;0.0;3280896;22167552;3280896;22171648;344709;66101;356;63;0;77824;2;1;/data/work/ab/661085be6bbaac55bd69a7fb38c8a6;-;-
271;cpu14;58/471830;nf-584718305f0da63d73b7110d86ee73ac;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669679293654;1669679311000;1669679313000;19346;1000;-;70.7;0.0;3268608;5632000;3268608;5636096;3654172;166986;272;130;0;204800;2;2;/data/work/58/4718305f0da63d73b7110d86ee73ac;-;-
295;cpu05;6a/e96d7c;nf-6ae96d7cb947b8a3c09a0514b9ab8e6f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679304691;1669679319000;1669679319000;14309;0;-;122.4;0.0;3317760;5632000;3317760;5636096;3471823;166744;330;38;0;172032;2;2;/data/work/6a/e96d7cb947b8a3c09a0514b9ab8e6f;-;-
298;cpu05;82/e6da1c;nf-82e6da1c16d2840d65c0020019e4927a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679304780;1669679316000;1669679317000;12220;0;-;106.8;0.0;3276800;5632000;3276800;5636096;2692039;160408;306;37;0;163840;2;3;/data/work/82/e6da1c16d2840d65c0020019e4927a;-;-
294;node10;94/11a94e;nf-9411a94e0b6f020cfcc3c7e6586c58a6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679304832;1669679322000;1669679322000;17168;0;-;108.3;0.0;3297280;5632000;3297280;5636096;3471416;5504;330;19;0;12288;2;2;/data/work/94/11a94e0b6f020cfcc3c7e6586c58a6;-;-
327;node8;99/b82f53;nf-99b82f538387822437864340b52dc507;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679305856;1669679317000;1669679317000;11144;0;-;436.4;0.0;3248128;5632000;3248128;5636096;114115;12783;204;26;0;24576;2;2;/data/work/99/b82f538387822437864340b52dc507;-;-
331;cpu14;4f/6f853e;nf-4f6f853e915b8f05a48fc88abf52cba4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679310364;1669679320000;1669679321000;10636;1000;-;140.7;0.0;3293184;5632000;3293184;5636096;93863;3204;204;24;0;16384;2;4;/data/work/4f/6f853e915b8f05a48fc88abf52cba4;-;-
334;node8;ea/97e474;nf-ea97e4746e13e0501b70664eff93f65b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679314808;1669679321000;1669679322000;7192;1000;-;29.3;0.0;3166208;5632000;3166208;5636096;93613;3194;203;24;0;16384;3;3;/data/work/ea/97e4746e13e0501b70664eff93f65b;-;-
273;node8;6e/6d720c;nf-6e6d720c3854ca354069e18feedb8107;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669679293946;1669679326000;1669679326000;32054;0;-;175.2;0.0;3244032;5632000;3244032;5636096;2804667;95347;243;79;0;122880;2;0;/data/work/6e/6d720c3854ca354069e18feedb8107;-;-
297;node10;4d/7f63e5;nf-4d7f63e50cbb6cf55c89b8b690b27a8b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679304658;1669679319000;1669679319000;14342;0;-;89.5;0.0;3383296;5632000;3383296;5636096;175569;5044;230;19;0;12288;3;2;/data/work/4d/7f63e50cbb6cf55c89b8b690b27a8b;-;-
293;cpu05;dc/ad9f6f;nf-dcad9f6f0e9c12ba694d8454a6599b2a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679304754;1669679322000;1669679322000;17246;0;-;43.0;0.0;3211264;5632000;3211264;5636096;175586;5044;230;19;0;12288;2;0;/data/work/dc/ad9f6f0e9c12ba694d8454a6599b2a;-;-
