task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;cpu05;54/c5efab;nf-54c5efab663259bf5f334840ee50e332;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805419;1669885964000;1669885967000;161581;2792;-;152.0;0.1;167514112;8990535680;167514112;8993239040;33705176;15193352;206779;445216;0;5070848;95914;83;/data/work/54/c5efab663259bf5f334840ee50e332;-;-
249;cpu05;8c/e17f18;nf-8ce17f18df0b0cb6d7c70441ef4cea69;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885881097;1669885962000;1669885965000;83903;3219;-;139.3;0.2;251277312;3771604992;251367424;3771621376;27317018;894666;13543;4533;0;1236992;4;2;/data/work/8c/e17f18df0b0cb6d7c70441ef4cea69;-;-
317;cpu05;75/2931cd;nf-752931cdf6687ac470e64b66635a0224;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885943732;1669885971000;1669885974000;30268;3202;-;129.6;0.2;221728768;3769487360;221728768;3826913280;24671596;927197;8380;4588;0;1175552;4;4;/data/work/75/2931cdf6687ac470e64b66635a0224;-;-
325;cpu05;81/f5f4ea;nf-81f5f4ea503bef8a045913a0f72f8c7e;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885964517;1669885973000;1669885977000;12483;3300;-;141.8;0.2;255467520;3771604992;255557632;3826913280;30594473;887812;19948;4531;0;1150976;5;3;/data/work/81/f5f4ea503bef8a045913a0f72f8c7e;-;-
327;node8;37/fb0728;nf-37fb0728bed7cb52c9f9df3ab97d0c0f;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885964947;1669885972000;1669885977000;12053;4354;-;125.8;0.2;267145216;3771604992;267235328;3826913280;31732352;869782;22169;4493;0;1134592;5;3;/data/work/37/fb0728bed7cb52c9f9df3ab97d0c0f;-;-
441;node8;a5/bf5e3e;nf-a5bf5e3e5ae582a384c0b12813d3f0d2;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980363;1669885988000;1669885990000;9637;551;-;173.0;0.0;13705216;67276800;13705216;67293184;14488008;11386018;2957;2427;0;1863680;16;19;/data/work/a5/bf5e3e5ae582a384c0b12813d3f0d2;-;-
457;cpu05;c2/1ebb54;nf-c21ebb548b3c222c5cfbce04396d06c6;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980813;1669885987000;1669885992000;11187;3525;-;202.6;0.1;176209920;2978652160;185438208;2978668544;75848878;60194854;14943;12634;0;9502720;282;31;/data/work/c2/1ebb548b3c222c5cfbce04396d06c6;-;-
329;node10;94/68f933;nf-9468f9335ffd1eb61ebdca93cc8e422d;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885974846;1669885988000;1669885992000;17154;3453;-;136.0;0.2;246337536;3771584512;246337536;3826913280;30295842;906918;19366;4565;0;1187840;5;3;/data/work/94/68f9335ffd1eb61ebdca93cc8e422d;-;-
333;cpu05;6c/9fcbee;nf-6c9fcbee33f19f62f9d952ccc3d45182;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979143;1669885990000;1669885991000;11857;1173;-;204.3;0.0;33734656;2975510528;33734656;3041714176;25441782;20111817;5091;4255;0;3215360;273;11;/data/work/6c/9fcbee33f19f62f9d952ccc3d45182;-;-
336;node8;c9/eb6a61;nf-c9eb6a61d90ab41fafcaf602ac662fe7;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979170;1669885993000;1669885994000;14830;1042;-;192.6;0.0;12722176;66736128;12722176;66752512;32303132;25536264;6394;5377;0;4108288;10;7;/data/work/c9/eb6a61d90ab41fafcaf602ac662fe7;-;-
406;node8;71/2a02e0;nf-712a02e095ac496fabb535c9a1a71063;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979458;1669885990000;1669885991000;11542;1160;-;238.0;0.0;29212672;2906587136;29212672;2972790784;20489248;16350434;4157;3497;0;2564096;189;11;/data/work/71/2a02e095ac496fabb535c9a1a71063;-;-
413;node10;c2/1d60ab;nf-c21d60abf44dbbfb55d63d29da4756a1;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979624;1669885990000;1669885991000;11376;684;-;231.2;0.0;11415552;65925120;11415552;65941504;10363938;8213014;2172;1782;0;1323008;16;20;/data/work/c2/1d60abf44dbbfb55d63d29da4756a1;-;-
421;cpu14;09/52fdd4;nf-0952fdd43d04f3a80ae36f4fd431d294;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979859;1669885994000;1669885996000;16141;2343;-;261.7;0.3;370434048;2978893824;370434048;3045101568;50852294;40749935;10130;8643;0;6275072;289;36;/data/work/09/52fdd43d04f3a80ae36f4fd431d294;-;-
426;node10;c2/a75bce;nf-c2a75bce1ab9d7ff4ef4bd8644848985;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979996;1669885995000;1669885997000;17004;2110;-;201.6;0.1;139603968;438538240;145551360;631316480;71497362;56667547;14077;11870;0;9052160;13;25;/data/work/c2/a75bce1ab9d7ff4ef4bd8644848985;-;-
433;cpu05;42/bc0c37;nf-42bc0c370030d71feb3d0b98b96bf95f;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980158;1669885995000;1669885996000;15842;765;-;229.6;0.0;14225408;67411968;14225408;67428352;13737597;10924061;2842;2353;0;1736704;10;3;/data/work/42/bc0c370030d71feb3d0b98b96bf95f;-;-
435;cpu05;6d/24e5ff;nf-6d24e5ff6e8c103a4e7b301a97ab4273;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980206;1669885992000;1669885994000;13794;1328;-;207.9;0.0;69660672;2682343424;69660672;2747891712;29043170;22975357;5797;4853;0;3665920;62;20;/data/work/6d/24e5ff6e8c103a4e7b301a97ab4273;-;-
443;cpu14;9f/3872fb;nf-9f3872fbb0822a64eb0d3785d9b6d417;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980413;1669885999000;1669886000000;19587;1672;-;201.4;0.0;45256704;92536832;45256704;92553216;57244117;45345756;11270;9509;0;7254016;10;16;/data/work/9f/3872fbb0822a64eb0d3785d9b6d417;-;-
448;cpu14;3d/6dfc88;nf-3d6dfc88b9c4a0392225cb65270a0afb;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980574;1669885997000;1669885998000;17426;854;-;207.7;0.0;15212544;68087808;15212544;68104192;18239416;14384270;3691;3059;0;2318336;9;12;/data/work/3d/6dfc88b9c4a0392225cb65270a0afb;-;-
428;node8;f6/57f77a;nf-f657f77a6d60480962c62f2f92bd9f5d;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980046;1669885998000;1669885998000;17954;565;-;202.3;0.0;14512128;67682304;14512128;67698688;11035525;8655776;2284;1862;0;1417216;9;13;/data/work/f6/57f77a6d60480962c62f2f92bd9f5d;-;-
431;cpu14;5a/15d760;nf-5a15d760063f305a6a1f629911c33819;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980105;1669885999000;1669886002000;21895;2602;-;222.7;0.1;160874496;494243840;160874496;494260224;61445898;48741618;12120;10240;0;7704576;10;220;/data/work/5a/15d760063f305a6a1f629911c33819;-;-
430;node10;f7/67264b;nf-f767264b5824136ca07cbad087a7d2ac;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980131;1669885998000;1669885999000;18869;1422;-;195.1;0.1;107692032;2700517376;107692032;2764251136;46558604;36859413;9218;7738;0;5906432;101;31;/data/work/f7/67264b5824136ca07cbad087a7d2ac;-;-
436;node10;6e/949d77;nf-6e949d77d94134b57bbb6db28a15fc82;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980257;1669886000000;1669886003000;22743;2055;-;219.9;0.1;115781632;448036864;136011776;609013760;47046317;37291651;9286;7846;0;5910528;11;29;/data/work/6e/949d77d94134b57bbb6db28a15fc82;-;-
437;node8;3d/04c591;nf-3d04c591241977580aa46029df11b1ae;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980282;1669885995000;1669885998000;17718;2948;-;219.0;0.1;170602496;500654080;170602496;628883456;68646563;54467825;13514;11437;0;8605696;11;28;/data/work/3d/04c591241977580aa46029df11b1ae;-;-
453;node10;66/e54f48;nf-66e54f487db46fe023188b57b97e61a0;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980710;1669886002000;1669886004000;23290;1997;-;251.6;0.2;326737920;743964672;352686080;786530304;40734112;32618896;8152;6927;0;5042176;11;19;/data/work/66/e54f487db46fe023188b57b97e61a0;-;-
331;cpu14;20/a5405c;nf-20a5405c6cbf08940216ac9fbd620fb5;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885979101;1669886003000;1669886007000;27899;3205;-;125.3;0.2;238026752;3771604992;238026752;3826913280;25664105;923262;10323;4583;0;1253376;4;4;/data/work/20/a5405c6cbf08940216ac9fbd620fb5;-;-
411;cpu05;19/3ef8ba;nf-193ef8ba9daa008df262c9eb6fe9adfb;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979543;1669885999000;1669886001000;21457;1638;-;233.2;0.1;145305600;506892288;281387008;706138112;30611374;24484088;6169;5211;0;3801088;11;11;/data/work/19/3ef8ba9daa008df262c9eb6fe9adfb;-;-
419;cpu05;8c/91fdee;nf-8c91fdee0fc267df357763dda6b533f7;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979801;1669886002000;1669886003000;23199;1534;-;194.5;0.1;81629184;115380224;81629184;115396608;50121271;39689236;9900;8328;0;6352896;10;19;/data/work/8c/91fdee0fc267df357763dda6b533f7;-;-
424;cpu05;ab/141b60;nf-ab141b60cf02dea876d7a438790f1e54;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979941;1669886005000;1669886006000;26059;1330;-;196.8;0.0;87052288;2952249344;112893952;3060027392;42991990;34025463;8491;7148;0;5455872;133;37;/data/work/ab/141b60cf02dea876d7a438790f1e54;-;-
439;cpu14;7f/daf174;nf-7fdaf17492628e983868b7157432ebe9;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980309;1669886001000;1669886003000;22691;1099;-;196.0;0.0;13316096;67141632;13316096;67158016;35869469;28369158;7127;5968;0;4562944;9;10;/data/work/7f/daf17492628e983868b7157432ebe9;-;-
447;cpu14;59/d7636e;nf-59d7636e6e6fcd1ab3cab3a12d6e24f6;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980551;1669886004000;1669886006000;25449;2295;-;203.3;0.1;145891328;2978652160;156172288;3044859904;75057301;59494004;14748;12459;0;9494528;603;40;/data/work/59/d7636e6e6fcd1ab3cab3a12d6e24f6;-;-
452;node10;7d/b108cb;nf-7db108cb5dab852f76c02915ade0a0dc;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980686;1669886003000;1669886003000;22314;397;-;198.8;0.0;14577664;67817472;14577664;67833856;6986481;5498506;1506;1210;0;905216;9;10;/data/work/7d/b108cb5dab852f76c02915ade0a0dc;-;-
456;node10;3c/212702;nf-3c2127022e6b6a87629aab3b6c4fcbe5;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980760;1669886005000;1669886007000;26240;1980;-;198.0;0.1;128143360;433369088;137068544;624828416;64370619;51006377;12573;10689;0;8151040;13;92;/data/work/3c/2127022e6b6a87629aab3b6c4fcbe5;-;-
399;node8;e1/e4f056;nf-e1e4f056dc94cbdbcc8b0dfd4e27f6c4;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979229;1669886001000;1669886004000;24771;2804;-;219.0;0.1;165912576;497209344;165912576;625639424;65046660;51605300;12815;10838;0;8155136;10;27;/data/work/e1/e4f056dc94cbdbcc8b0dfd4e27f6c4;-;-
434;cpu05;7a/8053da;nf-7a8053daaa647cf6a9d6360dff35df90;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980230;1669886011000;1669886013000;32770;1684;-;245.9;0.1;108851200;440700928;282025984;696631296;37360544;29908098;7333;6355;0;4628480;12;15;/data/work/7a/8053daaa647cf6a9d6360dff35df90;-;-
445;cpu14;d9/e400e2;nf-d9e400e2e64840edaa9d15d96c5e87a1;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980468;1669886001000;1669886004000;23532;2701;-;263.5;0.3;428359680;865034240;428359680;865050624;57601299;46173407;11503;9787;0;7102464;10;33;/data/work/d9/e400e2e64840edaa9d15d96c5e87a1;-;-
444;node8;a9/40c6e1;nf-a940c6e1aed21932a6968dbd7c6c6122;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980496;1669886004000;1669886006000;25504;2249;-;257.0;0.3;415055872;2978652160;415055872;2978668544;47480320;38040364;9501;8072;0;5865472;433;18;/data/work/a9/40c6e1aed21932a6968dbd7c6c6122;-;-
449;node10;c8/9b8ef8;nf-c89b8ef85e76a940445d78e9811a21f3;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980600;1669886011000;1669886013000;32400;2314;-;218.5;0.1;137302016;2911301632;148713472;2977509376;54248234;43018649;10733;9043;0;6807552;541;25;/data/work/c8/9b8ef85e76a940445d78e9811a21f3;-;-
459;node8;fb/a6cf0a;nf-fba6cf0ab6e645e9816528a50ee85764;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980867;1669886007000;1669886008000;27133;900;-;245.8;0.0;14114816;67547136;14114816;67563520;17114431;13638239;3487;2926;0;2150400;10;2;/data/work/fb/a6cf0ab6e645e9816528a50ee85764;-;-
418;cpu05;b1/9e4b32;nf-b19e4b32f1fa2a4438751e14627e7004;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979777;1669886008000;1669886010000;30223;1505;-;206.7;0.0;26607616;81047552;26607616;81063936;32642595;25837776;6493;5452;0;4112384;9;5;/data/work/b1/9e4b32f1fa2a4438751e14627e7004;-;-
429;node8;72/9790d5;nf-729790d5da8dc5d4732c8b283dd90743;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980076;1669886010000;1669886011000;30924;915;-;196.2;0.0;14823424;68087808;14823424;68104192;28740710;22706474;5715;4787;0;3661824;10;5;/data/work/72/9790d5da8dc5d4732c8b283dd90743;-;-
337;cpu05;fa/96c9a2;nf-fa96c9a2187b1b02d0ffde7169394666;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979201;1669886014000;1669886016000;36799;1789;-;210.3;0.1;103567360;441585664;123994112;602390528;39843826;31563882;7917;6650;0;5013504;12;16;/data/work/fa/96c9a2187b1b02d0ffde7169394666;-;-
402;node8;3a/25549c;nf-3a25549ceed44c48fc8838507ca68135;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979316;1669886013000;1669886016000;36684;2497;-;219.1;0.1;141819904;2778681344;154091520;2778697728;57847206;45880605;11341;9642;0;7258112;138;36;/data/work/3a/25549ceed44c48fc8838507ca68135;-;-
410;cpu14;94/141021;nf-941410215129928f5c7b15a9e90d4829;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979566;1669886009000;1669886010000;30434;1247;-;240.3;0.0;56483840;3002445824;70225920;3054895104;23863874;19061942;4844;4069;0;2977792;93;18;/data/work/94/1410215129928f5c7b15a9e90d4829;-;-
417;node8;be/101253;nf-be101253610854922303f0b216e6a066;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979749;1669886016000;1669886017000;37251;715;-;206.1;0.0;3190784;5615616;3190784;5632000;14637211;11519762;2987;2460;0;1867776;3;1;/data/work/be/101253610854922303f0b216e6a066;-;-
420;node10;f2/bf2ef7;nf-f2bf2ef72293879b70d6a4b15de0e903;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979832;1669886015000;1669886017000;37168;1618;-;199.6;0.0;61333504;102539264;61333504;102555648;53682038;42516403;10609;8919;0;6803456;10;17;/data/work/f2/bf2ef72293879b70d6a4b15de0e903;-;-
427;cpu14;f8/c3088c;nf-f8c3088cd3ef6a004195cda959270073;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980021;1669886022000;1669886023000;42979;414;-;188.8;0.0;15306752;68358144;15306752;68374528;7434370;5791882;1579;1264;0;970752;9;11;/data/work/f8/c3088cd3ef6a004195cda959270073;-;-
442;node10;36/b85863;nf-36b85863146b79a81390a91dece2170e;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980440;1669886026000;1669886027000;46560;1020;-;206.4;0.0;13447168;67141632;13447168;67158016;21839683;17247183;4385;3656;0;2764800;10;2;/data/work/36/b85863146b79a81390a91dece2170e;-;-
454;cpu14;b8/c253ed;nf-b8c253edfcf620a2b261754998bdfec3;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980737;1669886016000;1669886017000;36263;753;-;188.2;0.0;14774272;68087808;14774272;68104192;21612343;17043998;4329;3607;0;2760704;9;11;/data/work/b8/c253edfcf620a2b261754998bdfec3;-;-
401;cpu05;c3/3b42d1;nf-c33b42d18e97b433872fa18074d1cb45;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979258;1669886023000;1669886026000;46742;2195;-;215.6;0.1;131047424;465264640;142516224;612392960;50647492;40155420;10024;8444;0;6356992;11;21;/data/work/c3/3b42d18e97b433872fa18074d1cb45;-;-
403;cpu14;6a/e90f32;nf-6ae90f328b7025bbf282641993e30da7;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979345;1669886013000;1669886014000;34655;402;-;182.5;0.0;15495168;68222976;15495168;68239360;10920960;8551825;2262;1837;0;1413120;9;7;/data/work/6a/e90f328b7025bbf282641993e30da7;-;-
404;cpu05;63/ae2232;nf-63ae2232985f1ae178429c58d566b0da;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979375;1669886017000;1669886018000;38625;1366;-;255.5;0.0;48607232;94294016;48607232;94310400;27236485;21771940;5508;4640;0;3387392;10;16;/data/work/63/ae2232985f1ae178429c58d566b0da;-;-
405;cpu14;03/44630d;nf-0344630d4be8fe79f4c38db722ea90d1;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979404;1669886031000;1669886032000;52596;621;-;187.6;0.0;14237696;67547136;14237696;67563520;18051729;14216508;3645;3018;0;2318336;9;39;/data/work/03/44630d4be8fe79f4c38db722ea90d1;-;-
408;cpu14;ef/19b1d2;nf-ef19b1d21604a844ecf6cd10d524006b;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979485;1669886020000;1669886021000;41515;1787;-;201.4;0.0;28913664;82669568;28913664;82685952;60806606;48175692;11991;10100;0;7700480;9;16;/data/work/ef/19b1d21604a844ecf6cd10d524006b;-;-
438;cpu14;ba/f3905e;nf-baf3905e3c39461a36887022f885d861;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980335;1669886025000;1669886029000;48665;3081;-;276.1;0.3;447647744;881385472;455352320;881401856;67724558;54308123;13503;11502;0;8343552;13;27;/data/work/ba/f3905e3c39461a36887022f885d861;-;-
440;node8;24/38727d;nf-2438727d56bdbfde3ac06dd95a905b48;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980388;1669886024000;1669886024000;43612;266;-;166.0;0.0;14163968;371281920;14163968;564670464;3828030;2923346;877;665;0;516096;11;1;/data/work/24/38727d56bdbfde3ac06dd95a905b48;-;-
446;node10;4c/c3bed7;nf-4cc3bed781650fa111c0d2f52126f24f;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980522;1669886023000;1669886025000;44478;2442;-;279.2;0.3;428392448;2711089152;428392448;2771677184;54226385;43460756;10820;9214;0;6684672;162;37;/data/work/4c/c3bed781650fa111c0d2f52126f24f;-;-
451;node10;07/b25f7c;nf-07b25f7c357b85a76d004e460335a95a;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980653;1669886020000;1669886022000;41347;2078;-;196.0;0.1;136847360;440676352;139247616;628072448;67932340;53835173;13375;11279;0;8597504;13;25;/data/work/07/b25f7c357b85a76d004e460335a95a;-;-
458;cpu14;ac/051004;nf-ac051004d477aa85e566dbcf26efa3d4;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980840;1669886029000;1669886032000;51160;3016;-;268.3;0.3;443662336;880631808;443662336;880648192;64347479;51594390;12739;10931;0;7929856;34;29;/data/work/ac/051004d477aa85e566dbcf26efa3d4;-;-
409;node10;fa/47f804;nf-fa47f80485af951105b0f26d922b07b7;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979511;1669886032000;1669886034000;54489;1524;-;254.9;0.0;18976768;76316672;18976768;76333056;33986816;27197009;6835;5784;0;4214784;9;7;/data/work/fa/47f80485af951105b0f26d922b07b7;-;-
412;node8;31/b635db;nf-31b635db74ec0c8cd657e63d28470cea;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979595;1669886027000;1669886028000;48405;1914;-;214.1;0.1;109785088;444792832;129974272;477483008;43445951;34428723;8601;7247;0;5459968;11;28;/data/work/31/b635db74ec0c8cd657e63d28470cea;-;-
415;cpu05;0b/3112be;nf-0b3112be40dcfb6106b93e4d7bbcbf05;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979649;1669886026000;1669886028000;48351;1652;-;212.2;0.1;97775616;438231040;118173696;471056384;36243731;28701273;7213;6050;0;4562944;12;14;/data/work/0b/3112be40dcfb6106b93e4d7bbcbf05;-;-
414;cpu05;ae/9a612d;nf-ae9a612db59b4f53e9c8ade650044816;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979679;1669886032000;1669886033000;53321;1195;-;201.2;0.0;47738880;2975752192;47738880;2975768576;39429840;31196360;7798;6558;0;5009408;409;7;/data/work/ae/9a612db59b4f53e9c8ade650044816;-;-
416;node10;94/e3f1e3;nf-94e3f1e386cc888f585faecb68f857b0;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979705;1669886035000;1669886036000;56295;253;-;163.8;0.0;16916480;375779328;16916480;493932544;3901796;2851766;851;628;0;602112;10;9;/data/work/94/e3f1e386cc888f585faecb68f857b0;-;-
422;node8;d2/1ccab7;nf-d21ccab7c476b70c823484af68f9f3f0;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885979915;1669886019000;1669886022000;42085;3188;-;272.8;0.3;398176256;814280704;441032704;854540288;71098590;57019751;14135;12074;0;8757248;12;28;/data/work/d2/1ccab7c476b70c823484af68f9f3f0;-;-
432;cpu05;46/9bcd7b;nf-469bcd7b6659f7c8c10e557c1fb1fb2f;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885980181;1669886035000;1669886038000;57819;2645;-;263.8;0.2;329285632;2711965696;329285632;2777513984;60976544;48885452;12175;10358;0;7516160;13;35;/data/work/46/9bcd7b6659f7c8c10e557c1fb1fb2f;-;-
