task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
205;cpu14;32/7930ce;nf-327930ce1ca93d579c95fb3ae324eff4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036884211;1670036902000;1670036904000;19789;2172;-;154.5;0.0;12058624;21463040;12181504;21602304;40102999;19507876;2187;1210;0;13123584;304;160;/data/work/32/7930ce1ca93d579c95fb3ae324eff4;-;-
179;node8;2b/6c87bb;nf-2b6c87bbc1fdd778e094ff6d26464591;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036858016;1670036902000;1670036905000;46984;2800;-;106.7;0.0;16089088;4472586240;16089088;4472602624;9468131;440425;1293;10345;0;446464;4;205;/data/work/2b/6c87bbc1fdd778e094ff6d26464591;-;-
184;node10;59/bea87e;nf-59bea87e6d47848567c918b371fca681;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036863328;1670036904000;1670036907000;43672;2840;-;106.5;0.0;16404480;4472745984;16404480;4472762368;9468558;440434;1293;10345;0;446464;8;212;/data/work/59/bea87e6d47848567c918b371fca681;-;-
200;node10;8b/253f13;nf-8b253f13085c8df81a53fed8047a4aae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036878372;1670036907000;1670036909000;30628;2145;-;158.8;0.0;12189696;21463040;12312576;21602304;40103833;19508308;2188;1210;0;13123584;307;151;/data/work/8b/253f13085c8df81a53fed8047a4aae;-;-
201;node8;0f/fd1137;nf-0ffd1137535770e171aecf7cba8c0acc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036879642;1670036905000;1670036906000;26358;930;-;118.5;0.0;14163968;22179840;14163968;22196224;23932714;9169777;1147;28;0;9187328;7;4;/data/work/0f/fd1137535770e171aecf7cba8c0acc;-;-
202;node10;58/ae9480;nf-58ae9480e017579c0f6d71cd7f9fdcc5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036879973;1670036909000;1670036910000;30027;928;-;118.5;0.0;16801792;25825280;16801792;25841664;23933232;9169916;1148;28;0;9187328;4;3;/data/work/58/ae9480e017579c0f6d71cd7f9fdcc5;-;-
203;cpu05;02/c7a351;nf-02c7a351b50b8bb5f5acc6f9de659bc4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036881042;1670036906000;1670036907000;25958;949;-;118.7;0.0;13512704;21737472;13512704;21753856;23933211;9169894;1148;28;0;9187328;4;3;/data/work/02/c7a351b50b8bb5f5acc6f9de659bc4;-;-
208;cpu05;dc/2ba7c0;nf-dc2ba7c03a5e06633db27ab7541fdb34;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036884328;1670036903000;1670036906000;21672;2128;-;158.3;0.0;11956224;21463040;12079104;21602304;40103873;19508250;2189;1210;0;13123584;309;167;/data/work/dc/2ba7c03a5e06633db27ab7541fdb34;-;-
213;node8;47/ff39db;nf-47ff39db8ba589b4abb43f39ec5418c2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036888560;1670036908000;1670036909000;20440;913;-;120.5;0.0;14626816;22614016;14626816;22630400;23933439;9170110;1150;28;0;9187328;3;3;/data/work/47/ff39db8ba589b4abb43f39ec5418c2;-;-
187;cpu14;cd/bea1e8;nf-cdbea1e8b9b352a0b1274a54cca66a5d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036863460;1670036910000;1670036913000;49540;2779;-;106.9;0.0;15511552;4471947264;15511552;4471963648;9469068;440434;1293;10345;0;446464;10;206;/data/work/cd/bea1e8b9b352a0b1274a54cca66a5d;-;-
189;cpu05;f1/1aa4e6;nf-f11aa4e6c8c60e26035cd45fc86a340b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036863587;1670036913000;1670036916000;52413;2845;-;105.2;0.0;15679488;4472426496;15679488;4472442880;9469094;440434;1293;10345;0;446464;8;215;/data/work/f1/1aa4e6c8c60e26035cd45fc86a340b;-;-
198;cpu14;c7/2c07a7;nf-c72c07a788dbbe362b33ab09c89d4262;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036874687;1670036907000;1670036908000;33313;907;-;119.1;0.0;13725696;21737472;13725696;21753856;23927613;9167470;1151;28;0;9183232;6;7;/data/work/c7/2c07a788dbbe362b33ab09c89d4262;-;-
204;node10;b4/e4511d;nf-b4e4511d051ab80503448e0a6636eb9a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036881350;1670036912000;1670036913000;31650;914;-;121.5;0.0;14761984;22609920;14761984;22630400;23933845;9170198;1148;28;0;9187328;3;3;/data/work/b4/e4511d051ab80503448e0a6636eb9a;-;-
209;cpu14;6a/feed45;nf-6afeed454cc1748af71a1fa5c071452e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036884640;1670036912000;1670036913000;28360;1043;-;121.6;0.0;14233600;22179840;14233600;22196224;27739018;10712291;1262;28;0;10731520;3;4;/data/work/6a/feed454cc1748af71a1fa5c071452e;-;-
210;node8;5e/ad115b;nf-5ead115b5b67ef44d3e42abd36174731;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036885134;1670036912000;1670036913000;27866;945;-;121.5;0.0;16859136;25825280;16859136;25841664;23933851;9170213;1148;28;0;9187328;3;4;/data/work/5e/ad115b5b67ef44d3e42abd36174731;-;-
211;cpu05;a3/c97992;nf-a3c97992a3c0568cdb1c1120784d2748;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036885739;1670036916000;1670036917000;31261;1039;-;124.7;0.0;3272704;5615616;3272704;5632000;27740464;10712334;1263;28;0;10731520;2;1;/data/work/a3/c97992a3c0568cdb1c1120784d2748;-;-
212;cpu14;bb/3b22de;nf-bb3b22de2eff920938b59b799ce3acf8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036885849;1670036916000;1670036917000;31151;1069;-;116.8;0.0;14606336;22540288;14606336;22556672;27740376;10712336;1266;28;0;10731520;9;4;/data/work/bb/3b22de2eff920938b59b799ce3acf8;-;-
214;cpu05;e9/e6a546;nf-e9e6a54694a2dab7dc8dd679e727accb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036888989;1670036918000;1670036919000;30011;980;-;127.8;0.0;14663680;22589440;14663680;22605824;27740581;10712436;1263;28;0;10731520;3;6;/data/work/e9/e6a54694a2dab7dc8dd679e727accb;-;-
191;node8;d1/3863c5;nf-d13863c5924002b149190318b0830882;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036867554;1670036916000;1670036919000;51446;2685;-;107.8;0.0;16441344;4473118720;16441344;4473135104;9484730;430274;1295;10264;0;434176;8;213;/data/work/d1/3863c5924002b149190318b0830882;-;-
197;node10;53/51bf2d;nf-5351bf2d1a74d4958724efb7008c80ee;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036873552;1670036917000;1670036920000;46448;2716;-;106.8;0.0;16224256;4472791040;16224256;4472807424;9489238;430283;1295;10264;0;434176;8;215;/data/work/53/51bf2d1a74d4958724efb7008c80ee;-;-
215;node10;16/f63131;nf-16f63131327280192a92cfc39274e7e1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036889094;1670036920000;1670036921000;31906;1036;-;122.6;0.0;14843904;22614016;14843904;22630400;27741568;10712812;1263;28;0;10731520;3;3;/data/work/16/f63131327280192a92cfc39274e7e1;-;-
216;node8;7a/88dd58;nf-7a88dd58c5f0bfeb9b58581e21ef82e4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036893965;1670036921000;1670036922000;28035;1058;-;123.8;0.0;14446592;22179840;14446592;22196224;27741296;10712694;1263;28;0;10731520;4;5;/data/work/7a/88dd58c5f0bfeb9b58581e21ef82e4;-;-
217;cpu05;56/591ca4;nf-56591ca45243614756c31b75491bd2b1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036894923;1670036923000;1670036924000;29077;1031;-;125.4;0.0;14573568;22441984;14573568;22458368;27741512;10712758;1262;28;0;10731520;4;3;/data/work/56/591ca45243614756c31b75491bd2b1;-;-
225;cpu14;04/119794;nf-04119794e3c57d2d32c2316dc91ce6da;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036908861;1670036920000;1670036921000;12139;1207;-;127.7;0.0;13664256;21737472;13664256;21753856;33323450;12969652;1434;28;0;12988416;10;13;/data/work/04/119794e3c57d2d32c2316dc91ce6da;-;-
226;node8;e8/ffed45;nf-e8ffed4541752c12539f33de456501e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036909388;1670036924000;1670036925000;15612;1212;-;128.5;0.0;17104896;25874432;17104896;25890816;33325986;12972221;1434;28;0;12992512;10;10;/data/work/e8/ffed4541752c12539f33de456501e6;-;-
228;node10;01/753b02;nf-01753b021928e22bef62d4755406311d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036910153;1670036923000;1670036924000;13847;1206;-;124.4;0.0;14950400;22614016;14950400;22630400;33325692;12972013;1433;28;0;12992512;10;11;/data/work/01/753b021928e22bef62d4755406311d;-;-
192;cpu14;96/25ae5c;nf-9625ae5cd32f400af18e67490c6a7d61;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036873018;1670036925000;1670036928000;54982;2676;-;106.9;0.0;17006592;4473589760;17006592;4473606144;9489577;430283;1295;10264;0;434176;9;218;/data/work/96/25ae5cd32f400af18e67490c6a7d61;-;-
219;cpu05;04/4f10c1;nf-044f10c146fc657c04d82d834f5e8c67;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036899394;1670036933000;1670036935000;35606;1225;-;127.6;0.0;13955072;22179840;13955072;22196224;33615044;13118096;1445;28;0;13135872;10;7;/data/work/04/4f10c146fc657c04d82d834f5e8c67;-;-
229;node8;51/e4c0ee;nf-51e4c0ee1079ebc5788297518181cf26;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036910432;1670036927000;1670036928000;17568;1196;-;125.5;0.0;17334272;25874432;17334272;25890816;33326893;12972519;1434;28;0;12992512;10;10;/data/work/51/e4c0ee1079ebc5788297518181cf26;-;-
243;cpu14;d1/e3b493;nf-d1e3b493abd6912b7260b0a2953883dd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036918032;1670036928000;1670036929000;10968;1200;-;130.3;0.0;13578240;21495808;13578240;21512192;33327301;12972577;1435;28;0;12992512;11;15;/data/work/d1/e3b493abd6912b7260b0a2953883dd;-;-
195;cpu05;6e/c80208;nf-6ec8020858f72a6356db58510b59daee;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036873255;1670036928000;1670036930000;56745;2681;-;107.4;0.0;17358848;4473589760;17358848;4473606144;9489575;430283;1295;10264;0;434176;8;227;/data/work/6e/c8020858f72a6356db58510b59daee;-;-
199;node10;4a/49b410;nf-4a49b41024e843a33cb667b269a1d408;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036878345;1670036932000;1670036935000;56655;2729;-;107.4;0.0;18026496;4474392576;18026496;4474408960;9490266;430283;1295;10264;0;434176;4;208;/data/work/4a/49b41024e843a33cb667b269a1d408;-;-
218;cpu14;94/3ed558;nf-943ed55874eb5be556d55984d367124b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036895674;1670036931000;1670036932000;36326;1186;-;129.7;0.0;14553088;22441984;14553088;22458368;33602599;13112835;1440;28;0;13131776;11;15;/data/work/94/3ed55874eb5be556d55984d367124b;-;-
227;node10;df/f8b3f0;nf-dff8b3f0f0e24ded9c8a539017ecf4e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036909646;1670036928000;1670036929000;19354;1196;-;127.9;0.0;14983168;22589440;14983168;22605824;33326117;12972182;1434;28;0;12992512;10;12;/data/work/df/f8b3f0f0e24ded9c8a539017ecf4e6;-;-
230;cpu05;9e/0cf509;nf-9e0cf509a515f635d9eebce1caf478ca;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036916257;1670036931000;1670036932000;15743;1216;-;127.9;0.0;13606912;21737472;13606912;21753856;33327517;12972726;1436;28;0;12992512;11;10;/data/work/9e/0cf509a515f635d9eebce1caf478ca;-;-
206;node8;13/2343a9;nf-132343a9186b7607f575919d9738941c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036884179;1670036932000;1670036935000;50821;2741;-;107.2;0.0;16707584;4473270272;16707584;4473286656;9489657;430274;1295;10264;0;434176;8;206;/data/work/13/2343a9186b7607f575919d9738941c;-;-
207;cpu14;3e/a0f706;nf-3ea0f7062a30838442864a83a9b75888;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036884305;1670036939000;1670036942000;57695;2664;-;107.8;0.0;16605184;4473110528;16605184;4473126912;9490341;430283;1295;10264;0;434176;9;205;/data/work/3e/a0f7062a30838442864a83a9b75888;-;-
220;cpu14;d2/5ad577;nf-d25ad577dd8d9185651744647dc35800;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036899558;1670036935000;1670036936000;36442;1279;-;117.5;0.0;14127104;22179840;14127104;22196224;33615677;13118360;1445;28;0;13135872;9;2;/data/work/d2/5ad577dd8d9185651744647dc35800;-;-
221;node8;34/f9100d;nf-34f9100d5bbb0a74ec121b5b9a1cdf43;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036899955;1670036935000;1670036936000;36045;1220;-;126.6;0.0;14807040;22614016;14807040;22630400;33615303;13118263;1444;28;0;13135872;10;10;/data/work/34/f9100d5bbb0a74ec121b5b9a1cdf43;-;-
222;cpu05;90/30fbe3;nf-9030fbe3e52a5b1d7d53c4b1ac0937b4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036900369;1670036936000;1670036938000;37631;1199;-;130.2;0.0;14761984;22614016;14761984;22630400;33616308;13118625;1443;28;0;13135872;10;7;/data/work/90/30fbe3e52a5b1d7d53c4b1ac0937b4;-;-
223;node10;f9/2ed7f0;nf-f92ed7f061488828be79d740a42b0f87;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036903932;1670036937000;1670036938000;34068;1188;-;123.5;0.0;13930496;21782528;13930496;21798912;33616650;13118773;1443;28;0;13135872;10;12;/data/work/f9/2ed7f061488828be79d740a42b0f87;-;-
224;node8;37/dfd9f8;nf-37dfd9f896890721466af0e5a5efebb8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036904208;1670036938000;1670036939000;34792;1196;-;122.9;0.0;7274496;13672448;7274496;13688832;33616701;13118842;1442;28;0;13135872;12;14;/data/work/37/dfd9f896890721466af0e5a5efebb8;-;-
233;node8;49/5ad8ce;nf-495ad8ce7a9491538a6453e5d6dfa7cd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036916691;1670036942000;1670036943000;26309;1000;-;207.7;0.0;3211264;5615616;3211264;5632000;26073008;9510702;2859;934;0;3420160;6;4;/data/work/49/5ad8ce7a9491538a6453e5d6dfa7cd;-;-
237;cpu05;13/cbcdf1;nf-13cbcdf13e78e967e2790be6cab466d3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036916759;1670036941000;1670036942000;25241;1024;-;187.8;0.0;12591104;18845696;12591104;18862080;26073390;9510711;2859;934;0;3420160;4;4;/data/work/13/cbcdf13e78e967e2790be6cab466d3;-;-
250;node10;29/bf39a7;nf-29bf39a7132004e9b97464e77e83f5b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036921443;1670036942000;1670036943000;21557;993;-;193.2;0.0;14020608;20197376;14106624;20307968;26069995;9508099;2859;934;0;3420160;3;4;/data/work/29/bf39a7132004e9b97464e77e83f5b6;-;-
255;cpu05;d1/631a5b;nf-d1631a5ba4b90c7f746991a0563e0657;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036921567;1670036944000;1670036945000;23433;1033;-;167.8;0.0;13996032;20058112;13996032;20307968;26073602;9510711;2859;934;0;3420160;3;4;/data/work/d1/631a5ba4b90c7f746991a0563e0657;-;-
263;node10;f2/606b97;nf-f2606b97bc6434235e28b9b58efaee92;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036922439;1670036944000;1670036945000;22561;1015;-;192.5;0.0;14024704;20058112;14184448;20307968;26073697;9510711;2859;934;0;3420160;3;4;/data/work/f2/606b97bc6434235e28b9b58efaee92;-;-
242;cpu14;c9/d370c7;nf-c9d370c718487ac844300a6253279fad;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036916895;1670036942000;1670036944000;27105;1094;-;201.2;0.0;13029376;19234816;13934592;20307968;26073405;9510711;2859;934;0;3420160;9;5;/data/work/c9/d370c718487ac844300a6253279fad;-;-
246;cpu14;e9/ff1f23;nf-e9ff1f23f6a0c48b2d38153adca4e888;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036918850;1670036945000;1670036946000;27150;1029;-;207.2;0.0;12939264;19087360;14110720;20307968;26073556;9510711;2859;934;0;3420160;4;5;/data/work/e9/ff1f23f6a0c48b2d38153adca4e888;-;-
258;node8;9d/064c45;nf-9d064c451a73664fc6003c8f46bae427;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036922073;1670036947000;1670036948000;25927;1169;-;194.4;0.0;13934592;25014272;14020608;25030656;29614110;11620352;3261;1124;0;4243456;11;37;/data/work/9d/064c451a73664fc6003c8f46bae427;-;-
274;node10;fe/81bb98;nf-fe81bb980e5e4bd3b97ba4b5b3ef646b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036927287;1670036949000;1670036950000;22713;1109;-;196.1;0.0;13017088;19087360;14188544;20307968;29617240;11624005;3261;1124;0;4243456;11;3;/data/work/fe/81bb980e5e4bd3b97ba4b5b3ef646b;-;-
