task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;node10;c4/d7ef42;nf-c4d7ef42e1ba388c511dd44ad4749ca8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217370818;1670217382000;1670217382000;11182;0;-;80.0;0.0;3276800;5632000;3276800;5636096;424600;6033;237;19;0;12288;4;2;/data/work/c4/d7ef42e1ba388c511dd44ad4749ca8;-;-
272;cpu05;65/b57049;nf-65b57049e487bc093ad2c273412e0e61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217371755;1670217383000;1670217384000;12245;1000;-;81.2;0.0;3268608;5632000;3268608;5636096;651381;5745;245;19;0;12288;5;1;/data/work/65/b57049e487bc093ad2c273412e0e61;-;-
274;cpu14;c3/d3d829;nf-c3d3d8292c994bae12f6bb674726cf33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217373376;1670217382000;1670217383000;9624;0;-;84.8;0.0;3293184;5632000;3293184;5636096;424621;6033;237;19;0;12288;4;2;/data/work/c3/d3d8292c994bae12f6bb674726cf33;-;-
301;cpu05;af/7f6133;nf-af7f61334d098f682a7e5a667e662ebb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217379246;1670217389000;1670217389000;9754;0;-;84.7;0.0;3321856;5632000;3321856;5636096;651382;5745;245;19;0;12288;2;0;/data/work/af/7f61334d098f682a7e5a667e662ebb;-;-
302;node8;1f/e8110a;nf-1fe8110aeeec7bb4847c573d811cb70c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217379870;1670217389000;1670217389000;9130;0;-;65.3;0.0;3297280;5632000;3297280;5636096;651184;5736;244;19;0;12288;2;2;/data/work/1f/e8110aeeec7bb4847c573d811cb70c;-;-
328;node8;3d/338ec8;nf-3d338ec8853ce1088178a01ff547147d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217384123;1670217392000;1670217392000;7877;0;-;82.6;0.0;3276800;5632000;3276800;5636096;651183;5736;244;19;0;12288;3;0;/data/work/3d/338ec8853ce1088178a01ff547147d;-;-
215;cpu14;49/0b482c;nf-490b482c4a7874d9f287e74117d65c0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670217341943;1670217388000;1670217388000;46057;0;-;105.8;0.0;10641408;5776711680;10641408;5843824640;372832;287704;237;20;0;294912;19;1;/data/work/49/0b482c4a7874d9f287e74117d65c0a;-;-
216;node10;ab/3fc04e;nf-ab3fc04e1ba524d41dd682c4eb3cf202;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670217342027;1670217388000;1670217388000;45973;0;-;125.3;0.0;10059776;5912772608;10059776;5912776704;559916;514487;242;20;0;520192;18;1;/data/work/ab/3fc04e1ba524d41dd682c4eb3cf202;-;-
217;cpu05;22/9f327f;nf-229f327fd20fd0bb1b1f2fb6b581bd7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670217342112;1670217392000;1670217392000;49888;0;-;108.5;0.0;10575872;5776711680;10575872;5776715776;372815;287704;237;20;0;294912;16;1;/data/work/22/9f327fd20fd0bb1b1f2fb6b581bd7c;-;-
218;node10;de/4de2ce;nf-de4de2ce41afb88924592f29d9bac8d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670217342191;1670217394000;1670217394000;51809;0;-;133.8;0.0;11726848;5912772608;11726848;5978963968;559915;514487;242;20;0;520192;21;5;/data/work/de/4de2ce41afb88924592f29d9bac8d0;-;-
264;node10;19/18601e;nf-1918601ec685bbb9a2f4df6c60933137;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217367572;1670217397000;1670217397000;29428;0;-;108.9;0.0;22294528;180146176;22294528;232849408;425349;563516;237;87;0;569344;10;4;/data/work/19/18601ec685bbb9a2f4df6c60933137;-;-
275;node10;62/b3ef00;nf-62b3ef00ae1f6a6d43bfaa46d178c4a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217373969;1670217391000;1670217391000;17031;0;-;80.4;0.0;3395584;5632000;3395584;5636096;424600;6033;237;19;0;12288;4;2;/data/work/62/b3ef00ae1f6a6d43bfaa46d178c4a9;-;-
277;cpu14;4c/c86e0b;nf-4cc86e0b02c0fb4b43354f1ef72b84d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217374763;1670217395000;1670217395000;20237;0;-;100.4;0.0;22253568;180146176;22253568;232849408;425371;563516;237;87;0;569344;10;3;/data/work/4c/c86e0b02c0fb4b43354f1ef72b84d6;-;-
283;cpu05;61/010837;nf-610108377fc65b5ee00c4bc13fc70fb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217374885;1670217395000;1670217396000;21115;0;-;108.7;0.0;22433792;180146176;22433792;232849408;425353;563516;237;87;0;569344;6;3;/data/work/61/0108377fc65b5ee00c4bc13fc70fb4;-;-
316;cpu05;1a/259205;nf-1a259205f8265ab7c3fdccbcfc020b56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380686;1670217404000;1670217404000;23314;0;-;105.8;0.0;25882624;183558144;25882624;232849408;652134;709563;245;105;0;716800;11;2;/data/work/1a/259205f8265ab7c3fdccbcfc020b56;-;-
327;cpu14;57/021d23;nf-57021d2320d247ebd305d2a2cd9aafc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217384022;1670217391000;1670217391000;6978;0;-;91.4;0.0;3268608;5632000;3268608;5636096;424621;6033;237;19;0;12288;3;0;/data/work/57/021d2320d247ebd305d2a2cd9aafc6;-;-
329;node8;b3/1b5f2c;nf-b31b5f2cf09a5e299c5a2bf3f13d03bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217385253;1670217395000;1670217395000;9747;0;-;80.5;0.0;3186688;5632000;3186688;5636096;424405;6024;236;19;0;12288;4;3;/data/work/b3/1b5f2cf09a5e299c5a2bf3f13d03bc;-;-
342;node10;0e/443569;nf-0e443569202b378a1ee18fe36b0a5061;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217392656;1670217399000;1670217399000;6344;0;-;87.0;0.0;3358720;5632000;3358720;5636096;651378;5745;245;19;0;12288;2;0;/data/work/0e/443569202b378a1ee18fe36b0a5061;-;-
343;cpu05;36/3e32c3;nf-363e32c3f8fb6c038a209f9b528570e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217392762;1670217401000;1670217402000;9238;0;-;90.1;0.0;3280896;5632000;3280896;5636096;424604;6033;237;19;0;12288;3;0;/data/work/36/3e32c3f8fb6c038a209f9b528570e7;-;-
344;node8;d4/552841;nf-d45528418d7e7d8e42fb6e47d96ff732;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217394133;1670217401000;1670217401000;6867;0;-;92.8;0.0;3256320;5632000;3256320;5636096;651183;5736;244;19;0;12288;3;1;/data/work/d4/5528418d7e7d8e42fb6e47d96ff732;-;-
345;cpu14;cb/987bd8;nf-cb987bd8ba9be609ff13ac0aca74832e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217394362;1670217404000;1670217404000;9638;0;-;101.3;0.0;3215360;5632000;3215360;5636096;651401;5746;245;19;0;12288;3;1;/data/work/cb/987bd8ba9be609ff13ac0aca74832e;-;-
346;cpu14;33/90e7f5;nf-3390e7f5bc291e421b2bcf63ad6358f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217395205;1670217407000;1670217407000;11795;0;-;114.3;0.0;3317760;5632000;3317760;5636096;424623;6034;237;19;0;12288;3;0;/data/work/33/90e7f5bc291e421b2bcf63ad6358f8;-;-
359;cpu05;80/282a97;nf-80282a97f8aa28dfe5496aa79e0398a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217398823;1670217411000;1670217411000;12177;0;-;116.1;0.0;3297280;5632000;3297280;5636096;652135;709563;245;105;0;716800;4;1;/data/work/80/282a97f8aa28dfe5496aa79e0398a4;-;-
219;cpu14;ce/cbb28b;nf-cecbb28bd719580f7e638b3bd0f27ae1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670217342295;1670217398000;1670217398000;55705;0;-;106.7;0.0;3207168;5632000;3207168;5636096;372833;287704;237;20;0;294912;5;0;/data/work/ce/cbb28bd719580f7e638b3bd0f27ae1;-;-
237;node8;0f/36df85;nf-0f36df85831836a3cf9797f485fb8b08;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217362109;1670217398000;1670217400000;37891;1000;-;17.0;0.0;2859008;11567104;2859008;11571200;713894;218669;211;44;0;118784;2;1;/data/work/0f/36df85831836a3cf9797f485fb8b08;-;-
238;cpu05;db/d27fc9;nf-dbd27fc986118a201a16df4c7a5f7255;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217362254;1670217399000;1670217400000;37746;0;-;121.3;0.0;2899968;11567104;2899968;11571200;860146;510760;270;8434;0;266240;2;0;/data/work/db/d27fc986118a201a16df4c7a5f7255;-;-
243;node10;52/8dea88;nf-528dea8849f3af2669fa8dbea5647628;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217362875;1670217403000;1670217405000;42125;0;-;74.9;0.0;2957312;11567104;2957312;11571200;438189;120442;192;32;0;69632;2;1;/data/work/52/8dea8849f3af2669fa8dbea5647628;-;-
249;cpu05;8a/5a12a3;nf-8a5a12a39b3adf7acad5ad993a330a3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217363118;1670217408000;1670217410000;46882;1000;-;9.3;0.0;2883584;11567104;2883584;11571200;714092;218677;212;44;0;118784;2;0;/data/work/8a/5a12a39b3adf7acad5ad993a330a3f;-;-
290;cpu14;76/3c5e5f;nf-763c5e5f1946512b6d030881fb21edaf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217375053;1670217401000;1670217401000;25947;0;-;106.7;0.0;22228992;180146176;22228992;232849408;425371;563516;237;87;0;569344;10;2;/data/work/76/3c5e5f1946512b6d030881fb21edaf;-;-
305;node8;f9/5dca26;nf-f95dca26e3562eff077d0854e644cc03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380327;1670217404000;1670217404000;23673;0;-;111.5;0.0;25903104;183558144;25903104;232849408;651937;709555;244;105;0;716800;11;2;/data/work/f9/5dca26e3562eff077d0854e644cc03;-;-
309;cpu14;e6/6b1d99;nf-e66b1d991f2b26a886c0c2e214439dc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380528;1670217410000;1670217410000;29472;0;-;90.0;0.0;3198976;5632000;3198976;5636096;652152;709562;245;105;0;716800;5;1;/data/work/e6/6b1d991f2b26a886c0c2e214439dc6;-;-
323;node8;36/9284d7;nf-369284d753e9ac4915a94bdc3ce1b8ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380710;1670217410000;1670217410000;29290;0;-;85.6;0.0;22282240;180146176;22282240;232849408;425154;563506;236;87;0;569344;10;6;/data/work/36/9284d753e9ac4915a94bdc3ce1b8ff;-;-
332;node8;f7/b3dff9;nf-f7b3dff99cd23a9c488994cf194330aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217389825;1670217413000;1670217413000;23175;0;-;101.2;0.0;3252224;5632000;3252224;5636096;425155;563507;236;87;0;569344;4;4;/data/work/f7/b3dff99cd23a9c488994cf194330aa;-;-
336;node10;9b/da6904;nf-9bda6904b285c53612323431717780e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217390030;1670217406000;1670217406000;15970;0;-;105.3;0.0;3272704;5632000;3272704;5636096;652131;709563;245;105;0;716800;6;0;/data/work/9b/da6904b285c53612323431717780e5;-;-
349;cpu14;a8/3054aa;nf-a83054aab2ad05b391ecece24c8533a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217397353;1670217416000;1670217416000;18647;0;-;98.5;0.0;3293184;5632000;3293184;5636096;652152;709562;245;105;0;716800;4;0;/data/work/a8/3054aab2ad05b391ecece24c8533a4;-;-
354;node10;8d/0e22ea;nf-8d0e22eac57d0987661ecc7124c442b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217398499;1670217409000;1670217409000;10501;0;-;106.2;0.0;22503424;180146176;22503424;232849408;425349;563516;237;87;0;569344;7;3;/data/work/8d/0e22eac57d0987661ecc7124c442b3;-;-
365;cpu14;bf/85df7b;nf-bf85df7b8f0e9ea00dafef5566f8f06d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217399263;1670217413000;1670217413000;13737;0;-;93.3;0.0;3256320;5632000;3256320;5636096;425371;563515;237;87;0;569344;4;4;/data/work/bf/85df7b8f0e9ea00dafef5566f8f06d;-;-
390;cpu05;58/292784;nf-582927848bda701c698b8f87ab1eb3fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217407134;1670217414000;1670217414000;6866;0;-;83.1;0.0;3321856;5632000;3321856;5636096;651381;5745;245;19;0;12288;4;0;/data/work/58/2927848bda701c698b8f87ab1eb3fc;-;-
391;node10;8f/fa5c1f;nf-8ffa5c1f58663d4a6ad7ca5d4be263e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217407687;1670217415000;1670217415000;7313;0;-;98.8;0.0;3252224;5632000;3252224;5636096;424600;6033;237;19;0;12288;6;0;/data/work/8f/fa5c1f58663d4a6ad7ca5d4be263e5;-;-
392;node8;60/5d9752;nf-605d9752466e3d4631cb502b607b9f70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217408463;1670217428000;1670217429000;20537;0;-;90.4;0.0;3211264;5632000;3211264;5636096;651184;5736;244;19;0;12288;4;0;/data/work/60/5d9752466e3d4631cb502b607b9f70;-;-
413;cpu05;34/fc8b5f;nf-34fc8b5f623962c3895b9499b7749d01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217415674;1670217423000;1670217424000;8326;0;-;104.9;0.0;25808896;183558144;25808896;232849408;652135;709563;245;105;0;716800;11;1;/data/work/34/fc8b5f623962c3895b9499b7749d01;-;-
