task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;node10;31/6077f3;nf-316077f3ef769282b3cfb89a73a9fdb1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420845807;1669420864000;1669420865000;19193;0;-;94.5;0.0;2904064;11567104;2904064;11571200;8508174;10874205;462;1846;0;10887168;5;3;/data/work/31/6077f3ef769282b3cfb89a73a9fdb1;-;-
58;cpu14;29/bdd2cb;nf-29bdd2cb935b9a69b9b195c8448f8d1c;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669420686493;1669420832000;1669420860000;173507;28000;-;471.2;0.2;260112384;4679802880;268791808;4986732544;234355667;538203060;23447;13255;0;568623104;833;1630;/data/work/29/bdd2cb935b9a69b9b195c8448f8d1c;-;-
184;cpu14;58/18d173;nf-5818d1731bf93eb82e1761c3c51e0f3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420742044;1669420861000;1669420864000;121956;2000;-;172.7;0.0;78094336;2436345856;78225408;2526085120;68435020;30345447;2698;3466;0;4567040;434;19;/data/work/58/18d1731bf93eb82e1761c3c51e0f3a;-;-
195;node8;4e/68e1f4;nf-4e68e1f4e78b3d2508a876d24f6b2b2e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420745344;1669420856000;1669420860000;114656;4004;-;89.9;0.1;93712384;1557987328;149495808;1768722432;116774009;6244014;22845;271;0;6344704;87;157;/data/work/4e/68e1f4e78b3d2508a876d24f6b2b2e;-;-
226;cpu14;69/b0f4cd;nf-69b0f4cd13f1aaf205283364b1f5c4c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420758548;1669420858000;1669420861000;102452;2000;-;178.4;0.0;78012416;2436345856;78143488;2526085120;68436848;30344961;2695;3466;0;4567040;482;23;/data/work/69/b0f4cd13f1aaf205283364b1f5c4c8;-;-
234;node10;be/68e8b1;nf-be68e8b1b4d2c757cf558ed776078562;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420758784;1669420861000;1669420864000;105216;2000;-;177.7;0.0;77856768;2436345856;77987840;2526085120;68435753;30346021;2696;3467;0;4567040;487;21;/data/work/be/68e8b1b4d2c757cf558ed776078562;-;-
272;cpu14;71/654c0e;nf-71654c0e4780a9e382c432e644937499;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420773533;1669420863000;1669420871000;97467;7000;-;183.9;0.0;95232000;2500161536;95330304;2523828224;92454015;52242326;4202;5748;0;6049792;1124;15;/data/work/71/654c0e4780a9e382c432e644937499;-;-
321;cpu05;11/6d75fd;nf-116d75fd53f7389131e3cd38862466fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420810920;1669420857000;1669420860000;49080;2000;-;174.2;0.0;77742080;2436714496;77873152;2526453760;67967749;30070122;2671;3447;0;4497408;330;7;/data/work/11/6d75fd53f7389131e3cd38862466fa;-;-
348;cpu05;41/f3a54f;nf-41f3a54f117019c21f69ad69d68d1c3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420835345;1669420863000;1669420865000;29655;1000;-;169.0;0.0;2924544;11567104;2924544;11571200;63057924;25711092;2372;3060;0;3825664;2;0;/data/work/41/f3a54f117019c21f69ad69d68d1c3a;-;-
144;cpu05;d8/bbf033;nf-d8bbf0334867ce8cb8fa0d8b57f4e31b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420732140;1669420851000;1669420855000;122860;3000;-;170.9;0.0;78249984;2436714496;78381056;2526453760;67967709;30070080;2670;3447;0;4497408;321;8;/data/work/d8/bbf0334867ce8cb8fa0d8b57f4e31b;-;-
190;node8;77/73793f;nf-7773793f906e1ecae89edf5a17a6b301;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420742189;1669420859000;1669420862000;119811;2000;-;173.1;0.0;79028224;2503454720;79155200;2527264768;66788333;28917889;2619;3353;0;4259840;333;13;/data/work/77/73793f906e1ecae89edf5a17a6b301;-;-
192;cpu05;6b/429ed7;nf-6b429ed77692b294121af30443e86174;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420742275;1669420869000;1669420873000;130725;3000;-;178.4;0.0;78082048;2436345856;78213120;2526085120;68435224;30345493;2703;3468;0;4567040;498;13;/data/work/6b/429ed77692b294121af30443e86174;-;-
257;node10;dc/375672;nf-dc375672a3260028e86cfd7c564755bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420769766;1669420868000;1669420876000;106234;7000;-;185.3;0.0;93667328;2433052672;93773824;2520674304;92457758;52245858;4214;5748;0;6049792;1117;15;/data/work/dc/375672a3260028e86cfd7c564755bb;-;-
287;cpu05;23/49dcab;nf-2349dcab78abdb5fcb60904186eebc79;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420780750;1669420866000;1669420874000;93250;7000;-;183.7;0.0;94625792;2500161536;94732288;2523688960;92456109;52244429;4214;5748;0;6049792;1110;7;/data/work/23/49dcab78abdb5fcb60904186eebc79;-;-
349;cpu05;a5/2af6dc;nf-a52af6dcecc1554adc1c659c12f8d329;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420835401;1669420854000;1669420857000;21599;1000;-;149.5;0.0;2977792;11567104;2977792;11571200;63057706;25711257;2377;3060;0;3825664;8;0;/data/work/a5/2af6dcecc1554adc1c659c12f8d329;-;-
355;node8;34/577061;nf-345770619b289924c1b1fa76dc9fa8fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420835561;1669420868000;1669420870000;34439;1000;-;110.1;0.0;40415232;2312355840;41172992;2313461760;61612892;24497864;2311;2963;0;3571712;317;11;/data/work/34/5770619b289924c1b1fa76dc9fa8fd;-;-
98;node10;90/2fc7f2;nf-902fc7f23ff5629e716fec7673264c71;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669420705107;1669420856000;1669420883000;177893;27000;-;462.5;0.3;376754176;4679802880;379736064;4986740736;234360898;538203168;23503;13254;0;568623104;852;1644;/data/work/90/2fc7f23ff5629e716fec7673264c71;-;-
182;cpu05;37/9dd8df;nf-379dd8df7656958076cfe3422741fbfa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420741940;1669420848000;1669420851000;109060;2000;-;170.9;0.0;77828096;2503454720;77955072;2527526912;66788481;28917664;2603;3351;0;4259840;312;15;/data/work/37/9dd8df7656958076cfe3422741fbfa;-;-
265;node10;20/81954b;nf-2081954b000c08465db46640b55cbb84;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420770022;1669420874000;1669420882000;111978;7000;-;185.0;0.0;93925376;2500161536;94031872;2523688960;92459485;52247070;4236;5748;0;6049792;1084;26;/data/work/20/81954b000c08465db46640b55cbb84;-;-
284;cpu14;77/e0597e;nf-77e0597e868c2c1c78db30f378549706;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420780591;1669420868000;1669420876000;95409;7000;-;182.8;0.0;94662656;2433052672;94769152;2520674304;92457783;52243417;4209;5748;0;6049792;1122;17;/data/work/77/e0597e868c2c1c78db30f378549706;-;-
302;node10;33/8e4633;nf-338e4633851296284c577c43a1b0bc85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420790128;1669420877000;1669420885000;94872;7000;-;184.0;0.0;93597696;2500182016;93724672;2523709440;92504586;52252945;4212;5749;0;6049792;1073;19;/data/work/33/8e4633851296284c577c43a1b0bc85;-;-
319;cpu14;80/1f4f4e;nf-801f4f4e9d6e4ad1f9f52bf6e6e743bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420809993;1669420877000;1669420885000;75007;7000;-;184.2;0.0;95215616;2433073152;95322112;2520694784;92504643;52252157;4214;5748;0;6049792;1119;17;/data/work/80/1f4f4e9d6e4ad1f9f52bf6e6e743bf;-;-
350;cpu14;28/5b6466;nf-285b6466a82844f8757870f922acfd47;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420835373;1669420875000;1669420883000;47627;7000;-;184.5;0.0;94633984;2500186112;94740480;2523713536;92501436;52249431;4216;5749;0;6049792;1091;14;/data/work/28/5b6466a82844f8757870f922acfd47;-;-
353;node10;0b/f6347f;nf-0bf6347f787e0eca9db976766a753e5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420835535;1669420871000;1669420880000;44465;8000;-;175.4;0.0;97247232;2500186112;97353728;2523713536;92500920;52249286;4219;5748;0;6049792;1233;26;/data/work/0b/f6347f787e0eca9db976766a753e5c;-;-
357;node8;11/9b0a56;nf-119b0a56e04960b577c13d11680faca4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420835614;1669420871000;1669420874000;38386;2000;-;127.7;0.0;27889664;2033238016;27889664;2085756928;63057076;25710695;2379;3060;0;3825664;336;1;/data/work/11/9b0a56e04960b577c13d11680faca4;-;-
183;cpu05;7c/9ff190;nf-7c9ff19031a10d04bb9772579c2cbf64;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420741967;1669420860000;1669420864000;122033;3000;-;177.1;0.0;78602240;2436878336;78733312;2526617600;68438356;30346106;2691;3466;0;4567040;333;9;/data/work/7c/9ff19031a10d04bb9772579c2cbf64;-;-
248;node8;d8/204546;nf-d8204546f8a76ff51728231f81e66c72;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420767421;1669420874000;1669420878000;110579;3811;-;87.9;0.3;298520576;1659150336;298520576;1924063232;119586714;6255339;23513;271;0;6352896;80;180;/data/work/d8/204546f8a76ff51728231f81e66c72;-;-
292;node8;7e/590622;nf-7e590622fa34dab200a918639f029b46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420780834;1669420863000;1669420871000;90166;7000;-;183.0;0.0;93945856;2500161536;94052352;2523688960;92455494;52243189;4209;5748;0;6049792;1107;18;/data/work/7e/590622fa34dab200a918639f029b46;-;-
253;node8;e5/aaab7b;nf-e5aaab7b2851f8d7165c78a76810d376;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420768526;1669420896000;1669420900000;131474;3784;-;88.7;0.2;237998080;1658941440;237998080;1923850240;119586710;6253487;23511;271;0;6352896;79;191;/data/work/e5/aaab7b2851f8d7165c78a76810d376;-;-
261;cpu14;7b/df69c5;nf-7bdf69c51f02237183fdc1f8d248be4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420769878;1669420886000;1669420894000;124122;7000;-;185.0;0.0;94892032;2500161536;94998528;2523688960;93649128;53239111;4279;5830;0;6254592;1116;11;/data/work/7b/df69c51f02237183fdc1f8d248be4b;-;-
273;cpu14;d3/3d67a9;nf-d33d67a96a31e2781275d49a54709c60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420773559;1669420889000;1669420897000;123441;7000;-;184.6;0.0;94736384;2500161536;94834688;2523688960;93646226;53236081;4285;5830;0;6254592;1106;15;/data/work/d3/3d67a96a31e2781275d49a54709c60;-;-
277;cpu05;28/77c5e1;nf-2877c5e164f0cf0a37e810437eb519b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420773660;1669420872000;1669420880000;106340;7000;-;183.9;0.0;94294016;2500161536;94392320;2523688960;92455720;52240865;4222;5748;0;6049792;1101;24;/data/work/28/77c5e164f0cf0a37e810437eb519b9;-;-
300;cpu05;52/86314d;nf-5286314ddd346c78686000d29332397b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420790098;1669420881000;1669420889000;98902;7000;-;184.1;0.0;94875648;2433073152;94982144;2520694784;93746909;53299714;4276;5832;0;6270976;1116;8;/data/work/52/86314ddd346c78686000d29332397b;-;-
232;node8;1c/9a5e5b;nf-1c9a5e5b0a32366d785a6e8e91c09ef4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420758759;1669420883000;1669420886000;127241;2000;-;170.4;0.0;77676544;2503454720;77807616;2527526912;66787708;28917264;2609;3353;0;4259840;465;20;/data/work/1c/9a5e5b0a32366d785a6e8e91c09ef4;-;-
288;node8;75/8419ce;nf-758419ce5ffab7301b2725a6040a1b2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420780719;1669420889000;1669420897000;116281;7000;-;184.1;0.0;94298112;2500161536;94404608;2523688960;93647165;53237275;4279;5830;0;6250496;1107;13;/data/work/75/8419ce5ffab7301b2725a6040a1b2d;-;-
