task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu14;2c/42e697;nf-2c42e697e21520dbfe52c4c3a3dd7778;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213246584;1670213251000;1670213251000;4416;0;-;10.7;0.0;3223552;5632000;3223552;5636096;424729;5442;237;19;0;12288;3;2;/data/work/2c/42e697e21520dbfe52c4c3a3dd7778;-;-
138;cpu14;b7/f9349a;nf-b7f9349a23e3dcc3b1ebd3f358fc9e1d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124713;1670213259000;1670213260000;135287;0;-;350.2;0.0;9990144;585601024;9990144;585605120;571674;1176760;173;33;0;1187840;6;2;/data/work/b7/f9349a23e3dcc3b1ebd3f358fc9e1d;-;-
163;cpu05;cb/24d876;nf-cb24d876be3f5e23a649f12901396b98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213209125;1670213257000;1670213257000;47875;0;-;88.9;0.0;3289088;5632000;3289088;5636096;372814;287703;237;20;0;294912;4;3;/data/work/cb/24d876be3f5e23a649f12901396b98;-;-
189;node8;d6/ceeba0;nf-d6ceeba05923c88558568332b66c64ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213233802;1670213253000;1670213254000;20198;0;-;136.2;0.0;13361152;46116864;13520896;46338048;599181;442777;260;7505;0;233472;11;10;/data/work/d6/ceeba05923c88558568332b66c64ae;-;-
196;node10;a7/07fa4a;nf-a707fa4ab104f5d9ad9552a2849b84a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213244953;1670213252000;1670213252000;7047;0;-;98.5;0.0;3330048;5632000;3330048;5636096;652129;709562;245;105;0;716800;2;3;/data/work/a7/07fa4ab104f5d9ad9552a2849b84a3;-;-
212;node8;e9/42e278;nf-e942e2785e2c2974bfeef403de37fe38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213252107;1670213258000;1670213258000;5893;0;-;108.1;0.0;3207168;5632000;3207168;5636096;651295;5436;244;19;0;12288;4;0;/data/work/e9/42e2785e2c2974bfeef403de37fe38;-;-
220;cpu05;67/63f0f0;nf-6763f0f0f06eda8f79a5622650c50ffe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213252185;1670213260000;1670213261000;8815;1000;-;79.5;0.0;3244032;5632000;3244032;5636096;176452;5476;230;19;0;12288;4;0;/data/work/67/63f0f0f06eda8f79a5622650c50ffe;-;-
219;node10;2d/362b89;nf-2d362b89f941f7cc1f7211837ecd222e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213252207;1670213258000;1670213259000;6793;1000;-;94.1;0.0;3280896;5632000;3280896;5636096;425348;563515;237;87;0;569344;3;2;/data/work/2d/362b89f941f7cc1f7211837ecd222e;-;-
98;node10;20/18a88f;nf-2018a88fa3f10dc9480c69e05b549669;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093565;1670213255000;1670213259000;165435;3000;-;208.2;0.2;253415424;4571893760;254763008;4627087360;21129805;2342006;11361;6378;0;2576384;9;3;/data/work/20/18a88fa3f10dc9480c69e05b549669;-;-
99;cpu14;4a/737a72;nf-4a737a726721e3c7a6a29ae213387496;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093609;1670213262000;1670213265000;171391;2000;-;219.6;0.2;259059712;4571893760;259702784;4627087360;21100405;2041104;11497;5942;0;2359296;9;3;/data/work/4a/737a726721e3c7a6a29ae213387496;-;-
140;cpu05;dd/b1414f;nf-ddb1414fe19f5e4815ec11ac6c542cd1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124738;1670213263000;1670213264000;139262;0;-;370.0;0.0;9940992;585601024;9940992;585605120;571656;1176760;173;33;0;1187840;6;4;/data/work/dd/b1414fe19f5e4815ec11ac6c542cd1;-;-
204;cpu14;34/75b7fb;nf-3475b7fb9e096e53ab5a4c2193bcfc1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213246611;1670213264000;1670213264000;17389;0;-;105.7;0.0;3252224;5632000;3252224;5636096;425371;563516;237;87;0;569344;4;2;/data/work/34/75b7fb9e096e53ab5a4c2193bcfc1e;-;-
214;node8;4e/1a63cc;nf-4e1a63cc1d9df9d8a37fb2f85b25d4e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213252036;1670213261000;1670213261000;8964;0;-;102.4;0.0;3215360;5632000;3215360;5636096;175970;5476;229;19;0;12288;4;0;/data/work/4e/1a63cc1d9df9d8a37fb2f85b25d4e4;-;-
210;node10;6b/339682;nf-6b3396824977c8e6ba1d9e69e0cf63df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213252060;1670213261000;1670213261000;8940;0;-;101.6;0.0;3280896;5632000;3280896;5636096;652131;709564;245;105;0;716800;4;1;/data/work/6b/3396824977c8e6ba1d9e69e0cf63df;-;-
216;node8;c1/bb20d9;nf-c1bb20d9a0b751b1b0acf0858c323622;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213252228;1670213264000;1670213264000;11772;0;-;115.9;0.0;3207168;5632000;3207168;5636096;424517;5434;236;19;0;12288;4;0;/data/work/c1/bb20d9a0b751b1b0acf0858c323622;-;-
105;cpu05;f8/034e93;nf-f8034e936269276c49aadbaa9f0771cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093786;1670213266000;1670213270000;176214;3000;-;209.2;0.2;256253952;4571893760;257458176;4627087360;21100103;2041105;11488;5942;0;2269184;9;7;/data/work/f8/034e936269276c49aadbaa9f0771cf;-;-
120;node8;49/1f6836;nf-491f683669431f65768abf9193f68de5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124277;1670213270000;1670213271000;146723;0;-;354.5;0.0;9814016;585601024;9814016;652713984;571460;1176751;172;33;0;1187840;6;1;/data/work/49/1f683669431f65768abf9193f68de5;-;-
152;cpu05;91/45d612;nf-9145d6120dd000df9a7f509b0da7a900;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213161580;1670213272000;1670213272000;110420;0;-;110.8;0.0;12496896;623538176;12496896;689729536;1285509;422349;232;19;0;425984;19;0;/data/work/91/45d6120dd000df9a7f509b0da7a900;-;-
164;node8;a6/333b38;nf-a6333b38ed3e97db3cb0d3ba2bca1f39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213209307;1670213267000;1670213269000;59693;1000;-;4.8;0.0;2854912;11567104;2854912;11571200;437996;120432;191;32;0;69632;7;0;/data/work/a6/333b38ed3e97db3cb0d3ba2bca1f39;-;-
193;cpu14;82/87f806;nf-8287f80697f2b48c693f057bb72dbc4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213243458;1670213273000;1670213273000;29542;0;-;70.5;0.0;10579968;488398848;10579968;555511808;758717;235244;230;19;0;241664;13;8;/data/work/82/87f80697f2b48c693f057bb72dbc4d;-;-
222;node10;16/414f5f;nf-16414f5f4c58342c9bf4eac2e8a4c84c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213253524;1670213265000;1670213267000;13476;1000;-;10.5;0.0;3014656;11567104;3014656;11571200;286043;42712;145;24;0;53248;2;0;/data/work/16/414f5f4c58342c9bf4eac2e8a4c84c;-;-
228;node10;73/363031;nf-733630317232793982e963ec749b8632;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213264822;1670213270000;1670213270000;5178;0;-;59.3;0.0;3280896;5632000;3280896;5636096;424599;6033;237;19;0;12288;2;0;/data/work/73/3630317232793982e963ec749b8632;-;-
191;cpu14;2f/f627d7;nf-2ff627d7f39ce2f6da6e3fbb5b718322;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213233850;1670213269000;1670213277000;43150;7000;-;565.7;0.0;57315328;442904576;67026944;770031616;66984950;147570143;20195;64;0;147595264;2152;549;/data/work/2f/f627d7f39ce2f6da6e3fbb5b718322;-;-
229;node10;09/528c73;nf-09528c738a1b2eef274a4be81d968dc2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213265914;1670213274000;1670213276000;10086;1000;-;13.9;0.0;2957312;11567104;2957312;11571200;709534;65551;152;19;0;73728;2;0;/data/work/09/528c738a1b2eef274a4be81d968dc2;-;-
141;cpu05;2c/18c39f;nf-2c18c39fd61733518f36b17215fb6cb7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124761;1670213275000;1670213276000;151239;0;-;309.2;0.0;9814016;585601024;9814016;703037440;442810;649945;157;33;0;659456;7;1;/data/work/2c/18c39fd61733518f36b17215fb6cb7;-;-
142;node8;f6/5c1b95;nf-f65c1b950f29ad997b38f4d14b2eeecc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124782;1670213279000;1670213281000;156218;1000;-;225.2;0.0;2945024;11567104;2945024;11571200;571460;1176751;172;33;0;1187840;2;3;/data/work/f6/5c1b950f29ad997b38f4d14b2eeecc;-;-
205;node8;2d/e79568;nf-2de795683338d3470503ce888278b9a9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213246534;1670213281000;1670213282000;35466;0;-;9.3;0.0;2953216;11567104;2953216;11571200;437996;120432;191;32;0;69632;2;1;/data/work/2d/e795683338d3470503ce888278b9a9;-;-
235;cpu14;2a/ca802b;nf-2aca802b653902480304e64f11771017;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213275889;1670213278000;1670213278000;2111;0;-;83.7;0.0;3272704;5632000;3272704;5636096;424729;5442;237;19;0;12288;6;5;/data/work/2a/ca802b653902480304e64f11771017;-;-
207;node10;3e/9fec85;nf-3e9fec8519af869fabe20c18ce9dcbc8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213246636;1670213278000;1670213286000;39364;7000;-;539.2;0.0;52854784;442617856;63352832;770031616;67405638;147570143;20204;64;0;147595264;2245;588;/data/work/3e/9fec8519af869fabe20c18ce9dcbc8;-;-
236;cpu05;39/a01ae7;nf-39a01ae70eae2b144e68dd5ae1608f19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213275827;1670213285000;1670213286000;10173;0;-;21.1;0.0;3289088;5632000;3289088;5636096;425352;563515;237;87;0;569344;2;0;/data/work/39/a01ae70eae2b144e68dd5ae1608f19;-;-
239;cpu05;5c/3080ee;nf-5c3080ee0315d08e9ecb83a455faa394;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213275845;1670213282000;1670213283000;7155;0;-;22.0;0.0;3219456;5632000;3219456;5636096;176453;5476;230;19;0;12288;2;0;/data/work/5c/3080ee0315d08e9ecb83a455faa394;-;-
238;cpu14;85/27130e;nf-8527130eba1e49aaf710e3df4099b62f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213275916;1670213282000;1670213284000;8084;0;-;45.6;0.0;2977792;11567104;2977792;11571200;599393;442785;257;7505;0;233472;2;2;/data/work/85/27130eba1e49aaf710e3df4099b62f;-;-
122;cpu14;9f/5c5302;nf-9f5c5302dbdae1f5d36f23483c667b64;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124304;1670213286000;1670213288000;163696;0;-;357.8;0.0;9981952;585601024;9981952;585605120;571674;1176760;173;33;0;1187840;6;5;/data/work/9f/5c5302dbdae1f5d36f23483c667b64;-;-
166;cpu14;73/dff87e;nf-73dff87e14e4f31a65fe073219f65558;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213209426;1670213291000;1670213292000;82574;0;-;136.2;0.0;13344768;45903872;13344768;46018560;599395;442786;242;7505;0;233472;11;3;/data/work/73/dff87e14e4f31a65fe073219f65558;-;-
237;cpu05;b7/7e1797;nf-b77e1797ef3f80dec5661cef33857869;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213275867;1670213288000;1670213289000;13133;0;-;125.0;0.0;7155712;27865088;7155712;27869184;438193;120443;192;32;0;69632;3;2;/data/work/b7/7e1797ef3f80dec5661cef33857869;-;-
242;cpu05;32/3f7d86;nf-323f7d86d423f7444982a93ea20b294c;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213280534;1670213291000;1670213291000;10466;67;-;76.5;0.0;7184384;12976128;7184384;12992512;941790;2889;273;15;0;12288;0;1;/data/work/32/3f7d86d423f7444982a93ea20b294c;-;-
243;node8;7b/035fbe;nf-7b035fbe674e1f11d7fbd9044f7b6cff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213284569;1670213290000;1670213290000;5431;0;-;84.2;0.0;3297280;5632000;3297280;5636096;758503;235235;229;19;0;241664;6;0;/data/work/7b/035fbe674e1f11d7fbd9044f7b6cff;-;-
244;node8;d9/99fc54;nf-d999fc5465a79a04c38f3c7d1c13acc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213284642;1670213291000;1670213291000;6358;0;-;97.3;0.0;3211264;5632000;3211264;5636096;1285312;422339;231;19;0;425984;4;0;/data/work/d9/99fc5465a79a04c38f3c7d1c13acc4;-;-
245;node10;e6/040bc5;nf-e6040bc5c566dda3d9d3a8a4471c983a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213285101;1670213291000;1670213295000;9899;2000;-;1.5;0.0;2961408;11567104;2961408;11571200;286042;42711;145;24;0;53248;4;0;/data/work/e6/040bc5c566dda3d9d3a8a4471c983a;-;-
107;cpu05;dc/fba267;nf-dcfba26714c3751a5448889f31903d2e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093859;1670213294000;1670213297000;203141;2000;-;199.7;0.2;267526144;4571893760;272707584;4627087360;21129035;2342006;11455;6378;0;2576384;9;3;/data/work/dc/fba26714c3751a5448889f31903d2e;-;-
115;cpu14;3b/f153c1;nf-3bf153c151cdcca765320bc7c9baddaf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124113;1670213295000;1670213296000;171887;0;-;305.4;0.0;9887744;585601024;9887744;585605120;442828;649945;157;33;0;659456;6;2;/data/work/3b/f153c151cdcca765320bc7c9baddaf;-;-
