task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
168;cpu14;cd/ce4fba;nf-cdce4fba214aa71da13c17460deccee0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989963836;1669990010000;1669990012000;48164;1774;-;155.3;0.0;12058624;21467136;12169216;21606400;34493550;16123625;1889;1004;0;10838016;308;170;/data/work/cd/ce4fba214aa71da13c17460deccee0;-;-
181;cpu14;92/161fb1;nf-92161fb179ced56c8faa27d2914584ec;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989983421;1669990012000;1669990015000;31579;2154;-;158.2;0.0;11919360;21467136;12038144;21606400;40096251;19503485;2184;1208;0;13119488;307;159;/data/work/92/161fb179ced56c8faa27d2914584ec;-;-
185;node8;dc/dfa929;nf-dcdfa92948673e67a457839d866aa5e1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989984019;1669990009000;1669990011000;26981;1544;-;154.5;0.0;11673600;21327872;11788288;21606400;30874225;13917842;1686;862;0;9342976;292;60;/data/work/dc/dfa92948673e67a457839d866aa5e1;-;-
200;node10;42/82ed42;nf-4282ed42455e746f76864a4076aa8298;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989999026;1669990010000;1669990013000;13974;2779;-;106.8;0.0;16150528;4472426496;16150528;4472442880;9468311;440434;1293;10345;0;446464;8;214;/data/work/42/82ed42455e746f76864a4076aa8298;-;-
206;node8;3a/75295c;nf-3a75295c893abc0dca7894fbc42042a2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990005885;1669990014000;1669990015000;9115;1279;-;171.4;0.0;16502784;31535104;16502784;31551488;34140535;14095625;3769;1338;0;5160960;436;48;/data/work/3a/75295c893abc0dca7894fbc42042a2;-;-
123;node10;f7/c2149d;nf-f7c2149d99505b8dcd332c3f74ffe46e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989938711;1669990013000;1669990021000;82289;8539;-;201.9;9.7;13086183424;42504232960;13324603392;42571374592;58668700;9692818;14685;346;0;9850880;13;4;/data/work/f7/c2149d99505b8dcd332c3f74ffe46e;-;-
165;cpu05;c6/93cc1f;nf-c693cc1fcd7727b474055128c20ca821;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989963437;1669990013000;1669990015000;51563;2173;-;154.4;0.0;12083200;21327872;12201984;21602304;39964698;19540518;2183;1206;0;13209600;306;165;/data/work/c6/93cc1fcd7727b474055128c20ca821;-;-
212;cpu14;89/a2b4e5;nf-89a2b4e5d166c9c02c62b7ff99caeb50;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990010178;1669990020000;1669990020000;9822;431;-;120.3;0.0;3313664;5615616;3313664;5632000;10534660;3632527;55163;61860;0;2101248;8;3;/data/work/89/a2b4e5d166c9c02c62b7ff99caeb50;-;-
195;node10;1c/fe2863;nf-1cfe28639226d9b0dadacbd71720090a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989998670;1669990022000;1669990024000;25330;1827;-;153.6;0.0;11960320;21467136;12075008;21606400;34494164;16124124;1894;1004;0;10838016;304;149;/data/work/1c/fe28639226d9b0dadacbd71720090a;-;-
198;cpu05;17/2c24f7;nf-172c24f79e5b40ba054967803d898d26;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989998924;1669990016000;1669990018000;19076;2783;-;106.6;0.0;15745024;4472188928;15745024;4472205312;9137006;440464;1252;10362;0;446464;8;218;/data/work/17/2c24f79e5b40ba054967803d898d26;-;-
201;node8;33/a423c9;nf-33a423c9e230e9e88f53b8d0b6a2532b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989999403;1669990022000;1669990023000;23597;1175;-;128.5;0.0;13488128;21737472;13488128;21753856;33325986;12972221;1434;28;0;12992512;12;17;/data/work/33/a423c9e230e9e88f53b8d0b6a2532b;-;-
203;cpu14;f2/d97ca6;nf-f2d97ca65d09ffefcf7d2b4fb8585e51;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990005801;1669990023000;1669990026000;20199;3296;-;309.7;0.3;474894336;46623322112;474894336;46840406016;57228650;770090;9863;415;0;856064;30;23;/data/work/f2/d97ca65d09ffefcf7d2b4fb8585e51;-;-
208;node8;81/5bf7f5;nf-815bf7f5b836750e718aff72d10fc2c5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990008651;1669990019000;1669990022000;13349;2848;-;106.0;0.0;15020032;4471709696;15020032;4471726080;9136601;440455;1252;10362;0;446464;7;209;/data/work/81/5bf7f5b836750e718aff72d10fc2c5;-;-
214;cpu05;64/a751e1;nf-64a751e148b00d235f2506d3e553a87a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990013606;1669990019000;1669990022000;8394;2786;-;105.9;0.0;15810560;4472795136;15810560;4473864192;9038020;440493;1239;10375;0;446464;11;218;/data/work/64/a751e148b00d235f2506d3e553a87a;-;-
122;node10;ae/bd2467;nf-aebd24679262f1af5fbd867138e14a1f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989938683;1669990018000;1669990026000;87317;8324;-;200.5;9.7;13087174656;42504232960;13294149632;42571374592;58668562;9692874;14646;346;0;9826304;13;1;/data/work/ae/bd24679262f1af5fbd867138e14a1f;-;-
205;node8;97/07f204;nf-9707f204585e4300621f3184b8d6cf92;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990005832;1669990024000;1669990025000;19168;609;-;124.9;0.0;3100672;5615616;3100672;5632000;15565534;5461660;86210;93732;0;3112960;7;4;/data/work/97/07f204585e4300621f3184b8d6cf92;-;-
204;cpu05;9a/677df6;nf-9a677df62b22514d9749441d97394da7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990005857;1669990024000;1669990031000;25143;6967;-;100.7;0.8;1060163584;1592344576;1078562816;1592360960;34492055;73460;5036;72;0;69632;87;641;/data/work/9a/677df62b22514d9749441d97394da7;-;-
219;cpu14;66/56edde;nf-6656edde171273aed48411c87a586a5f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990019332;1669990025000;1669990027000;7668;1338;-;111.9;0.0;6864896;12120064;6864896;12136448;33327516;12972726;1433;28;0;12992512;9;5;/data/work/66/56edde171273aed48411c87a586a5f;-;-
220;cpu14;8a/56cf94;nf-8a56cf94898b77b64769efb5d1693cdd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990019540;1669990029000;1669990030000;10460;1046;-;125.8;0.0;3289088;5615616;3289088;5632000;27740362;10712336;1264;28;0;10731520;10;2;/data/work/8a/56cf94898b77b64769efb5d1693cdd;-;-
221;cpu05;f9/da5ec3;nf-f9da5ec3c84257dea7c3e3573a49a804;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990019722;1669990028000;1669990030000;10278;1193;-;128.5;0.0;7307264;13672448;7307264;13688832;33323437;12969652;1435;28;0;12988416;13;13;/data/work/f9/da5ec3c84257dea7c3e3573a49a804;-;-
183;node10;5b/2f89ea;nf-5b2f89ead8895b3f0d17070571a113fa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989983681;1669990029000;1669990031000;47319;1856;-;154.0;0.0;12222464;21467136;12337152;21606400;34494992;16124398;1893;1004;0;10838016;304;166;/data/work/5b/2f89ead8895b3f0d17070571a113fa;-;-
202;node8;55/1abee8;nf-551abee8a57bf6f3f2f5792878481b05;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990004711;1669990029000;1669990031000;26289;1193;-;134.0;0.0;13848576;22179840;13848576;22196224;33615453;13118351;1444;28;0;13135872;11;10;/data/work/55/1abee8a57bf6f3f2f5792878481b05;-;-
213;node10;61/93d43f;nf-6193d43f283216f582a452f541ab1a20;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990010415;1669990033000;1669990035000;24585;1210;-;126.7;0.0;14311424;22441984;14311424;22458368;33616651;13118773;1443;28;0;13135872;10;12;/data/work/61/93d43f283216f582a452f541ab1a20;-;-
149;cpu14;31/b4e4a1;nf-31b4e4a1eab1ee870d24565da7e0deb2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989958456;1669990037000;1669990039000;80544;2151;-;157.0;0.0;12013568;21327872;12132352;21606400;39948485;19530285;2178;1204;0;13201408;311;170;/data/work/31/b4e4a1eab1ee870d24565da7e0deb2;-;-
194;cpu05;d4/d4b143;nf-d4d4b143dfcf4a0803937c24245ad4ca;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989998127;1669990033000;1669990034000;35873;1186;-;132.3;0.0;14364672;22441984;14364672;22458368;33326120;12972182;1434;28;0;12992512;10;12;/data/work/d4/d4b143dfcf4a0803937c24245ad4ca;-;-
216;node8;4a/9f712d;nf-4a9f712da99800f5f5b06ad6a5fe9e0a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990014284;1669990034000;1669990035000;20716;1000;-;124.0;0.0;13955072;22179840;13955072;22196224;27738800;10712282;1262;28;0;10731520;4;5;/data/work/4a/9f712da99800f5f5b06ad6a5fe9e0a;-;-
218;node8;03/c0a61a;nf-03c0a61a671ea64eec6dce8126470df2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990018664;1669990038000;1669990040000;21336;1176;-;124.9;0.0;13815808;21782528;13815808;21798912;33615314;13118263;1446;28;0;13135872;11;14;/data/work/03/c0a61a671ea64eec6dce8126470df2;-;-
223;node10;72/53248d;nf-7253248d49ea836e2612c17e768ad216;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990020887;1669990038000;1669990042000;21113;3701;-;98.6;0.2;279318528;350486528;441835520;465838080;58455014;6456130;7724;1028;0;6483968;48;75;/data/work/72/53248d49ea836e2612c17e768ad216;-;-
226;cpu14;a6/cfe760;nf-a6cfe760194bf4fe11fe73c81a9c7008;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990024101;1669990034000;1669990037000;12899;2848;-;104.6;0.0;15777792;4472795136;15810560;4473864192;9037336;440493;1239;10375;0;446464;12;206;/data/work/a6/cfe760194bf4fe11fe73c81a9c7008;-;-
225;node10;0b/964624;nf-0b96462417c1a1a392ab5824f3a163c2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990024128;1669990042000;1669990044000;19872;1560;-;156.8;0.0;12034048;21467136;12148736;21606400;30874383;13917814;1689;862;0;9342976;290;51;/data/work/0b/96462417c1a1a392ab5824f3a163c2;-;-
229;cpu05;ea/86a5ce;nf-ea86a5cee1baaef47a3c7c3e2d13fd09;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990029326;1669990040000;1669990041000;11674;1041;-;123.6;0.0;13516800;21475328;13516800;21512192;27741497;10712703;1263;28;0;10731520;3;2;/data/work/ea/86a5cee1baaef47a3c7c3e2d13fd09;-;-
235;cpu05;d9/d6f3a1;nf-d9d6f3a1256c913002b8d77ff576c882;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990034273;1669990042000;1669990044000;9727;1592;-;154.5;0.0;11960320;21467136;12075008;21606400;30874861;13917960;1690;862;0;9342976;296;159;/data/work/d9/d6f3a1256c913002b8d77ff576c882;-;-
211;cpu14;3b/57b8cc;nf-3b57b8ccf4f74e5011e23e59102cf613;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990010230;1669990039000;1669990040000;29770;931;-;191.2;0.0;13647872;19644416;14213120;20307968;26073615;9510711;2859;934;0;3420160;3;3;/data/work/3b/57b8ccf4f74e5011e23e59102cf613;-;-
171;cpu14;2d/c3b0b2;nf-2dc3b0b23b0e9a69e9f8fc6fc338e774;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989963933;1669990047000;1669990050000;86067;2138;-;154.4;0.0;12001280;21463040;12120064;21602304;39964057;19540283;2180;1206;0;13209600;309;153;/data/work/2d/c3b0b23b0e9a69e9f8fc6fc338e774;-;-
222;cpu14;90/eca173;nf-90eca1737d14f093e4719a8288e6eb6a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990020170;1669990050000;1669990051000;30830;886;-;123.5;0.0;15015936;22708224;15015936;22724608;23933256;9169916;1149;28;0;9187328;3;4;/data/work/90/eca1737d14f093e4719a8288e6eb6a;-;-
227;node8;db/455be4;nf-db455be4bac392c456c3a6dbe9374ccd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990024272;1669990048000;1669990049000;24728;1152;-;126.9;0.0;14012416;22179840;14012416;22196224;33616702;13118842;1442;28;0;13135872;10;19;/data/work/db/455be4bac392c456c3a6dbe9374ccd;-;-
231;node8;05/c4acbc;nf-05c4acbce1255adae40b9aff18f79141;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990030042;1669990043000;1669990050000;19958;6711;-;100.7;0.9;1155579904;1659678720;1155579904;1659695104;34491854;73623;5036;72;0;69632;49;629;/data/work/05/c4acbce1255adae40b9aff18f79141;-;-
234;node10;27/ca3e7e;nf-27ca3e7e8ed5b39c935da1e542074abf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990034249;1669990047000;1669990050000;15751;2842;-;106.5;0.0;15007744;4472795136;15634432;4473864192;9037429;440493;1239;10375;0;446464;11;216;/data/work/27/ca3e7e8ed5b39c935da1e542074abf;-;-
241;cpu05;82/ff0116;nf-82ff01160de8d6169f7a8959eaa3dd91;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990038420;1669990047000;1669990054000;15580;6915;-;101.0;0.9;1155784704;1659154432;1155784704;1659170816;37854824;73270;5132;72;0;69632;66;634;/data/work/82/ff01160de8d6169f7a8959eaa3dd91;-;-
217;cpu05;8f/ca8311;nf-8fca8311245a51b503b1062a2056d335;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990015671;1669990052000;1669990053000;37329;894;-;123.8;0.0;14008320;21782528;14008320;21798912;23932926;9169786;1149;28;0;9187328;4;5;/data/work/8f/ca8311245a51b503b1062a2056d335;-;-
230;node10;b1/012fcd;nf-b1012fcd538c677886b86e367e6ea4b8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990030072;1669990052000;1669990055000;24928;3251;-;315.9;0.2;341839872;42298834944;341839872;42365976576;57229865;770089;9869;415;0;847872;15;1;/data/work/b1/012fcd538c677886b86e367e6ea4b8;-;-
250;cpu14;85/c07d68;nf-85c07d687e38db64178fd06e6a649060;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990039836;1669990053000;1669990056000;16164;3299;-;313.8;0.3;411639808;46627147776;411639808;46840406016;57247674;770665;9852;416;0;851968;26;24;/data/work/85/c07d687e38db64178fd06e6a649060;-;-
253;node8;26/5d8bbb;nf-265d8bbb2d76df7ad03cd109e79a18f9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990039864;1669990052000;1669990053000;13136;1310;-;159.6;0.0;16437248;31531008;16437248;31547392;33976694;13892086;3735;1320;0;5083136;368;44;/data/work/26/5d8bbb2d76df7ad03cd109e79a18f9;-;-
270;cpu14;1b/ed523d;nf-1bed523d311ea0a6795383cca40eb686;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990048014;1669990058000;1669990060000;11986;1278;-;175.4;0.0;17076224;31531008;17076224;31547392;33976908;13892095;3735;1320;0;5083136;374;42;/data/work/1b/ed523d311ea0a6795383cca40eb686;-;-
197;node10;a3/2e7b53;nf-a32e7b534e629e08b709c20b008187aa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989998951;1669990056000;1669990058000;59049;1833;-;153.8;0.0;12156928;21467136;12267520;21606400;34493579;16123800;1891;1004;0;10838016;296;270;/data/work/a3/2e7b534e629e08b709c20b008187aa;-;-
209;cpu05;ab/4dc402;nf-ab4dc40280783d61eeb0ffa39042c6d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990010204;1669990056000;1669990059000;48796;3122;-;322.7;0.2;363933696;46608355328;371032064;46840365056;55459351;773718;9594;417;0;860160;22;17;/data/work/ab/4dc40280783d61eeb0ffa39042c6d7;-;-
247;node10;91/f76043;nf-91f760436ca1b57cb1d14670b7d129b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990038582;1669990061000;1669990063000;24418;1305;-;159.7;0.0;17133568;31531008;17133568;31547392;34137846;14091026;3766;1338;0;5156864;405;47;/data/work/91/f760436ca1b57cb1d14670b7d129b6;-;-
257;cpu05;8f/790b54;nf-8f790b54a29ebe998572dcb243438a60;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990040011;1669990061000;1669990062000;21989;614;-;121.6;0.0;6078464;29331456;6078464;29347840;15512683;5406179;84878;93021;0;3076096;4203;4;/data/work/8f/790b54a29ebe998572dcb243438a60;-;-
256;node8;99/16984b;nf-9916984b36bfd4114f92d6fb0a6093d6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990040047;1669990058000;1669990059000;18953;1263;-;186.1;0.0;16535552;31531008;16535552;31547392;33977105;13892086;3736;1320;0;5083136;418;45;/data/work/99/16984b36bfd4114f92d6fb0a6093d6;-;-
192;cpu14;5a/5f7076;nf-5a5f7076c8329ceb43f07636e04deeb9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989993499;1669990063000;1669990064000;70501;1209;-;123.2;0.0;16908288;25825280;16908288;25841664;33327119;12972528;1436;28;0;12992512;10;12;/data/work/5a/5f7076c8329ceb43f07636e04deeb9;-;-
244;node8;ca/0ead28;nf-ca0ead28f00ec77534c7c9241f9200d8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990038391;1669990064000;1669990065000;26609;1214;-;194.1;0.0;16093184;31391744;16093184;31408128;29617051;11623996;3261;1124;0;4243456;403;42;/data/work/ca/0ead28f00ec77534c7c9241f9200d8;-;-
248;node10;de/6a15fd;nf-de6a15fd2d121d1ab5d88076638f7929;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990038552;1669990064000;1669990064000;25448;618;-;122.5;0.0;6356992;29331456;6356992;29347840;15566010;5461668;82219;93732;0;3112960;3572;3;/data/work/de/6a15fd2d121d1ab5d88076638f7929;-;-
