task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;node8;c8/d97bae;nf-c8d97baef9b12fb04308d7a48ad3a6c9;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400140180;1669400231000;1669400235000;94820;3633;-;88.8;0.3;308056064;1808351232;308056064;2069655552;137803509;5282785;28697;285;0;5382144;103;249;/data/work/c8/d97baef9b12fb04308d7a48ad3a6c9;-;-
300;node10;6d/198cd8;nf-6d198cd8fa7a4b068aa39a4bc38242e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400118539;1669400234000;1669400236000;117461;1000;-;167.3;0.0;2924544;11567104;2924544;11571200;63057594;25711021;2374;3060;0;3825664;5;0;/data/work/6d/198cd8fa7a4b068aa39a4bc38242e0;-;-
302;node10;d7/e4c102;nf-d7e4c1022866475a4bd1724c6052c03c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400118623;1669400226000;1669400234000;115377;7000;-;182.8;0.0;94978048;2500190208;95084544;2523717632;93745026;53297954;4272;5833;0;6266880;1119;15;/data/work/d7/e4c1022866475a4bd1724c6052c03c;-;-
306;cpu05;e5/6528eb;nf-e56528ebc60907b69b8fc224a63c5b85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400118700;1669400244000;1669400246000;127300;1000;-;166.7;0.0;2916352;11567104;2916352;11571200;61612757;24497617;2301;2963;0;3571712;5;1;/data/work/e5/6528ebc60907b69b8fc224a63c5b85;-;-
313;node8;1c/876211;nf-1c8762118755e5a2542289901f9c9090;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400125734;1669400234000;1669400242000;116266;7000;-;183.9;0.0;92344320;2500087808;92454912;2523615232;95334586;55014543;4353;5991;0;6049792;1086;17;/data/work/1c/8762118755e5a2542289901f9c9090;-;-
317;node10;c4/b34f41;nf-c4b34f41a20084a2e22cfda324097944;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400125872;1669400246000;1669400254000;128128;7000;-;184.0;0.0;93732864;2500087808;93843456;2523750400;96686834;56178738;4416;6087;0;6283264;1112;21;/data/work/c4/b34f41a20084a2e22cfda324097944;-;-
321;cpu14;46/c7b66e;nf-46c7b66ef263703e8de0d0657e0a2c21;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400125990;1669400242000;1669400245000;119010;1000;-;169.1;0.0;2990080;11567104;2990080;11571200;63202825;25805373;2384;3070;0;3837952;4;2;/data/work/46/c7b66ef263703e8de0d0657e0a2c21;-;-
327;node8;6f/385815;nf-6f385815bc0e4585856ab187ccaa5adf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137180;1669400250000;1669400253000;115820;2000;-;173.6;0.0;77344768;2503290880;77475840;2527100928;67967283;30070169;2709;3446;0;4497408;314;15;/data/work/6f/385815bc0e4585856ab187ccaa5adf;-;-
329;node10;a1/192304;nf-a1192304848b38d52fe7961bbc598646;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137207;1669400252000;1669400255000;117793;2000;-;169.9;0.0;52215808;2063753216;53043200;2065354752;86273901;44886622;3693;4728;0;7274496;412;13;/data/work/a1/192304848b38d52fe7961bbc598646;-;-
328;node10;48/a4ab6f;nf-48a4ab6fed40ddfb84c616c2471b2ee6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137238;1669400240000;1669400243000;105762;2000;-;162.2;0.0;95997952;2504863744;96129024;2527879168;85084137;43894333;3637;4646;0;7073792;650;12;/data/work/48/a4ab6fed40ddfb84c616c2471b2ee6;-;-
334;node8;34/5507a6;nf-345507a69129475e0887eb8290beb55d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137387;1669400255000;1669400258000;120613;1000;-;167.7;0.0;58281984;2317402112;59674624;2319609856;85083850;43894313;3623;4646;0;7069696;534;9;/data/work/34/5507a69129475e0887eb8290beb55d;-;-
336;node8;29/d486ac;nf-29d486ac20d95818ac40b20a06c0846d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137475;1669400258000;1669400262000;124525;3000;-;179.3;0.0;77602816;2436182016;77729792;2525921280;67967368;30070528;2676;3447;0;4497408;333;16;/data/work/29/d486ac20d95818ac40b20a06c0846d;-;-
352;cpu14;87/fc7080;nf-87fc7080382926628b28b25b10a11051;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145806;1669400250000;1669400252000;106194;1000;-;168.8;0.0;41320448;1967955968;41320448;2020409344;81796904;43525021;3556;4639;0;6983680;468;5;/data/work/87/fc7080382926628b28b25b10a11051;-;-
354;node8;b1/dc0e52;nf-b1dc0e52f24ba248719945684e7a7b6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145834;1669400261000;1669400264000;118166;2000;-;166.4;0.0;81743872;2497724416;81743872;2521796608;62290606;27035637;2469;3170;0;4009984;432;9;/data/work/b1/dc0e52f24ba248719945684e7a7b6c;-;-
370;cpu14;b5/17aee6;nf-b517aee634c6dbad34adead29e50cf6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400155038;1669400265000;1669400273000;117962;7000;-;182.5;0.0;93409280;2500087808;93519872;2523615232;95335526;55015212;4349;5991;0;6049792;1114;11;/data/work/b5/17aee634c6dbad34adead29e50cf6c;-;-
298;cpu14;37/0da6fc;nf-370da6fc3af2fc24c4ad27e09098d721;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400111046;1669400245000;1669400247000;135954;1000;-;162.9;0.0;11722752;48087040;11722752;48091136;61571598;24495900;2293;2963;0;3571712;19;4;/data/work/37/0da6fc3af2fc24c4ad27e09098d721;-;-
320;cpu05;8d/01d574;nf-8d01d574d643db90751343176ecf72f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400125958;1669400259000;1669400267000;141042;7000;-;185.4;0.0;93274112;2500087808;93384704;2523615232;96686979;56178648;4417;6087;0;6283264;1111;9;/data/work/8d/01d574d643db90751343176ecf72f1;-;-
331;cpu05;9e/5fe84e;nf-9e5fe84e4f4c4c5690bacbc980038f25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137295;1669400256000;1669400259000;121705;2000;-;177.0;0.0;77971456;2436182016;78098432;2525659136;66565855;28900012;2605;3353;0;4251648;329;14;/data/work/9e/5fe84e4f4c4c5690bacbc980038f25;-;-
337;cpu05;77/51e18c;nf-7751e18c8b34b17a1017ebbc08f4cddd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137448;1669400265000;1669400268000;130552;2000;-;177.2;0.0;78557184;2436182016;78688256;2525659136;66564347;28900464;2603;3353;0;4251648;323;14;/data/work/77/51e18c8b34b17a1017ebbc08f4cddd;-;-
345;node10;00/a1930a;nf-00a1930a29828671ede53ab305668550;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145550;1669400255000;1669400258000;112450;2000;-;165.2;0.0;82075648;2497724416;82075648;2521796608;62289346;27036159;2454;3170;0;4014080;427;10;/data/work/00/a1930a29828671ede53ab305668550;-;-
344;node10;74/93e013;nf-7493e0131a36850cac16568872db0ea1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145575;1669400258000;1669400260000;114425;1000;-;171.8;0.0;41021440;1967955968;41021440;2020409344;81796574;43524757;3568;4639;0;6983680;459;0;/data/work/74/93e0131a36850cac16568872db0ea1;-;-
346;cpu14;9c/a4a453;nf-9ca4a453ff252e50b07778aeac65fe7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145603;1669400259000;1669400262000;116397;2000;-;169.2;0.0;39989248;2035064832;40828928;2035253248;81796389;43524496;3564;4639;0;6983680;413;2;/data/work/9c/a4a453ff252e50b07778aeac65fe7f;-;-
348;cpu14;6f/fd063d;nf-6ffd063d8871975bb8eda673c48a25e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145663;1669400256000;1669400259000;113337;2000;-;170.1;0.0;81674240;2497724416;81674240;2521796608;62288985;27035859;2444;3169;0;4014080;432;10;/data/work/6f/fd063d8871975bb8eda673c48a25e4;-;-
349;cpu05;4e/f401a6;nf-4ef401a67b08af0050b80420f45959c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145691;1669400262000;1669400264000;118309;1000;-;170.9;0.0;41037824;2312855552;42258432;2313961472;60756375;25730620;2371;3065;0;3731456;327;13;/data/work/4e/f401a67b08af0050b80420f45959c6;-;-
351;node8;0e/fd902e;nf-0efd902e0c6934820ca6587d461e4092;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145746;1669400264000;1669400267000;121254;2000;-;167.5;0.0;40972288;2245746688;42250240;2299117568;60755705;25730466;2378;3066;0;3731456;327;10;/data/work/0e/fd902e0c6934820ca6587d461e4092;-;-
357;cpu14;58/2a514c;nf-582a514ceff1933a38b4c12c64ee9ab5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400146104;1669400268000;1669400271000;124896;2000;-;174.7;0.0;78188544;2436345856;78319616;2526085120;68434921;30345225;2696;3466;0;4567040;463;19;/data/work/58/2a514ceff1933a38b4c12c64ee9ab5;-;-
360;cpu14;5c/cba8c3;nf-5ccba8c3477f1fb8758f98db6a703ea1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400146209;1669400271000;1669400275000;128791;3000;-;175.4;0.0;78872576;2503454720;78999552;2527526912;68437858;30345927;2702;3466;0;4567040;468;20;/data/work/5c/cba8c3477f1fb8758f98db6a703ea1;-;-
380;node10;99/761a73;nf-99761a733deaa14ddfcc0b1c7b6cfd51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400162229;1669400273000;1669400276000;113771;2000;-;169.6;0.0;40321024;2034958336;40890368;2087510016;81685078;43520789;3570;4639;0;6983680;432;1;/data/work/99/761a733deaa14ddfcc0b1c7b6cfd51;-;-
315;node8;fe/e481c5;nf-fee481c5efe7e14fdb510f99e82538b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400125816;1669400246000;1669400249000;123184;1000;-;166.4;0.0;3403776;34701312;3403776;34705408;63203244;25805867;2388;3070;0;3837952;13;3;/data/work/fe/e481c5efe7e14fdb510f99e82538b7;-;-
330;node8;36/d10128;nf-36d10128b1d4235e19024af06546a26c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137270;1669400253000;1669400256000;118730;2000;-;177.4;0.0;77914112;2503290880;78045184;2527363072;67966961;30069924;2676;3448;0;4497408;325;8;/data/work/36/d10128b1d4235e19024af06546a26c;-;-
333;cpu14;db/290e1f;nf-db290e1fe35d039faed6484e9230aede;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400137323;1669400262000;1669400265000;127677;2000;-;177.6;0.0;78606336;2436714496;78733312;2526453760;66563567;28900279;2604;3353;0;4251648;336;10;/data/work/db/290e1fe35d039faed6484e9230aede;-;-
350;node10;dd/25b702;nf-dd25b70284073f2c3086ec959fd38933;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400145722;1669400264000;1669400267000;121278;2000;-;170.4;0.0;93544448;2499837952;93741056;2522312704;83090542;44627774;3628;4728;0;7213056;638;8;/data/work/dd/25b70284073f2c3086ec959fd38933;-;-
356;cpu05;50/1f3d9f;nf-501f3d9f88f63c87ae30b4fd7f6d590d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400146129;1669400270000;1669400272000;125871;1000;-;164.1;0.0;98172928;2505027584;98172928;2528043008;85308973;43911871;3635;4646;0;7073792;684;8;/data/work/50/1f3d9f88f63c87ae30b4fd7f6d590d;-;-
