task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
718;cpu05;20/a69e1d;nf-20a69e1d2338bc4b5948b1b2b59e7759;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470784655;1669470808000;1669470810000;25345;1000;-;97.9;0.0;2887680;11567104;2887680;11571200;11949472;3232;1603;21;0;20480;2;0;/data/work/20/a69e1d2338bc4b5948b1b2b59e7759;-;-
719;cpu14;3a/5f12c4;nf-3a5f12c4eeee2f13c523f8d8daa390b0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470789626;1669470797000;1669470798000;8374;1286;-;2.3;0.0;3190784;4071424;3190784;4079616;373681;927483;262;46;0;937984;2;0;/data/work/3a/5f12c4eeee2f13c523f8d8daa390b0;-;-
720;cpu05;dd/3c5aba;nf-dd3c5abaaf3acad609c8e83a7f3a9695;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470789658;1669470799000;1669470800000;10342;565;-;7.0;0.0;2965504;4071424;2965504;4079616;338200;810240;261;42;0;819200;2;1;/data/work/dd/3c5abaaf3acad609c8e83a7f3a9695;-;-
724;node8;05/d7a90e;nf-05d7a90eab7d889c7881073087f7335c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470790027;1669470805000;1669470806000;15973;301;-;12.9;0.0;3088384;4071424;3088384;4079616;337545;809134;261;42;0;819200;2;0;/data/work/05/d7a90eab7d889c7881073087f7335c;-;-
723;cpu05;d7/7d0559;nf-d77d05593762bffb7f7f1a73fab715d0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470790052;1669470802000;1669470802000;11948;42;-;60.0;0.0;3100672;4071424;3100672;4079616;373545;927477;262;46;0;937984;2;2;/data/work/d7/7d05593762bffb7f7f1a73fab715d0;-;-
725;cpu05;01/d625ce;nf-01d625ce0868fe515b6542f3c5982ec3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669470793620;1669470805000;1669470805000;11380;40;-;40.0;0.0;3399680;8650752;3399680;8663040;62293;205;144;12;0;0;2;1;/data/work/01/d625ce0868fe515b6542f3c5982ec3;-;-
726;node8;96/a034af;nf-96a034af57085a3a44e486af0caf3ddd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470793647;1669470808000;1669470811000;17353;1000;-;117.2;0.0;2740224;11567104;2740224;11571200;11949227;3223;1602;21;0;20480;2;1;/data/work/96/a034af57085a3a44e486af0caf3ddd;-;-
546;cpu14;66/81113e;nf-6681113edf3a6c3638053e09156b0f6a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669470645781;1669470803000;1669470804000;158219;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/66/81113edf3a6c3638053e09156b0f6a;-;IGNORE
693;node10;45/a3b238;nf-45a3b2383250988242b812fe363b6844;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470746716;1669470795000;1669470795000;48284;22;-;91.4;0.0;3043328;4071424;3043328;4079616;98926;3817;261;18;0;12288;4;0;/data/work/45/a3b2383250988242b812fe363b6844;-;-
695;cpu14;ca/649320;nf-ca6493203b5011fe39261d953dbadf9d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470747021;1669470812000;1669470814000;66979;1000;-;123.7;0.0;10579968;37580800;10579968;37584896;11949498;3251;1603;21;0;20480;3;5;/data/work/ca/6493203b5011fe39261d953dbadf9d;-;-
704;cpu14;62/b7c671;nf-62b7c67147499bd1058ca440a6919df8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470757908;1669470815000;1669470816000;58092;0;-;134.0;0.0;10477568;33386496;10477568;33390592;11949498;3251;1603;21;0;20480;3;3;/data/work/62/b7c67147499bd1058ca440a6919df8;-;-
705;node10;d4/126599;nf-d4126599015ac76303fed48ae69b5778;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470758019;1669470801000;1669470801000;42981;20;-;101.1;0.0;3043328;4071424;3043328;4079616;98749;2514;261;18;0;12288;5;0;/data/work/d4/126599015ac76303fed48ae69b5778;-;-
717;node10;d3/bcb758;nf-d3bcb7587e9482e292f5afd007985039;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669470784702;1669470792000;1669470793000;8298;80;-;22.4;0.0;3366912;8650752;3366912;8663040;62291;205;144;12;0;0;2;0;/data/work/d3/bcb7587e9482e292f5afd007985039;-;-
722;cpu14;ef/ae8486;nf-efae8486bd14be3f090b2f1a1f68acb0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470789694;1669470806000;1669470807000;17306;1488;-;2.7;0.0;2994176;4071424;2994176;4079616;338090;810240;261;42;0;819200;2;3;/data/work/ef/ae8486bd14be3f090b2f1a1f68acb0;-;-
651;cpu14;28/7dc8f3;nf-287dc8f3b48b334c458d29c81d2cddbd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470717724;1669470809000;1669470811000;93276;1000;-;120.2;0.0;10858496;33648640;10858496;37847040;11949497;3249;1603;21;0;20480;3;1;/data/work/28/7dc8f3b48b334c458d29c81d2cddbd;-;-
684;node10;8b/72d4ad;nf-8b72d4adb96e65fce22ffad29652742d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470736953;1669470816000;1669470818000;81047;1000;-;120.8;0.0;9961472;32989184;9961472;32993280;11949472;3231;1603;21;0;20480;3;2;/data/work/8b/72d4adb96e65fce22ffad29652742d;-;-
702;node10;cf/d49552;nf-cfd49552063b5957ae84f9143214e65e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470757547;1669470807000;1669470809000;51453;1000;-;120.4;0.0;10227712;33251328;10227712;33255424;11949482;3251;1603;21;0;20480;3;2;/data/work/cf/d49552063b5957ae84f9143214e65e;-;-
721;node10;9f/599315;nf-9f59931568dd4f81ea64acf10908e6e3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470789727;1669470804000;1669470805000;15273;51;-;65.0;0.0;3022848;4071424;3022848;4079616;373529;927483;262;46;0;937984;2;0;/data/work/9f/59931568dd4f81ea64acf10908e6e3;-;-
727;node8;ca/723f5b;nf-ca723f5ba64ba4ba06a2dfe80eac1eb5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470815075;1669470819000;1669470819000;3925;34;-;70.1;0.0;2981888;4071424;2981888;4079616;373502;927470;262;46;0;937984;6;0;/data/work/ca/723f5ba64ba4ba06a2dfe80eac1eb5;-;-
674;node10;19/468c35;nf-19468c35c4502ea228e93c1544f546d5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470731259;1669470810000;1669470812000;80741;1000;-;118.7;0.0;10080256;32989184;10080256;32993280;11949471;3231;1603;21;0;20480;3;1;/data/work/19/468c35c4502ea228e93c1544f546d5;-;-
676;node10;bb/c6f9c9;nf-bbc6f9c9d273d9878dbbe0d1dfc8a41c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470731935;1669470813000;1669470815000;83065;1000;-;119.6;0.0;10788864;33648640;10788864;37847040;11949472;3231;1603;21;0;20480;3;4;/data/work/bb/c6f9c9d273d9878dbbe0d1dfc8a41c;-;-
708;node10;3b/9c53f6;nf-3b9c53f6fcbad6f3e969f3dcd5e4a648;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669470762623;1669470819000;1669470820000;57377;0;-;120.5;0.0;10895360;33783808;10895360;37847040;11949473;3233;1603;21;0;20480;3;2;/data/work/3b/9c53f6fcbad6f3e969f3dcd5e4a648;-;-
728;cpu05;7b/7acc93;nf-7b7acc938c157bf98b4b8e544b4a73e7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470815103;1669470826000;1669470826000;10897;33;-;70.6;0.0;2994176;4071424;2994176;4079616;337835;809141;261;42;0;819200;4;0;/data/work/7b/7acc938c157bf98b4b8e544b4a73e7;-;-
730;node8;d3/7d794e;nf-d37d794ecef7e5e0f899091a37b88f0b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470819921;1669470824000;1669470824000;4079;33;-;70.6;0.0;3031040;4071424;3031040;4079616;337608;809131;261;42;0;819200;6;0;/data/work/d3/7d794ecef7e5e0f899091a37b88f0b;-;-
729;cpu14;15/1b325b;nf-151b325b52d3cd7d31db73aacff5b1bb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669470819947;1669470824000;1669470824000;4053;41;-;80.0;0.0;2949120;4071424;2949120;4079616;373452;927478;262;46;0;937984;6;1;/data/work/15/1b325b52d3cd7d31db73aacff5b1bb;-;-
926;node8;ba/fbe6d8;nf-bafbe6d81d3e79d026dbff6fae62fc9f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470832156;1669470844000;1669470846000;13844;1000;-;95.1;0.0;2875392;11567104;2875392;11571200;13744131;3619;1817;21;0;16384;7;0;/data/work/ba/fbe6d81d3e79d026dbff6fae62fc9f;-;-
941;node10;6c/a80630;nf-6ca8063013a7dbab03ff8a4b3bd405b7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470832438;1669470844000;1669470846000;13562;1000;-;90.1;0.0;9310208;32428032;9310208;32432128;13743517;3901;1821;23;0;16384;10;6;/data/work/6c/a8063013a7dbab03ff8a4b3bd405b7;-;-
871;node10;58/98214d;nf-5898214d0391c21033b830bc52c5c3e4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470830678;1669470846000;1669470848000;17322;1000;-;91.4;0.0;10670080;37842944;10670080;37847040;13879898;3901;1838;23;0;16384;3;2;/data/work/58/98214d0391c21033b830bc52c5c3e4;-;-
878;node10;ae/373e8e;nf-ae373e8e11bf4d881c04e733c8874c4c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470830728;1669470848000;1669470850000;19272;1000;-;90.7;0.0;10362880;33251328;10362880;33255424;13758945;3584;1821;21;0;16384;3;1;/data/work/ae/373e8e11bf4d881c04e733c8874c4c;-;-
997;cpu14;f9/258a18;nf-f9258a186f312fc909a054b0b634d168;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470834026;1669470851000;1669470857000;22974;5634;-;90.6;0.3;295149568;1590755328;295149568;1798107136;219267231;10479552;44951;508;0;10690560;87;174;/data/work/f9/258a186f312fc909a054b0b634d168;-;-
870;node8;8b/112058;nf-8b112058991d4667e369baac916afdd1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470830492;1669470854000;1669470855000;24508;0;-;94.5;0.0;11264000;34349056;11264000;37847040;13758582;3574;1820;21;0;16384;3;4;/data/work/8b/112058991d4667e369baac916afdd1;-;-
877;cpu05;73/9fad6e;nf-739fad6e4def5b87474b10b4cf140098;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470830778;1669470850000;1669470861000;30222;10426;-;90.3;0.3;300380160;1574338560;313004032;1777057792;500409817;19161067;106229;1003;0;19537920;94;186;/data/work/73/9fad6e4def5b87474b10b4cf140098;-;-
888;cpu05;e1/154fa1;nf-e1154fa108b55bcdc5fcb6d8838f83ab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470831093;1669470857000;1669470858000;26907;0;-;92.1;0.0;17854464;4496986112;17854464;4496990208;13750185;3907;1824;23;0;16384;9;13;/data/work/e1/154fa108b55bcdc5fcb6d8838f83ab;-;-
901;cpu14;73/865cb8;nf-73865cb878e8fec6570c43bb48fc2864;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470831426;1669470860000;1669470862000;30574;1000;-;91.2;0.0;10305536;33251328;10305536;33255424;13729725;3547;1819;21;0;16384;3;2;/data/work/73/865cb878e8fec6570c43bb48fc2864;-;-
906;node8;dd/16eeb9;nf-dd16eeb99de82ee17570a6f377282f12;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470831524;1669470859000;1669470860000;28476;0;-;95.2;0.0;10240000;33251328;10240000;33255424;13617691;3787;1807;23;0;16384;3;2;/data/work/dd/16eeb99de82ee17570a6f377282f12;-;-
921;cpu05;9b/9ffd19;nf-9b9ffd1918eeb29d0814dada63cfc72a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470831933;1669470859000;1669470861000;29067;1000;-;92.4;0.0;10145792;33251328;10145792;33255424;13743828;3901;1821;23;0;16384;3;3;/data/work/9b/9ffd1918eeb29d0814dada63cfc72a;-;-
918;node10;4d/293e34;nf-4d293e3417461ca47098267f3ad6b86b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669470831961;1669470853000;1669470855000;23039;1000;-;90.7;0.0;10223616;33251328;10223616;33255424;13744594;3629;1818;21;0;16384;3;2;/data/work/4d/293e3417461ca47098267f3ad6b86b;-;-
959;node8;b5/a2da9b;nf-b5a2da9b74650ccbb5d7285a4e667f04;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470832884;1669470846000;1669470857000;24116;10586;-;90.2;0.2;268640256;1574334464;281526272;1777053696;516313673;19089262;110246;1003;0;19476480;89;179;/data/work/b5/a2da9b74650ccbb5d7285a4e667f04;-;-
974;cpu05;2d/57c8d8;nf-2d57c8d88df5d176befe2e8bc6e12325;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470833391;1669470852000;1669470858000;24609;6276;-;89.3;0.1;106913792;1500553216;106913792;1632075776;271265655;10524074;56983;531;0;10731520;72;169;/data/work/2d/57c8d88df5d176befe2e8bc6e12325;-;-
976;node10;13/e73c9c;nf-13e73c9c078fce9ee0ca6216e1db4148;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470833547;1669470853000;1669470860000;26453;6335;-;89.0;0.1;106098688;1499299840;106102784;1632075776;271265649;10524314;56984;531;0;10731520;68;157;/data/work/13/e73c9c078fce9ee0ca6216e1db4148;-;-
982;node8;a8/509254;nf-a85092549af86ada60057dc660e88508;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470833574;1669470851000;1669470857000;23426;6292;-;90.9;0.1;107307008;1566429184;163213312;1757585408;271265408;10523995;56985;531;0;10723328;103;239;/data/work/a8/5092549af86ada60057dc660e88508;-;-
1013;cpu14;8a/14ca08;nf-8a14ca08f006a30947e4d7bce66785f7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470834506;1669470853000;1669470859000;24494;5535;-;90.9;0.3;296423424;1592643584;296423424;1799208960;213848613;10472833;43626;508;0;10670080;92;151;/data/work/8a/14ca08f006a30947e4d7bce66785f7;-;-
