task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;node10;ad/82d8c9;nf-ad82d8c9f4243347cb008afb9098cd1f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004138698;1670004171000;1670004174000;35302;2780;-;104.7;0.0;14921728;4471468032;14921728;4471599104;9468327;440434;1293;10345;0;446464;8;214;/data/work/ad/82d8c9f4243347cb008afb9098cd1f;-;-
187;node10;f2/a9dd8c;nf-f2a9dd8ca9aad8f18e5a689551bca19e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004138826;1670004174000;1670004176000;37174;2163;-;155.0;0.0;12087296;21463040;12206080;21602304;39964042;19540283;2181;1206;0;13209600;305;161;/data/work/f2/a9dd8ca9aad8f18e5a689551bca19e;-;-
189;cpu05;7f/1b04cd;nf-7f1b04cdeb32e64934e80950a1d29b38;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004142881;1670004173000;1670004175000;32119;2179;-;156.5;0.0;12173312;21327872;12292096;21602304;39962363;19539409;2181;1206;0;13209600;300;162;/data/work/7f/1b04cdeb32e64934e80950a1d29b38;-;-
192;cpu14;87/09832d;nf-8709832d1fb41e61202b8b32383a1e59;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004143850;1670004175000;1670004178000;34150;2799;-;106.8;0.0;16424960;4472905728;16424960;4472922112;9468331;440434;1293;10345;0;446464;9;213;/data/work/87/09832d1fb41e61202b8b32383a1e59;-;-
193;cpu05;bb/ab1b2a;nf-bbab1b2abd320155d882a1d091abc951;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004143881;1670004176000;1670004179000;35119;2160;-;156.6;0.0;11796480;21463040;11915264;21602304;39962868;19539674;2181;1206;0;13209600;304;150;/data/work/bb/ab1b2abd320155d882a1d091abc951;-;-
181;cpu14;16/1362ed;nf-161362ed95f0855ca6f93e5e3e0aa591;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004138424;1670004168000;1670004170000;31576;2166;-;155.5;0.0;12259328;21463040;12382208;21602304;40101547;19507123;2189;1210;0;13123584;306;153;/data/work/16/1362ed95f0855ca6f93e5e3e0aa591;-;-
185;cpu14;20/c36ff0;nf-20c36ff0fd626513f512287bec18ee29;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004138731;1670004170000;1670004173000;34269;2153;-;154.1;0.0;12136448;21327872;12255232;21602304;39962857;19539694;2181;1206;0;13209600;304;146;/data/work/20/c36ff0fd626513f512287bec18ee29;-;-
190;node8;13/3e47dd;nf-133e47dd693344cd286000e015e2f0ed;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004143364;1670004176000;1670004179000;35636;2174;-;155.1;0.0;11825152;21463040;11948032;21602304;40102782;19507867;2188;1210;0;13123584;301;161;/data/work/13/3e47dd693344cd286000e015e2f0ed;-;-
191;node8;3c/9742ee;nf-3c9742ee0fb6365a38b176d81dd71ca5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004143332;1670004182000;1670004185000;41668;2757;-;106.3;0.0;13357056;4471091200;13656064;4471635968;9489656;430274;1295;10264;0;434176;6;188;/data/work/3c/9742ee0fb6365a38b176d81dd71ca5;-;-
194;node10;4f/eba903;nf-4feba9032491ab978b72dff05a9704dd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004147852;1670004180000;1670004182000;34148;2175;-;152.1;0.0;53800960;5915901952;53800960;5981188096;39964526;19540410;2180;1206;0;13209600;293;157;/data/work/4f/eba9032491ab978b72dff05a9704dd;-;-
196;cpu05;90/73439e;nf-9073439ee253241f8262dc7b0dd66bed;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004148081;1670004182000;1670004183000;34919;1107;-;121.5;0.0;7323648;13672448;7323648;13688832;27740461;10712334;1263;28;0;10731520;13;13;/data/work/90/73439ee253241f8262dc7b0dd66bed;-;-
200;node8;ff/442410;nf-ff442410e57dd6bd784fca0b17453f90;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004152915;1670004180000;1670004182000;29085;2745;-;107.2;0.0;15675392;4472631296;15675392;4472647680;9490121;430274;1295;10264;0;434176;10;219;/data/work/ff/442410e57dd6bd784fca0b17453f90;-;-
195;cpu14;22/7b26a4;nf-227b26a463c96998c146dec56f2b23af;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004147880;1670004180000;1670004183000;35120;2829;-;106.2;0.0;15757312;4472266752;15757312;4472283136;9469065;440434;1293;10345;0;446464;9;407;/data/work/22/7b26a463c96998c146dec56f2b23af;-;-
198;cpu14;91/bfbdcc;nf-91bfbdccc6c4c4bb50a17a78c042f930;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004152828;1670004183000;1670004185000;32172;2688;-;107.1;0.0;16617472;4472950784;16617472;4472967168;9489588;430283;1295;10264;0;434176;9;213;/data/work/91/bfbdccc6c4c4bb50a17a78c042f930;-;-
199;node10;39/de417e;nf-39de417e57368ef216af6755600835fc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004152942;1670004184000;1670004186000;33058;2157;-;156.7;0.0;53895168;5915901952;53895168;5960159232;40103858;19508250;2189;1210;0;13123584;293;157;/data/work/39/de417e57368ef216af6755600835fc;-;-
203;node10;47/15a892;nf-4715a892b3e23f407b8864f2117dacef;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004153942;1670004188000;1670004189000;35058;893;-;122.1;0.0;14340096;22179840;14340096;22196224;23927585;9167470;1150;28;0;9183232;7;9;/data/work/47/15a892b3e23f407b8864f2117dacef;-;-
204;cpu05;87/9eb8ee;nf-879eb8eedbeebd72a102d3829bb34ff9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004154999;1670004186000;1670004187000;32001;1032;-;131.8;0.0;13864960;22179840;13864960;22196224;27740348;10712336;1264;28;0;10731520;3;3;/data/work/87/9eb8eedbeebd72a102d3829bb34ff9;-;-
205;cpu05;f6/f83344;nf-f6f83344464e3142815ef1499ecfb7e2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004155337;1670004191000;1670004192000;36663;912;-;122.7;0.0;15130624;22671360;15130624;22687744;23933626;9170119;1147;28;0;9187328;3;3;/data/work/f6/f83344464e3142815ef1499ecfb7e2;-;-
202;node8;72/b9aade;nf-72b9aadea179e54bb54f2de087ea0ac6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004153387;1670004190000;1670004193000;39613;2800;-;107.2;0.0;16248832;4473229312;16248832;4473245696;9468893;440425;1293;10345;0;446464;8;218;/data/work/72/b9aadea179e54bb54f2de087ea0ac6;-;-
201;cpu14;b9/c434e0;nf-b9c434e0b7d29b384d4c90a340f9ba75;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004153441;1670004186000;1670004188000;34559;2166;-;153.4;0.0;11988992;21463040;12107776;21602304;39964699;19540518;2180;1206;0;13209600;302;210;/data/work/b9/c434e0b7d29b384d4c90a340f9ba75;-;-
209;node10;0a/9aaf97;nf-0a9aaf979b9fe35c1fe8a2c5a659525c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004159065;1670004193000;1670004194000;34935;906;-;121.3;0.0;14802944;22614016;14802944;22630400;23933211;9169894;1149;28;0;9187328;3;4;/data/work/0a/9aaf979b9fe35c1fe8a2c5a659525c;-;-
210;cpu05;8e/5c1703;nf-8e5c17035f1c3426b169c3e613d2ff46;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004159649;1670004194000;1670004195000;35351;1019;-;124.4;0.0;13737984;21737472;13737984;21753856;27741567;10712812;1262;28;0;10731520;3;4;/data/work/8e/5c17035f1c3426b169c3e613d2ff46;-;-
197;node8;b8/de132c;nf-b8de132cd616eca5c11c89320fa247c7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004152858;1670004193000;1670004195000;42142;2155;-;156.0;0.0;11726848;21463040;11841536;21602304;40101914;19507445;2192;1210;0;13123584;303;154;/data/work/b8/de132cd616eca5c11c89320fa247c7;-;-
206;node8;88/54fa88;nf-8854fa882e67f6d73971e5e661a39922;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004155492;1670004195000;1670004196000;40508;907;-;123.6;0.0;13471744;21737472;13471744;21753856;23933648;9170189;1148;28;0;9187328;7;10;/data/work/88/54fa882e67f6d73971e5e661a39922;-;-
207;cpu14;6c/6dd534;nf-6c6dd5348dbb23668de979c63af70a3f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004158952;1670004195000;1670004197000;38048;2135;-;154.5;0.0;12156928;21463040;12279808;21602304;40103845;19508308;2188;1210;0;13123584;304;146;/data/work/6c/6dd5348dbb23668de979c63af70a3f;-;-
208;cpu14;1c/8a7874;nf-1c8a787402feecd3ff6dd72e3e630ff7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004158982;1670004190000;1670004193000;34018;2708;-;106.4;0.0;17420288;4473749504;17420288;4473765888;9490285;430283;1295;10264;0;434176;8;208;/data/work/1c/8a787402feecd3ff6dd72e3e630ff7;-;-
212;node10;dd/86d509;nf-dd86d509b9c6529cd4d2dd095b6a7661;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004163445;1670004197000;1670004198000;34555;1028;-;122.7;0.0;13864960;22179840;13864960;22196224;27741492;10712703;1263;28;0;10731520;3;3;/data/work/dd/86d509b9c6529cd4d2dd095b6a7661;-;-
213;cpu05;52/8e3e0b;nf-528e3e0bf3bb700a1ad3e6b65929c2cf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004168295;1670004197000;1670004198000;29705;868;-;123.5;0.0;14163968;22441984;14163968;22458368;23932921;9169786;1148;28;0;9187328;3;5;/data/work/52/8e3e0bf3bb700a1ad3e6b65929c2cf;-;-
214;node8;38/a8d5e8;nf-38a8d5e818ff9256018da04fad0649ab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004168487;1670004201000;1670004202000;33513;910;-;120.6;0.0;16850944;25874432;16850944;25890816;23933035;9169907;1148;28;0;9187328;3;4;/data/work/38/a8d5e818ff9256018da04fad0649ab;-;-
211;cpu14;8b/4c10bf;nf-8b4c10bff42358d1a820baca95848ef2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004160190;1670004200000;1670004201000;40810;1079;-;121.8;0.0;14299136;22179840;14299136;22196224;27739024;10712291;1264;28;0;10731520;11;9;/data/work/8b/4c10bff42358d1a820baca95848ef2;-;-
215;node10;d5/a0bf08;nf-d5a0bf08d3d874170c8a4053dff6bb27;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004168935;1670004200000;1670004201000;32065;1027;-;129.1;0.0;16613376;25845760;16613376;25862144;27741511;10712758;1263;28;0;10731520;3;4;/data/work/d5/a0bf08d3d874170c8a4053dff6bb27;-;-
218;cpu05;7f/c60ee7;nf-7fc60ee73ed343dc185447fd1e5407a6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004173295;1670004202000;1670004203000;29705;1115;-;123.1;0.0;12959744;21344256;12959744;21360640;27740574;10712436;1262;28;0;10731520;11;16;/data/work/7f/c60ee73ed343dc185447fd1e5407a6;-;-
216;cpu14;97/54694e;nf-9754694ed0aed8b41e2d8baa851ce06f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004169081;1670004204000;1670004205000;35919;1185;-;129.9;0.0;14589952;22540288;14589952;22556672;33602594;13112835;1440;28;0;13131776;10;17;/data/work/97/54694ed0aed8b41e2d8baa851ce06f;-;-
217;node10;5a/ee8cbc;nf-5aee8cbca5fdd353a9f01075da06296a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004169268;1670004205000;1670004206000;36732;890;-;121.1;0.0;17129472;25845760;17129472;25862144;23934047;9170222;1148;28;0;9187328;3;5;/data/work/5a/ee8cbca5fdd353a9f01075da06296a;-;-
219;cpu05;41/adadd4;nf-41adadd46ac0bc28d8d78afd0dce2813;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004179186;1670004206000;1670004208000;28814;1213;-;121.5;0.0;17055744;25997312;17055744;26034176;33323427;12969652;1433;28;0;12988416;11;15;/data/work/41/adadd46ac0bc28d8d78afd0dce2813;-;-
220;node8;58/833bc1;nf-58833bc1967671a332c219a357ced3cb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004180335;1670004205000;1670004206000;25665;1177;-;125.2;0.0;16277504;25825280;16277504;25841664;33325986;12972221;1434;28;0;12992512;10;14;/data/work/58/833bc1967671a332c219a357ced3cb;-;-
221;node8;15/e761b6;nf-15e761b683ff825b195df06052c60a0b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004182292;1670004207000;1670004209000;26708;1178;-;128.1;0.0;16293888;25714688;16293888;25731072;33616111;13118616;1444;28;0;13135872;10;16;/data/work/15/e761b683ff825b195df06052c60a0b;-;-
222;cpu14;1a/508ae9;nf-1a508ae9d07271108b8c98e02ce73222;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004182492;1670004209000;1670004210000;27508;1204;-;124.7;0.0;14417920;22179840;14417920;22196224;33615047;13118096;1443;28;0;13135872;10;12;/data/work/1a/508ae9d07271108b8c98e02ce73222;-;-
223;node10;6b/73f372;nf-6b73f3723b4af1a0ccb009f757a01ebb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004182750;1670004209000;1670004211000;28250;1195;-;125.5;0.0;17858560;26173440;17858560;26189824;33615495;13118272;1443;28;0;13135872;10;14;/data/work/6b/73f3723b4af1a0ccb009f757a01ebb;-;-
224;cpu05;4c/082f69;nf-4c082f6933639f035cb15ea673155389;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004183994;1670004209000;1670004211000;27006;1255;-;122.3;0.0;21655552;32006144;21655552;32022528;33325700;12972013;1434;28;0;12992512;10;8;/data/work/4c/082f6933639f035cb15ea673155389;-;-
225;node8;42/681273;nf-42681273f8ff3c9afc090677e81d20aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004184249;1670004211000;1670004212000;27751;1274;-;125.2;0.0;13516800;21782528;13516800;21798912;33615456;13118351;1445;28;0;13135872;10;4;/data/work/42/681273f8ff3c9afc090677e81d20aa;-;-
227;node10;24/d44018;nf-24d440187dc8e2ed77ac1028e61b63e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004188669;1670004213000;1670004214000;25331;1224;-;126.0;0.0;14979072;22614016;14979072;22630400;33616649;13118773;1443;28;0;13135872;11;8;/data/work/24/d440187dc8e2ed77ac1028e61b63e0;-;-
226;cpu14;87/e2bbcc;nf-87e2bbcc1eb7f331e748794d37cf8839;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004185766;1670004211000;1670004213000;27234;1198;-;129.8;0.0;12062720;18051072;12062720;18071552;33327113;12972528;1435;28;0;12992512;11;14;/data/work/87/e2bbcc1eb7f331e748794d37cf8839;-;-
228;cpu05;7b/295a88;nf-7b295a888d846834bcdd34c26065c1db;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004188952;1670004215000;1670004218000;29048;3184;-;313.8;0.3;403025920;46834966528;408252416;46840373248;56171343;766151;9722;415;0;843776;21;13;/data/work/7b/295a888d846834bcdd34c26065c1db;-;-
230;cpu14;05/bdbb7c;nf-05bdbb7c384e0da68fffb81722ec7ecc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004188983;1670004217000;1670004218000;29017;510;-;123.1;0.0;3215360;5615616;3215360;5632000;12707278;4455069;64309;76202;0;2560000;7;3;/data/work/05/bdbb7c384e0da68fffb81722ec7ecc;-;-
229;node8;f6/17700f;nf-f617700fd81642bde6b29a4e59214160;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004189012;1670004216000;1670004223000;33988;6993;-;101.4;0.8;1061822464;1592356864;1078140928;1592373248;37854625;73340;5132;72;0;69632;70;614;/data/work/f6/17700fd81642bde6b29a4e59214160;-;-
231;cpu05;fb/cb290f;nf-fbcb290f69d4cbe9e16c8e3ec9726bfd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004189037;1670004218000;1670004219000;29963;1148;-;186.9;0.0;12845056;19087360;14016512;20307968;29617344;11624005;3261;1124;0;4243456;11;5;/data/work/fb/cb290f69d4cbe9e16c8e3ec9726bfd;-;-
232;node10;34/6935ca;nf-346935ca2b76ec592dad4a7521bc9b8c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004194069;1670004218000;1670004219000;24931;1240;-;124.2;0.0;7299072;13672448;7299072;13688832;33327279;12972577;1435;28;0;12992512;12;8;/data/work/34/6935ca2b76ec592dad4a7521bc9b8c;-;-
233;node8;b2/3f83bc;nf-b23f83bc05083b6a273aed1feb983384;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004194273;1670004220000;1670004223000;28727;3066;-;314.4;0.2;367804416;46834962432;373030912;46840369152;55458881;773665;9573;417;0;851968;20;14;/data/work/b2/3f83bc05083b6a273aed1feb983384;-;-
236;node10;0d/61f6db;nf-0d61f6db32c1d8dc66d562e3e5d93481;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004194329;1670004222000;1670004222000;27671;439;-;118.0;0.0;3301376;5615616;3301376;5632000;10533813;3632526;58661;61860;0;2101248;6;0;/data/work/0d/61f6db32c1d8dc66d562e3e5d93481;-;-
234;cpu14;22/6f1dd3;nf-226f1dd3972a8915df08e2f025490df6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004194245;1670004219000;1670004226000;31755;7016;-;100.8;0.8;1073504256;1592360960;1078525952;1592377344;35904762;72930;5065;72;0;69632;71;609;/data/work/22/6f1dd3972a8915df08e2f025490df6;-;-
