task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;node8;c8/0219fd;nf-c80219fdfe1e0e9e1d441c7b8ce5b3b7;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862562992;1669862608000;1669862608000;45008;508;-;180.6;0.0;12165120;66330624;12165120;66347008;14487909;11385979;2950;2427;0;1863680;11;3;/data/work/c8/0219fdfe1e0e9e1d441c7b8ce5b3b7;-;-
409;node10;ef/088336;nf-ef088336a4aa02dd40f53bdd23e325b0;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563072;1669862616000;1669862617000;53928;731;-;224.3;0.0;14856192;67817472;14856192;67833856;13737474;10924020;2839;2353;0;1736704;10;10;/data/work/ef/088336a4aa02dd40f53bdd23e325b0;-;-
435;cpu05;d1/54e6d8;nf-d154e6d871f73b881edca8df8c451871;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563779;1669862618000;1669862619000;55221;981;-;190.2;0.0;3198976;5615616;3198976;5632000;28741034;22706516;5739;4787;0;3661824;4;2;/data/work/d1/54e6d871f73b881edca8df8c451871;-;-
444;cpu14;fb/6968ad;nf-fb6968ad6161b96fd5d9676abd117b2a;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564011;1669862622000;1669862624000;59989;1234;-;249.4;0.0;33566720;2908160000;33566720;2974363648;27236465;21771964;5469;4640;0;3387392;145;14;/data/work/fb/6968ad6161b96fd5d9676abd117b2a;-;-
406;cpu14;7c/9e654f;nf-7c9e654f5df61618fc341f557a6249eb;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862562939;1669862614000;1669862615000;52061;582;-;198.3;0.0;13766656;67547136;13766656;67563520;11035738;8655813;2283;1862;0;1417216;10;6;/data/work/7c/9e654f5df61618fc341f557a6249eb;-;-
411;node8;5d/ac0b26;nf-5dac0b2693e7c287b36a6f2ed0dd382b;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563138;1669862614000;1669862615000;51862;1007;-;211.2;0.0;13897728;67411968;13897728;67428352;21839535;17247179;4371;3656;0;2764800;9;3;/data/work/5d/ac0b2693e7c287b36a6f2ed0dd382b;-;-
416;node8;c5/6e2773;nf-c56e27737c97843d365274f2291dc73c;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563258;1669862616000;1669862617000;53742;1190;-;205.6;0.0;34635776;2975752192;34635776;2975768576;25441590;20111799;5085;4255;0;3215360;261;2;/data/work/c5/6e27737c97843d365274f2291dc73c;-;-
418;node8;85/d144c4;nf-85d144c4d9ca69d84329792409ab2883;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563338;1669862622000;1669862623000;59662;1362;-;271.8;0.0;53489664;97402880;53489664;97419264;30611075;24484023;6175;5211;0;3801088;10;17;/data/work/85/d144c4d9ca69d84329792409ab2883;-;-
442;cpu05;f6/7505b3;nf-f67505b3afdd0e33fbe19edb3b2b933c;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563960;1669862613000;1669862614000;50040;767;-;180.8;0.0;3256320;5615616;3256320;5632000;21612231;17043971;4344;3607;0;2760704;4;1;/data/work/f6/7505b3afdd0e33fbe19edb3b2b933c;-;-
448;node10;86/5f3db8;nf-865f3db824b5c65e285bb18a80cfcb48;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564149;1669862622000;1669862623000;58851;861;-;202.7;0.0;12787712;66871296;12787712;66887680;18239432;14384254;3693;3059;0;2318336;11;2;/data/work/86/5f3db824b5c65e285bb18a80cfcb48;-;-
412;cpu14;fe/4c16ed;nf-fe4c16ed6a27a37439ff121c900acc1e;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563165;1669862625000;1669862626000;62835;1496;-;208.6;0.0;30953472;83750912;30953472;83767296;32642674;25837781;6514;5452;0;4112384;8;9;/data/work/fe/4c16ed6a27a37439ff121c900acc1e;-;-
433;node8;41/2609be;nf-412609be2f9045592dd117702a59026a;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563728;1669862625000;1669862627000;63272;1839;-;256.4;0.2;239407104;627531776;402100224;853708800;37360151;29908068;7509;6355;0;4628480;11;24;/data/work/41/2609be2f9045592dd117702a59026a;-;-
436;cpu05;53/6d5d74;nf-536d5d74fe09ba97fbeaa5d648b90f21;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563804;1669862621000;1669862622000;58196;1288;-;215.0;0.0;77283328;2684157952;77283328;2747891712;29043192;22975461;5802;4853;0;3665920;96;23;/data/work/53/6d5d74fe09ba97fbeaa5d648b90f21;-;-
454;node10;3f/77dee0;nf-3f77dee02a71db69b94f887bbd4fbd56;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564285;1669862628000;1669862629000;64715;1124;-;243.9;0.0;12005376;551317504;34099200;3041714176;23863798;19061886;4841;4069;0;2977792;264;4;/data/work/3f/77dee02a71db69b94f887bbd4fbd56;-;-
403;cpu14;ff/ec7760;nf-ffec7760471de834540a9d85e8111c0e;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862562914;1669862619000;1669862620000;57086;1011;-;253.4;0.0;15454208;68358144;15454208;68374528;20489428;16350423;4170;3497;0;2564096;13;5;/data/work/ff/ec7760471de834540a9d85e8111c0e;-;-
417;cpu05;c3/46caba;nf-c346caba53339d55c435b59ff7b389bf;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563311;1669862624000;1669862625000;61689;1007;-;200.8;0.0;14741504;67952640;14741504;67969024;32303267;25536273;6419;5377;0;4108288;10;10;/data/work/c3/46caba53339d55c435b59ff7b389bf;-;-
419;cpu14;cf/8b057c;nf-cf8b057c6d8e8376c36610fd709cedc2;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563391;1669862628000;1669862629000;65609;1123;-;194.0;0.0;13037568;67006464;13037568;67022848;35869545;28369193;7007;5968;0;4562944;10;9;/data/work/cf/8b057c6d8e8376c36610fd709cedc2;-;-
422;node8;a0/69810f;nf-a069810fce58b2f766b90e046da73e7e;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563442;1669862628000;1669862630000;66558;1618;-;211.9;0.1;97062912;437858304;117370880;599146496;36243526;28701207;7206;6050;0;4562944;13;16;/data/work/a0/69810fce58b2f766b90e046da73e7e;-;-
423;cpu05;a2/39f8ab;nf-a239f8abfd28873571a8895497406426;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563496;1669862633000;1669862634000;70504;1324;-;198.0;0.0;45809664;2975506432;46260224;2975522816;42992035;34025450;8514;7148;0;5455872;163;5;/data/work/a2/39f8abfd28873571a8895497406426;-;-
443;node10;b4/2ee8ee;nf-b42ee8ee1cda7e5c452da194837f3faf;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563986;1669862625000;1669862626000;62014;835;-;189.8;0.0;13066240;66871296;13066240;66887680;25178547;19877244;5040;4197;0;3215360;11;4;/data/work/b4/2ee8ee1cda7e5c452da194837f3faf;-;-
445;node10;7d/5af3ef;nf-7d5af3ef67df14c59a78680f1f88875e;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564037;1669862631000;1669862633000;68963;1804;-;213.4;0.1;103698432;441831424;124850176;474386432;39843736;31563866;7916;6650;0;5013504;7;17;/data/work/7d/5af3ef67df14c59a78680f1f88875e;-;-
446;cpu14;53/0f1265;nf-530f1265ba94acc5fc119b93ee9b518c;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564067;1669862631000;1669862633000;68933;2073;-;273.1;0.3;412250112;858804224;412250112;858820608;44107164;35329868;8819;7499;0;5451776;11;20;/data/work/53/0f1265ba94acc5fc119b93ee9b518c;-;-
420;node8;b6/3e883f;nf-b63e883f683b6ecacdd2263087c0c2b2;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563366;1669862635000;1669862636000;72634;1417;-;198.6;0.1;104468480;2767867904;104468480;2767884288;46558211;36859388;9212;7738;0;5906432;86;30;/data/work/b6/3e883f683b6ecacdd2263087c0c2b2;-;-
424;node8;af/e7b591;nf-afe7b591400b66b23c9903ff15e8b4f0;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563466;1669862632000;1669862634000;70534;2122;-;251.9;0.3;357060608;780177408;357060608;780193792;47480415;38040342;9500;8072;0;5865472;11;20;/data/work/af/e7b591400b66b23c9903ff15e8b4f0;-;-
426;cpu05;67/475525;nf-67475525fe034b7bd8ecb8b1c98823b1;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563522;1669862642000;1669862644000;80478;1806;-;201.6;0.0;19509248;76587008;19509248;76603392;60807056;48176194;11987;10100;0;7700480;10;6;/data/work/67/475525fe034b7bd8ecb8b1c98823b1;-;-
429;cpu05;d7/771f30;nf-d7771f30885b8c004c9c16148ccc6c74;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563652;1669862627000;1669862629000;65348;1557;-;266.6;0.0;49922048;343633920;396476416;850640896;33986753;27196962;6843;5784;0;4214784;9;12;/data/work/d7/771f30885b8c004c9c16148ccc6c74;-;-
438;cpu05;56/ff98d3;nf-56ff98d3d0f2841e48fda2029673774a;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563859;1669862630000;1669862632000;68141;1987;-;253.5;0.3;409636864;859160576;409636864;859176960;40734082;32618894;8130;6927;0;5042176;11;18;/data/work/56/ff98d3d0f2841e48fda2029673774a;-;-
439;cpu05;78/dc54e7;nf-78dc54e73c6565aa65506a037b93ed6d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563883;1669862636000;1669862638000;74117;2272;-;270.0;0.3;416501760;2978652160;416501760;2978668544;50852468;40749966;10177;8643;0;6275072;428;19;/data/work/78/dc54e73c6565aa65506a037b93ed6d;-;-
455;node8;1f/9851df;nf-1f9851df2779a809f3e3499d88e5b19a;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564310;1669862641000;1669862643000;78690;2550;-;272.8;0.3;427601920;2706370560;427601920;2771677184;54226229;43460691;10831;9214;0;6684672;27;29;/data/work/1f/9851df2779a809f3e3499d88e5b19a;-;-
413;cpu14;c6/f27fef;nf-c6f27fefc1ec8f89b9db037b0ecc2339;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563193;1669862634000;1669862636000;72807;1916;-;215.0;0.1;109514752;444665856;129830912;477089792;43446167;34428738;8621;7247;0;5459968;11;27;/data/work/c6/f27fefc1ec8f89b9db037b0ecc2339;-;-
414;cpu14;47/7df69a;nf-477df69ae263f72f0c606549450e7f42;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563220;1669862637000;1669862640000;76780;2180;-;217.9;0.1;130985984;465190912;142458880;612392960;50647441;40155446;10014;8444;0;6356992;10;21;/data/work/47/7df69ae263f72f0c606549450e7f42;-;-
430;node10;a1/0704a3;nf-a10704a33cae7f37808c3ec912a82b7b;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563623;1669862637000;1669862639000;75377;1521;-;196.5;0.1;78061568;113082368;78061568;113098752;50121374;39689229;9910;8328;0;6352896;9;20;/data/work/a1/0704a33cae7f37808c3ec912a82b7b;-;-
437;node10;eb/fb6cdc;nf-ebfb6cdc1de3893c14c168bc4aa1be2d;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563832;1669862634000;1669862636000;72168;1274;-;192.7;0.0;45408256;2975510528;45408256;3028905984;39429786;31196364;7764;6558;0;5009408;257;4;/data/work/eb/fb6cdc1de3893c14c168bc4aa1be2d;-;-
447;node10;b4/d38067;nf-b4d38067156779146f4f83387dd0672f;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564092;1669862645000;1669862648000;83908;2945;-;269.5;0.3;444018688;880054272;444018688;880070656;64347613;51594411;12745;10931;0;7929856;10;31;/data/work/b4/d38067156779146f4f83387dd0672f;-;-
449;node10;4d/a2455b;nf-4da2455bbadcdfb1edeedc6c2dd98fca;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564120;1669862642000;1669862644000;79880;2015;-;220.6;0.1;125247488;462098432;136597504;609013760;47046403;37291667;9324;7846;0;5910528;9;26;/data/work/4d/a2455bbadcdfb1edeedc6c2dd98fca;-;-
450;node8;90/057e98;nf-90057e982b2b945fdf2e29d1e5f41c99;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564176;1669862638000;1669862639000;74824;1632;-;201.0;0.0;60645376;102133760;60645376;102150144;53681713;42516366;10559;8919;0;6803456;8;12;/data/work/90/057e982b2b945fdf2e29d1e5f41c99;-;-
415;node8;07/e9e878;nf-07e9e87882d97533636273a445f20739;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563285;1669862648000;1669862651000;87715;2613;-;220.6;0.1;154755072;483725312;161034240;555151360;61445449;48741509;12082;10240;0;7704576;11;29;/data/work/07/e9e87882d97533636273a445f20739;-;-
425;cpu14;91/5f96aa;nf-915f96aa1c90819bbaa35ecdab843d3e;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563549;1669862640000;1669862643000;79451;2360;-;217.4;0.1;136876032;2978893824;148709376;2978910208;54248159;43018617;10731;9043;0;6807552;340;20;/data/work/91/5f96aa1c90819bbaa35ecdab843d3e;-;-
428;cpu14;09/d94012;nf-09d94012abf07b9837f952b0e201de63;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563574;1669862643000;1669862646000;82426;2683;-;278.4;0.3;437260288;875450368;437260288;875466752;60976617;48885474;12173;10358;0;7516160;10;33;/data/work/09/d94012abf07b9837f952b0e201de63;-;-
427;cpu05;fa/e3f329;nf-fae3f3290290c9b897ccac3c0d9dcd5b;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563598;1669862639000;1669862642000;78402;2570;-;279.3;0.3;432553984;2778804224;432553984;2778820608;57601307;46173411;11452;9787;0;7102464;99;39;/data/work/fa/e3f3290290c9b897ccac3c0d9dcd5b;-;-
432;node10;5f/3f7ebb;nf-5f3f7ebb1174868861bb5a21580870e6;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563680;1669862651000;1669862654000;90320;3120;-;217.9;0.1;176189440;503902208;179433472;565456896;72247965;57331531;14251;12035;0;9052160;12;29;/data/work/5f/3f7ebb1174868861bb5a21580870e6;-;-
431;cpu05;ff/6be06d;nf-ff6be06dd6fb44fc34385f60fa373c2a;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563705;1669862652000;1669862654000;90295;1956;-;197.4;0.1;122503168;425078784;132874240;624828416;64370544;51006327;12679;10689;0;8151040;11;34;/data/work/ff/6be06dd6fb44fc34385f60fa373c2a;-;-
434;node8;60/44eee6;nf-6044eee61c52ecaf3bb7953e1611db89;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563753;1669862656000;1669862658000;94247;2804;-;218.5;0.1;165679104;497381376;165679104;558530560;65046848;51605363;12845;10838;0;8155136;11;26;/data/work/60/44eee61c52ecaf3bb7953e1611db89;-;-
441;cpu14;a4/c06a16;nf-a4c06a166c05c7adbc9a2c6c92864a91;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563908;1669862653000;1669862655000;91092;2149;-;201.0;0.1;139870208;438702080;146341888;631316480;71497464;56667565;14084;11870;0;9052160;12;27;/data/work/a4/c06a166c05c7adbc9a2c6c92864a91;-;-
440;cpu05;59/dbbbf0;nf-59dbbbf06b0d5cbad94c46ec7efe767e;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862563934;1669862648000;1669862650000;86066;2019;-;200.0;0.1;136912896;440602624;140554240;628072448;67932187;53835170;13352;11279;0;8597504;13;29;/data/work/59/dbbbf06b0d5cbad94c46ec7efe767e;-;-
451;node8;54/60d892;nf-5460d892c6da9f606f348e6debf2816e;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564204;1669862644000;1669862645000;80796;1702;-;198.2;0.0;49844224;95510528;49844224;95526912;57243709;45345686;11271;9509;0;7254016;10;13;/data/work/54/60d892c6da9f606f348e6debf2816e;-;-
452;node10;3b/4b2552;nf-3b4b2552d31dcac9f1584056e5cfedbc;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564231;1669862648000;1669862651000;86769;2518;-;216.8;0.1;141688832;2778681344;154341376;2778697728;57847503;45880657;11393;9642;0;7258112;117;38;/data/work/3b/4b2552d31dcac9f1584056e5cfedbc;-;-
453;cpu14;11/8e6c39;nf-118e6c399525f86621f9c45769fc8981;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564259;1669862657000;1669862660000;95741;2929;-;218.1;0.1;171061248;500662272;171061248;628883456;68646829;54467820;13546;11437;0;8605696;11;28;/data/work/11/8e6c399525f86621f9c45769fc8981;-;-
456;node10;60/0bffa2;nf-600bffa2f04851d5e4f7098dddb705b0;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564333;1669862657000;1669862660000;95667;3035;-;264.2;0.3;394833920;811528192;394833920;811544576;67724451;54307969;13504;11502;0;8343552;9;25;/data/work/60/0bffa2f04851d5e4f7098dddb705b0;-;-
457;node8;42/de6212;nf-42de6212e856bc3c938c26855e7b5130;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564359;1669862653000;1669862656000;91641;3220;-;220.2;0.1;181452800;507146240;185249792;635506688;75848575;60194832;14934;12634;0;9502720;7;30;/data/work/42/de6212e856bc3c938c26855e7b5130;-;-
458;cpu05;a9/234c02;nf-a9234c021f9ad1144b0d0b6d9eb02687;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564387;1669862654000;1669862656000;91613;2307;-;200.7;0.1;145752064;2978652160;148836352;2978668544;75057499;59494074;14774;12459;0;9494528;533;27;/data/work/a9/234c021f9ad1144b0d0b6d9eb02687;-;-
459;cpu14;1d/145234;nf-1d145234673b3890728df36468ecceb8;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669862564414;1669862646000;1669862649000;84586;3027;-;273.7;0.3;452464640;884498432;452464640;884514816;71098425;57019660;14140;12074;0;8757248;11;29;/data/work/1d/145234673b3890728df36468ecceb8;-;-
612;node8;e2/ec8a01;nf-e2ec8a015b9a7203319bd99221f464df;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662977;1669862679000;1669862685000;22023;5767;-;188.9;1.1;1445072896;9044774912;1445072896;9044807680;25322153;1316564;7775;258;0;1392640;15;4;/data/work/e2/ec8a015b9a7203319bd99221f464df;-;-
467;cpu05;04/dff446;nf-04dff4468552330cc590f09215d7bc49;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662088;1669862676000;1669862681000;18912;5232;-;188.1;1.1;1426255872;9044774912;1426255872;9044807680;24766064;1061928;7703;252;0;1212416;15;0;/data/work/04/dff4468552330cc590f09215d7bc49;-;-
555;node10;ae/fb5a12;nf-aefb5a1232f98a8220a9280a8cc14b89;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662524;1669862680000;1669862686000;23476;6083;-;189.0;1.1;1443254272;9044774912;1443254272;9044807680;26959115;2108118;7949;264;0;2277376;16;8;/data/work/ae/fb5a1232f98a8220a9280a8cc14b89;-;-
582;node10;48/a197b2;nf-48a197b2f1e86e5cd7f8dfebf3b46e75;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662759;1669862678000;1669862683000;20241;5033;-;186.7;1.1;1455083520;9181097984;1455149056;9181130752;25969934;1618245;7853;260;0;1757184;15;2;/data/work/48/a197b2f1e86e5cd7f8dfebf3b46e75;-;-
709;cpu05;a5/503181;nf-a5503181d30be4ef16db6478cf36f68a;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862663793;1669862681000;1669862687000;23207;6192;-;190.3;1.1;1448468480;9044774912;1448468480;9044807680;28438817;2823813;8117;270;0;3043328;16;5;/data/work/a5/503181d30be4ef16db6478cf36f68a;-;-
724;cpu05;c8/2d9b1f;nf-c82d9b1f8e429e8a585b471b2dbc32e6;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862663819;1669862678000;1669862685000;21181;6152;-;193.1;1.1;1455378432;9044774912;1455378432;9044807680;27694734;2460640;8034;267;0;2605056;15;1;/data/work/c8/2d9b1f8e429e8a585b471b2dbc32e6;-;-
740;node8;25/03f21d;nf-2503f21dd2e57368d647d54cab386103;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862664356;1669862681000;1669862687000;22644;5694;-;192.6;1.1;1462784000;9317421056;1462784000;9317453824;27964786;2524493;8148;267;0;2662400;15;2;/data/work/25/03f21dd2e57368d647d54cab386103;-;-
825;cpu14;44/d17a54;nf-44d17a54aa60aba8397b326fe0b4ce63;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862666650;1669862683000;1669862690000;23350;6802;-;184.0;1.2;1584984064;9317421056;1584984064;9384562688;37364831;7068898;9183;303;0;7188480;15;3;/data/work/44/d17a54aa60aba8397b326fe0b4ce63;-;-
472;cpu05;59/5d5040;nf-595d5040070c709b9e6545255b675960;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862661986;1669862689000;1669862689000;27014;20;-;68.1;0.0;0;0;0;0;537207;585;142;13;0;4096;3;1;/data/work/59/5d5040070c709b9e6545255b675960;-;-
473;node10;c9/db7477;nf-c9db7477cbcfba5afbc66ea8d7813559;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662163;1669862683000;1669862688000;25837;5117;-;188.6;1.0;1420066816;9044774912;1420066816;9044807680;24682428;1014865;7689;255;0;1183744;14;2;/data/work/c9/db7477cbcfba5afbc66ea8d7813559;-;-
518;node10;2f/5356a3;nf-2f5356a3415b51b49b39b3f7487e0311;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662263;1669862678000;1669862683000;20737;5072;-;187.4;1.1;1428963328;9044774912;1428963328;9044807680;24943255;1136611;7692;256;0;1294336;15;1;/data/work/2f/5356a3415b51b49b39b3f7487e0311;-;-
602;cpu14;0d/d16e18;nf-0dd16e18aa9d20a55ebbe88eacd09334;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662868;1669862690000;1669862696000;33132;5840;-;190.5;1.1;1433255936;9044774912;1433255936;9044807680;26224458;1758936;7858;261;0;1961984;15;4;/data/work/0d/d16e18aa9d20a55ebbe88eacd09334;-;-
633;cpu05;e0/3f7871;nf-e03f7871d2f1f09d9e6ead8c70111fa6;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862663151;1669862686000;1669862693000;29849;6546;-;191.7;1.1;1451315200;9044774912;1451315200;9044807680;26601931;1921577;7937;263;0;2166784;15;3;/data/work/e0/3f7871d2f1f09d9e6ead8c70111fa6;-;-
741;cpu14;68/ff64e0;nf-68ff64e00c8c1d53688ec2159862b1ac;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862664507;1669862686000;1669862692000;27493;6394;-;190.8;1.1;1467400192;9317421056;1467400192;9384562688;30734937;3885630;8403;278;0;4067328;16;2;/data/work/68/ff64e00c8c1d53688ec2159862b1ac;-;-
836;node10;f8/b1f5c1;nf-f8b1f5c111d8d52d2ef62bda1294c395;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862666974;1669862686000;1669862693000;26026;7264;-;185.9;1.1;1467232256;9317421056;1467232256;9384562688;35884565;6360915;9001;297;0;6516736;16;5;/data/work/f8/b1f5c111d8d52d2ef62bda1294c395;-;-
