task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
297;cpu14;fb/93c519;nf-fb93c519fb35feeedc0e03778953dfec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510878695;1669510939000;1669510942000;63305;2000;-;157.3;0.0;95399936;2504863744;95531008;2527879168;86273762;44886385;3701;4728;0;7274496;630;19;/data/work/fb/93c519fb35feeedc0e03778953dfec;-;-
314;cpu14;1b/963da3;nf-1b963da3065395f76d3664a10fc8abcb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510919285;1669510948000;1669510951000;31715;2000;-;179.4;0.0;78512128;2436182016;78643200;2525659136;67967641;30069950;2682;3447;0;4497408;331;13;/data/work/1b/963da3065395f76d3664a10fc8abcb;-;-
319;cpu14;37/9414b6;nf-379414b656e8d53fee5222af3335be14;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510919376;1669510957000;1669510960000;40624;2000;-;168.2;0.0;57827328;2318012416;59187200;2370433024;85084071;43893821;3632;4646;0;7069696;548;11;/data/work/37/9414b656e8d53fee5222af3335be14;-;-
318;cpu14;3a/3da5fe;nf-3a3da5fee50a2b0a3e0bfd7de8bc26b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510919400;1669510954000;1669510957000;37600;2000;-;179.0;0.0;78495744;2436182016;78626816;2525659136;66563473;28900020;2585;3353;0;4251648;317;16;/data/work/3a/3da5fee50a2b0a3e0bfd7de8bc26b5;-;-
320;node8;02/2c03ae;nf-022c03ae863f0dae33825578f8946e4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510919426;1669510951000;1669510955000;35574;2000;-;178.7;0.0;77643776;2503290880;77770752;2527363072;67968769;30071366;2696;3447;0;4497408;320;13;/data/work/02/2c03ae863f0dae33825578f8946e4b;-;-
323;node8;07/574897;nf-07574897e01acfce6f694a536bde9bf6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510919515;1669510955000;1669510957000;37485;1000;-;170.9;0.0;96641024;2504863744;96772096;2527879168;85083379;43893696;3634;4646;0;7069696;661;8;/data/work/07/574897e01acfce6f694a536bde9bf6;-;-
324;node10;fc/023645;nf-fc0236459c8e002ee761d91c120d4917;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510919542;1669510953000;1669510956000;36458;2000;-;170.6;0.0;97603584;2504863744;97726464;2527879168;86274135;44886775;3699;4728;0;7274496;688;20;/data/work/fc/0236459c8e002ee761d91c120d4917;-;-
326;node10;b9/ec7bdc;nf-b9ec7bdcb5b51cef6d8eab0fd77e19f2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510926909;1669510949000;1669510953000;26091;4000;-;100.9;0.0;55721984;131739648;55721984;131743744;4344306;14456552;786;16909;0;12083200;454;307;/data/work/b9/ec7bdcb5b51cef6d8eab0fd77e19f2;-;-
328;cpu14;a5/158120;nf-a51581205d483050333ae4f727848eb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669510926935;1669510942000;1669510944000;17065;1000;-;90.9;0.0;2883584;11567104;2883584;11571200;9952499;11641691;462;12182;0;11649024;2;0;/data/work/a5/1581205d483050333ae4f727848eb0;-;-
327;node8;40/99290e;nf-4099290efcb8d5a09ed6a972fd54c14c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669510926962;1669510948000;1669510952000;25038;3563;-;88.2;0.3;308211712;1808351232;308211712;2069655552;137803542;5280167;28698;285;0;5382144;83;184;/data/work/40/99290efcb8d5a09ed6a972fd54c14c;-;-
49;node8;f8/c434e8;nf-f8c434e82b350916067c8621fabf8986;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669510731310;1669510960000;1669510962000;230690;0;-;169.6;0.0;8302592;29339648;8302592;29343744;22239720;2775179;3282;307;0;1650688;4;0;/data/work/f8/c434e82b350916067c8621fabf8986;-;-
86;node10;9b/f08519;nf-9bf0851926e0a1c72460ac143d5ccb56;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669510746273;1669510958000;1669510962000;215727;3000;-;249.2;0.2;318222336;4640055296;318410752;4666916864;28296553;3817293;26342;11347;0;4231168;9;2;/data/work/9b/f0851926e0a1c72460ac143d5ccb56;-;-
140;cpu14;6e/dc298f;nf-6edc298f82929db929058b6378511394;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510771091;1669510951000;1669510953000;181909;2000;-;100.7;0.0;56107008;131739648;56107008;131743744;1541882;4521709;401;4628;0;3739648;142;103;/data/work/6e/dc298f82929db929058b6378511394;-;-
221;node10;9b/968e8b;nf-9b968e8b9755ec275a8cb89359b932ea;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510813595;1669510946000;1669510957000;143405;11000;-;100.1;0.0;57376768;131731456;57376768;131735552;3615032;9895149;685;1953;0;8130560;248;1018;/data/work/9b/968e8b9755ec275a8cb89359b932ea;-;-
300;node8;6f/fad7a1;nf-6ffad7a1b52ad5dee2d963fbc69574ed;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510878935;1669510958000;1669510962000;83065;4000;-;100.5;0.0;55803904;131735552;55803904;131739648;4344070;14456543;785;16909;0;12083200;443;309;/data/work/6f/fad7a1b52ad5dee2d963fbc69574ed;-;-
52;cpu14;c5/da5243;nf-c5da52439cf54f6ae00f3af6c65f1822;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669510731452;1669510960000;1669510961000;229548;0;-;176.3;0.0;9338880;30318592;9338880;30322688;22239971;2775188;3280;307;0;1650688;4;2;/data/work/c5/da52439cf54f6ae00f3af6c65f1822;-;-
59;cpu05;d9/4c2ba3;nf-d94c2ba3d4b6eed2d5d6fa00a85bda44;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669510735623;1669510959000;1669510980000;244377;21000;-;433.3;0.1;153010176;4975726592;241111040;4996546560;135834344;635586206;13147;22411;0;656748544;736;968;/data/work/d9/4c2ba3d4b6eed2d5d6fa00a85bda44;-;-
68;node10;96/c161bc;nf-96c161bc0ebb7e9fe21923ac491d1af0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669510735831;1669510962000;1669510967000;231169;4000;-;272.3;0.2;323829760;4640055296;329728000;4669079552;28330741;3817290;26358;11263;0;4218880;9;2;/data/work/96/c161bc0ebb7e9fe21923ac491d1af0;-;-
77;cpu14;e8/fd3de0;nf-e8fd3de0785c5788465d10fa0486cc36;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669510740350;1669510971000;1669510976000;235650;3000;-;260.6;0.2;325070848;4640055296;326590464;4668325888;28519947;3875076;26873;11360;0;4280320;9;9;/data/work/e8/fd3de0785c5788465d10fa0486cc36;-;-
81;cpu14;14/dc6a02;nf-14dc6a022f4cb735bbe5c98bd7abcaf3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669510745307;1669510968000;1669510972000;226693;3000;-;268.1;0.2;317689856;4640055296;319021056;4666920960;28327959;3817290;26325;11263;0;4321280;9;4;/data/work/14/dc6a022f4cb735bbe5c98bd7abcaf3;-;-
103;node8;5c/995a2a;nf-5c995a2a19fbf38cbc621c60758f5079;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669510760609;1669510968000;1669510973000;212391;3000;-;284.8;0.2;322207744;4640055296;322379776;4666916864;28554333;3875066;26868;11402;0;4325376;9;7;/data/work/5c/995a2a19fbf38cbc621c60758f5079;-;-
331;node8;f6/636bcd;nf-f6636bcd010736eff5c36c66464d2abb;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510963314;1669510971000;1669510975000;11686;4000;-;100.4;0.0;55681024;131731456;55681024;131735552;4515487;14966256;808;17599;0;12500992;435;318;/data/work/f6/636bcd010736eff5c36c66464d2abb;-;-
330;node10;b7/e6eab8;nf-b7e6eab883ad4f27f6a5f2dc6d1b3bd7;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669510963346;1669510970000;1669510974000;10654;4166;-;75.9;0.1;86712320;1418674176;87949312;1563078656;142649624;5322903;29804;285;0;5423104;92;183;/data/work/b7/e6eab883ad4f27f6a5f2dc6d1b3bd7;-;-
332;cpu05;65/41e880;nf-6541e88012f896a20ac811b29cdad62d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971678;1669510977000;1669510981000;9322;3000;-;140.7;0.0;76578816;2436182016;76709888;2525659136;67967814;30070140;2698;3445;0;4497408;280;20;/data/work/65/41e88012f896a20ac811b29cdad62d;-;-
337;cpu05;1d/ea158c;nf-1dea158ce275c9c22a77102825c8fb5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971769;1669510974000;1669510977000;5231;2000;-;162.6;0.0;95379456;2504863744;95510528;2527879168;85084390;43894156;3636;4646;0;7069696;652;30;/data/work/1d/ea158ce275c9c22a77102825c8fb5c;-;-
329;node10;1f/28f86f;nf-1f28f86f8b59f2e68f02d6960fa72e29;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669510963371;1669510973000;1669510975000;11629;1000;-;76.1;0.0;2977792;23134208;2977792;23138304;10295245;11791252;473;12628;0;11808768;9;4;/data/work/1f/28f86f8b59f2e68f02d6960fa72e29;-;-
336;cpu14;3e/5049ee;nf-3e5049ee3da3b6174d43f2378635cc28;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971798;1669510977000;1669510981000;9202;3000;-;132.1;0.0;76861440;2436182016;76992512;2525921280;66563801;28900348;2596;3353;0;4251648;289;18;/data/work/3e/5049ee3da3b6174d43f2378635cc28;-;-
341;cpu05;21/007c48;nf-21007c485c414b6936c37867e85a0bfb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971885;1669510979000;1669510983000;11115;2000;-;154.7;0.0;92241920;2504863744;92372992;2527879168;85083510;43893602;3628;4646;0;7069696;583;19;/data/work/21/007c485c414b6936c37867e85a0bfb;-;-
343;node10;32/faa5bc;nf-32faa5bc436671e2702b723a880885fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971973;1669510982000;1669510984000;12027;1000;-;164.4;0.0;97943552;2504863744;98111488;2527879168;86273302;44886166;3705;4728;0;7274496;678;28;/data/work/32/faa5bc436671e2702b723a880885fc;-;-
342;cpu14;a5/f3653e;nf-a5f3653ecb08c6d824d9a6cc25cb0368;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971946;1669510981000;1669510984000;12054;2000;-;167.4;0.0;64339968;2310168576;93302784;2440916992;86273905;44886528;3698;4728;0;7274496;555;10;/data/work/a5/f3653ecb08c6d824d9a6cc25cb0368;-;-
89;cpu05;48/494612;nf-48494612e17e0791f7960c268883c6d7;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669510746384;1669510965000;1669510991000;244616;26000;-;433.8;0.2;260063232;4679798784;263041024;4986740736;234358213;538202892;23437;13255;0;568627200;590;1201;/data/work/48/494612e17e0791f7960c268883c6d7;-;-
333;node8;c6/701b0b;nf-c6701b0bad7fadb42e31b7dae893f661;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971650;1669510981000;1669510985000;13350;3000;-;172.5;0.0;77729792;2436182016;77860864;2525659136;66565382;28899583;2613;3353;0;4251648;311;23;/data/work/c6/701b0bad7fadb42e31b7dae893f661;-;-
334;node8;cc/e05048;nf-cce05048f4e401f14abbed252e22c757;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971710;1669510989000;1669510992000;20290;2000;-;178.5;0.0;77848576;2436182016;77979648;2525659136;66563487;28900068;2620;3353;0;4251648;315;23;/data/work/cc/e05048f4e401f14abbed252e22c757;-;-
339;cpu14;8d/5d0495;nf-8d5d0495d40bb9f1250c747b357e142f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971830;1669510986000;1669510989000;17170;2000;-;165.7;0.0;51281920;2058874880;52199424;2111295488;86273988;44886624;3694;4728;0;7274496;420;9;/data/work/8d/5d0495d40bb9f1250c747b357e142f;-;-
338;node10;f2/828fe3;nf-f2828fe31d1195d27836033fd5e115a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971857;1669510989000;1669510993000;21143;2000;-;180.1;0.0;78524416;2436182016;78655488;2525921280;67968657;30071027;2680;3446;0;4497408;318;24;/data/work/f2/828fe31d1195d27836033fd5e115a7;-;-
340;node10;7c/e6ee4b;nf-7ce6ee4b81158b325cade2ae4da47c9f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971919;1669510987000;1669510989000;17081;1000;-;168.8;0.0;96821248;2504863744;96952320;2527879168;85084880;43894615;3633;4646;0;7073792;668;24;/data/work/7c/e6ee4b81158b325cade2ae4da47c9f;-;-
335;node8;5d/7ed2b6;nf-5d7ed2b67391a3849c3fb0b5cbac5ae7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510971740;1669510984000;1669510987000;15260;2000;-;177.6;0.0;77373440;2503290880;77504512;2527363072;67967528;30070088;2679;3446;0;4497408;333;19;/data/work/5d/7ed2b67391a3849c3fb0b5cbac5ae7;-;-
350;cpu05;f4/562f2b;nf-f4562f2bed4936d5f69d3f27e4f5857a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510988042;1669510994000;1669510998000;9958;3000;-;161.2;0.0;89055232;2436345856;89120768;2525822976;68436177;30346204;2683;3464;0;4567040;596;22;/data/work/f4/562f2bed4936d5f69d3f27e4f5857a;-;-
