task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;node10;89/0893ad;nf-890893ad31346740aa66abfdc8cb1b61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766492625;1669766522000;1669766522000;29375;0;-;222.1;0.0;16678912;5378039808;16678912;5378043904;5648743;2680063;400;20;0;2686976;18;2;/data/work/89/0893ad31346740aa66abfdc8cb1b61;-;-
220;cpu05;bb/ab7922;nf-bbab79228b048d09b79cfc61e0faf901;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766512793;1669766517000;1669766518000;5207;56;-;44.4;0.0;1040384;3989504;1040384;3989504;109685;37581;261;19;0;45056;2;0;/data/work/bb/ab79228b048d09b79cfc61e0faf901;-;-
223;cpu14;b9/82d252;nf-b982d25291cd67260f4c8c615184d709;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669766513726;1669766522000;1669766523000;9274;255;-;49.1;0.0;3416064;22167552;3416064;22171648;344726;47568;356;61;0;61440;2;1;/data/work/b9/82d25291cd67260f4c8c615184d709;-;-
86;node8;3e/20d011;nf-3e20d01171d9545af38a9b1e98c75d80;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669766342830;1669766517000;1669766531000;188170;14000;-;578.6;0.1;224165888;1256583168;224165888;1323950080;51686178;42734408;3009;5352;0;6205440;1222;11;/data/work/3e/20d01171d9545af38a9b1e98c75d80;-;-
108;cpu05;f8/173863;nf-f81738634e19edeb4e7dd095d5a8cc48;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669766372637;1669766523000;1669766525000;152363;1000;-;337.9;0.0;7225344;67260416;7225344;67264512;119213907;38892816;5375;307;0;38920192;6;2;/data/work/f8/1738634e19edeb4e7dd095d5a8cc48;-;-
221;cpu05;92/f522ed;nf-92f522ed0afd96107b0ca71c794d48b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766512820;1669766520000;1669766521000;8180;24;-;59.8;0.0;3039232;4071424;3039232;4079616;109087;37249;261;19;0;45056;4;0;/data/work/92/f522ed0afd96107b0ca71c794d48b3;-;-
233;cpu14;b9/0959dd;nf-b90959dd1d73d9e5af144be6504142ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766522866;1669766529000;1669766531000;8134;1000;-;92.5;0.0;8925184;29986816;8925184;29990912;1025320;106182;516;56;0;135168;3;3;/data/work/b9/0959dd1d73d9e5af144be6504142ab;-;-
237;node8;e3/079d75;nf-e3079d75df73a355c6bef404ce7d94dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766528711;1669766530000;1669766530000;1289;0;-;105.3;0.0;6914048;164184064;6914048;231432192;2817024;5105;309;19;0;12288;186;8;/data/work/e3/079d75df73a355c6bef404ce7d94dc;-;-
226;node10;c0/0e655e;nf-c00e655ebdbebede2525c7c3402894bf;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766518057;1669766524000;1669766528000;9943;3000;-;280.5;0.3;398086144;4640055296;405303296;4666916864;28223487;4547937;26875;12884;0;4952064;8;3;/data/work/c0/0e655ebdbebede2525c7c3402894bf;-;-
228;cpu05;72/190f4a;nf-72190f4a247124bb2b4b7e3f7b341fef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766518171;1669766526000;1669766527000;8829;949;-;3.1;0.0;3026944;4071424;3026944;4079616;106908;3931;289;21;0;16384;2;0;/data/work/72/190f4a247124bb2b4b7e3f7b341fef;-;-
229;cpu05;fd/0cb39d;nf-fd0cb39d153feaf71add793bfc07af4d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766522791;1669766529000;1669766534000;11209;3000;-;254.5;0.3;373739520;4640055296;378748928;4666916864;28221206;4547938;26825;12884;0;4972544;8;5;/data/work/fd/0cb39d153feaf71add793bfc07af4d;-;-
234;node10;bb/0d7dfa;nf-bb0d7dfaaabe0670c40fae45a869e625;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766522899;1669766528000;1669766530000;7101;2000;-;13.4;0.0;41148416;151281664;41148416;218169344;264365;1009;397;24;0;12288;13;6;/data/work/bb/0d7dfaaabe0670c40fae45a869e625;-;-
235;node10;4b/49f27e;nf-4b49f27eef846e16afd43cca23ce73d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766528043;1669766533000;1669766533000;4957;22;-;62.7;0.0;3100672;4071424;3100672;4079616;106450;27115;261;18;0;36864;5;0;/data/work/4b/49f27eef846e16afd43cca23ce73d6;-;-
236;cpu14;e4/37c385;nf-e437c385d6634919f72f2ccd2c735dd0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766528069;1669766533000;1669766533000;4931;22;-;62.7;0.0;3022848;4071424;3022848;4079616;106057;26779;261;18;0;36864;5;4;/data/work/e4/37c385d6634919f72f2ccd2c735dd0;-;-
240;node8;d2/3b0b12;nf-d23b0b126c8afd5067740f1a1080f46d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766532633;1669766536000;1669766537000;4367;0;-;253.1;0.0;3235840;5632000;3235840;5636096;6334500;3282783;420;20;0;3289088;6;6;/data/work/d2/3b0b126c8afd5067740f1a1080f46d;-;-
242;cpu14;7c/b4ab54;nf-7cb4ab54c9f68be633e7781ed40f86d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669766533407;1669766538000;1669766538000;4593;186;-;97.4;0.0;3346432;22179840;3346432;22179840;365666;80654;358;64;0;90112;6;6;/data/work/7c/b4ab54c9f68be633e7781ed40f86d5;-;-
94;cpu14;ce/ab82d2;nf-ceab82d22f831c2f015312bb5dfeef0e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669766352721;1669766524000;1669766538000;185279;14000;-;578.6;0.1;224489472;1256583168;224489472;1323950080;51686413;42737249;2899;5353;0;6209536;1222;8;/data/work/ce/ab82d22f831c2f015312bb5dfeef0e;-;-
224;cpu05;62/574fe3;nf-62574fe344ce7095c4c2ac9c345a9d70;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669766518112;1669766541000;1669766546000;27888;5000;-;66.8;0.1;100118528;987922432;190873600;6244352000;68679919;30248708;10570;4820;0;30351360;14201;5928;/data/work/62/574fe344ce7095c4c2ac9c345a9d70;-;-
239;node10;27/2fbcbf;nf-272fbcbfce63ec24cd1bffe6eae3ebb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766529240;1669766541000;1669766542000;12760;0;-;67.5;0.0;9449472;30257152;9449472;30261248;1051000;113911;517;57;0;143360;3;4;/data/work/27/2fbcbfce63ec24cd1bffe6eae3ebb3;-;-
238;node10;f0/c6df5c;nf-f0c6df5cf0c7cc34bd3f80436a86721c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766529270;1669766537000;1669766539000;9730;2000;-;12.2;0.0;41730048;151281664;41730048;218169344;274827;982;398;22;0;12288;15;10;/data/work/f0/c6df5cf0c7cc34bd3f80436a86721c;-;-
241;node8;f6/c77324;nf-f6c7732417f11c966759eb188c866989;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669766532821;1669766538000;1669766542000;9179;4000;-;380.6;0.0;216371200;791113728;216371200;1095041024;104254535;101472453;1164;356;0;6316032;1014;1287;/data/work/f6/c7732417f11c966759eb188c866989;-;-
243;cpu05;5b/c04ead;nf-5bc04eade9c5639a5658d953436b8708;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766538417;1669766544000;1669766544000;5583;23;-;63.4;0.0;2998272;4071424;2998272;4079616;106037;3063;289;21;0;16384;3;2;/data/work/5b/c04eade9c5639a5658d953436b8708;-;-
245;node8;91/e923ea;nf-91e923ea820bd14178fe307f520fb950;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766538513;1669766543000;1669766545000;6487;2000;-;12.5;0.0;41693184;151281664;41693184;218169344;264149;1000;396;24;0;12288;21;15;/data/work/91/e923ea820bd14178fe307f520fb950;-;-
247;cpu14;e2/f68cff;nf-e2f68cff2d6dd056b085a05146dc6363;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766538718;1669766544000;1669766544000;5282;0;-;97.3;0.0;6873088;164184064;6873088;231432192;3419979;5129;329;19;0;12288;188;9;/data/work/e2/f68cff2d6dd056b085a05146dc6363;-;-
109;cpu05;94/38d21b;nf-9438d21bb433afb1e33fb62c06834506;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669766372666;1669766534000;1669766548000;175334;14000;-;579.7;0.1;223764480;1256583168;223764480;1323950080;51686397;42730667;2910;5351;0;6201344;1224;8;/data/work/94/38d21bb433afb1e33fb62c06834506;-;-
175;node8;8e/b3cd51;nf-8eb3cd51801b295b842dceb792a539e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669766448135;1669766488000;1669766550000;101865;61000;-;279.1;0.1;221089792;5006512128;387940352;5453012992;404553744;734317006;43078;27165;0;751845376;3410;904;/data/work/8e/b3cd51801b295b842dceb792a539e1;-;-
244;node10;a0/23084f;nf-a023084fad2f7fa16989d5790cf7bedd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766538490;1669766549000;1669766550000;11510;0;-;38.8;0.0;2904064;11567104;2904064;11571200;1025301;106182;516;56;0;135168;2;1;/data/work/a0/23084fad2f7fa16989d5790cf7bedd;-;-
248;node8;4e/d319e4;nf-4ed319e4447dd324c4e226242ac7f7ff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766548382;1669766550000;1669766550000;1618;0;-;209.8;0.0;43155456;5914607616;43155456;5914611712;6337331;3282678;421;20;0;3289088;38;7;/data/work/4e/d319e4447dd324c4e226242ac7f7ff;-;-
246;cpu05;a0/c4e873;nf-a0c4e873a2bb55cbd6b321ca7ac0e5bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669766538569;1669766546000;1669766548000;9431;1328;-;12.0;0.0;20664320;123035648;20664320;123035648;344709;61525;356;62;0;73728;8;5;/data/work/a0/c4e873a2bb55cbd6b321ca7ac0e5bb;-;-
249;node10;e1/37484c;nf-e137484c68f86c4ef8b1c13d14cb6bc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766548575;1669766552000;1669766554000;5425;2000;-;11.3;0.0;41091072;151281664;41091072;218169344;267451;1293;397;29;0;12288;23;14;/data/work/e1/37484c68f86c4ef8b1c13d14cb6bc4;-;-
256;cpu14;16/77c92e;nf-1677c92e287d91d7058c34dbe1abba4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766549986;1669766554000;1669766554000;4014;23;-;36.0;0.0;3018752;4071424;3018752;4079616;106053;3063;289;21;0;16384;8;8;/data/work/16/77c92e287d91d7058c34dbe1abba4f;-;-
227;cpu14;11/385528;nf-113855285b729638a49e252db03bcbb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669766518085;1669766541000;1669766557000;38915;16000;-;371.7;0.1;176214016;1278193664;348057600;5033959424;100518419;506884919;12641;6320;0;511164416;911;854;/data/work/11/3855285b729638a49e252db03bcbb1;-;-
250;node8;cd/ea3e63;nf-cdea3e63e4d2b68278cae8685a153ef7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766548547;1669766553000;1669766554000;5453;0;-;82.9;0.0;2875392;11567104;2875392;11571200;1033892;114734;515;57;0;143360;5;0;/data/work/cd/ea3e63e4d2b68278cae8685a153ef7;-;-
251;cpu05;bc/1f6394;nf-bc1f639425c122b69756cf36e40e5041;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766549436;1669766554000;1669766554000;4564;23;-;96.0;0.0;3112960;4071424;3112960;4079616;105884;2860;289;21;0;16384;14;0;/data/work/bc/1f639425c122b69756cf36e40e5041;-;-
257;node10;0c/f9af4e;nf-0cf9af4e84171ecfcf99c9f665358103;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766552581;1669766562000;1669766562000;9419;0;-;233.2;0.0;16814080;5378039808;16814080;5378043904;6330961;3283008;420;20;0;3289088;21;7;/data/work/0c/f9af4e84171ecfcf99c9f665358103;-;-
259;cpu14;c0/efac5d;nf-c0efac5d5a12417655d91cb8af76b2de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766552708;1669766557000;1669766558000;5292;85;-;22.1;0.0;3014656;4071424;3014656;4079616;107108;30516;261;18;0;40960;6;6;/data/work/c0/efac5d5a12417655d91cb8af76b2de;-;-
260;node8;40/689383;nf-406893831f39ed0eb13521946de88e61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766553031;1669766558000;1669766558000;4969;0;-;88.9;0.0;3268608;5632000;3268608;5636096;3419639;5120;328;19;0;12288;6;7;/data/work/40/6893831f39ed0eb13521946de88e61;-;-
231;cpu14;92/566b2b;nf-92566b2bb10480ebce94de206ef166b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669766522718;1669766548000;1669766564000;41282;16000;-;376.7;0.1;176885760;1278181376;328413184;5033959424;100518417;506884919;12563;6320;0;511164416;881;771;/data/work/92/566b2bb10480ebce94de206ef166b5;-;-
230;cpu05;38/44b427;nf-3844b427f0a6ce9e5b5a27bcd8de8146;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669766522744;1669766556000;1669766561000;38256;5000;-;68.4;0.1;100741120;987922432;191176704;6311460864;68679917;30248710;10568;4818;0;30162944;14209;3414;/data/work/38/44b427f0a6ce9e5b5a27bcd8de8146;-;-
254;node10;da/1fd871;nf-da1fd871e1499f3fbffa86a77b8164c5;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766549779;1669766560000;1669766565000;15221;4000;-;262.4;0.3;375226368;4640059392;376561664;4666916864;28224339;4547937;26935;12884;0;5038080;9;3;/data/work/da/1fd871e1499f3fbffa86a77b8164c5;-;-
258;cpu05;a1/9adfd8;nf-a19adfd8a3c5aafc3e8f7dd69145a44d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766552682;1669766560000;1669766560000;7318;123;-;15.2;0.0;3067904;4071424;3067904;4079616;107588;30941;261;18;0;40960;2;2;/data/work/a1/9adfd8a3c5aafc3e8f7dd69145a44d;-;-
261;cpu14;1b/14b1eb;nf-1b14b1eb345437764468daa4d22014f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766557904;1669766561000;1669766561000;3096;57;-;45.5;0.0;4030464;8228864;4030464;8237056;107069;4216;289;21;0;16384;11;12;/data/work/1b/14b1eb345437764468daa4d22014f2;-;-
