task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
23;node10;64/57fb81;nf-6457fb810b7566b7e0b450c75a6b6de0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929818255;1669929988000;1669929993000;174745;4000;-;236.3;0.2;338640896;4640055296;338710528;4666920960;32442940;4198800;34735;12491;0;4694016;9;8;/data/work/64/57fb810b7566b7e0b450c75a6b6de0;-;-
167;node8;c6/16bcd0;nf-c616bcd0dcdff60facf5b7e6a7a9614a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929951644;1669929982000;1669929993000;41356;8000;-;217.7;9.6;12987092992;42509344768;13177253888;42574360576;46295417;9625485;21244;373;0;9834496;15;5;/data/work/c6/16bcd0dcdff60facf5b7e6a7a9614a;-;-
173;cpu14;48/46d2fa;nf-4846d2fa94aa9a4e9d29c10c9a342d98;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929971241;1669929983000;1669929995000;23759;9000;-;201.3;9.8;13223784448;42509344768;13223784448;42574360576;46693979;9725449;19402;374;0;9887744;25;4;/data/work/48/46d2fa94aa9a4e9d29c10c9a342d98;-;-
175;cpu14;5e/e2e7e8;nf-5ee2e7e856d6c4dcddc85f1cd6a5cfc2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929972371;1669929986000;1669929997000;24629;9000;-;216.9;9.6;12983296000;42509344768;13180805120;42574360576;47255466;10069968;18692;373;0;10309632;17;4;/data/work/5e/e2e7e856d6c4dcddc85f1cd6a5cfc2;-;-
176;cpu05;b5/5be281;nf-b55be2811099bd49cc29883021c8185d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929974767;1669929987000;1669929997000;22233;9000;-;209.5;9.6;12977254400;42507247616;13191778304;42574360576;47255033;10069964;18665;373;0;10334208;16;7;/data/work/b5/5be2811099bd49cc29883021c8185d;-;-
187;node10;18/31113b;nf-1831113b1f065b7054c224561b21501f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929995426;1669930000000;1669930001000;5574;0;-;123.1;0.0;3313664;5632000;3313664;5636096;9146139;15129;503;19;0;20480;4;2;/data/work/18/31113b1f065b7054c224561b21501f;-;-
188;cpu14;b6/9150d5;nf-b69150d50f15870b1049c4305c1aa14c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929996045;1669929997000;1669929997000;955;0;-;122.5;0.0;6881280;164184064;6881280;231432192;9042379;16617;500;19;0;20480;107;8;/data/work/b6/9150d50f15870b1049c4305c1aa14c;-;-
186;node8;b7/df1acb;nf-b7df1acbd0af8090ab838aaf60df9621;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929989411;1669929995000;1669930005000;15589;9000;-;220.2;9.7;13024358400;42645667840;13192949760;42712780800;47258492;10069942;18660;373;0;10240000;14;1;/data/work/b7/df1acbd0af8090ab838aaf60df9621;-;-
189;node8;a4/249098;nf-a4249098814f5b7e383d96055f1572da;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929996590;1669930003000;1669930003000;6410;0;-;119.3;0.0;6979584;164184064;6979584;231432192;9042181;16608;499;19;0;20480;93;6;/data/work/a4/249098814f5b7e383d96055f1572da;-;-
190;cpu05;d5/fe3f97;nf-d5fe3f97b7ee07e5d6dd93036f35caea;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929996713;1669930001000;1669930002000;5287;1000;-;114.0;0.0;3170304;5632000;3170304;5636096;9146148;15129;503;19;0;20480;6;5;/data/work/d5/fe3f97b7ee07e5d6dd93036f35caea;-;-
181;node10;d5/b5782f;nf-d5b5782f137c1027ecea4b2d2c3fc78c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929987937;1669929996000;1669930006000;18063;8000;-;215.1;9.7;13034684416;42507247616;13193572352;42507251712;47318683;10087324;18523;379;0;10309632;15;4;/data/work/d5/b5782f137c1027ecea4b2d2c3fc78c;-;-
182;cpu05;ab/9c69cb;nf-ab9c69cb08ef5fd426e78d0cf8ecd28f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929988110;1669929997000;1669930008000;19890;9000;-;215.8;9.6;12982673408;42509344768;13215817728;42574360576;47314867;10087333;18505;379;0;10309632;14;2;/data/work/ab/9c69cb08ef5fd426e78d0cf8ecd28f;-;-
185;node8;6e/ac0817;nf-6eac08176cbf9f972c48c2d4f512d942;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929989224;1669930000000;1669930010000;20776;8000;-;217.5;9.7;13045501952;42509344768;13045501952;42509348864;47318417;10087335;18518;379;0;10379264;15;4;/data/work/6e/ac08176cbf9f972c48c2d4f512d942;-;-
191;cpu14;a4/63c6a7;nf-a463c6a774187b5feb8465f903de8472;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930002018;1669930014000;1669930014000;11982;0;-;73.1;0.0;3313664;5632000;3313664;5636096;9042451;16616;500;19;208896;20480;2;0;/data/work/a4/63c6a774187b5feb8465f903de8472;-;-
192;node10;08/0a2cc4;nf-080a2cc4ee3ce8dd40e022ef2d9b3884;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930002182;1669930011000;1669930012000;9818;1000;-;37.5;0.0;3276800;5632000;3276800;5636096;9146145;15128;503;19;0;20480;2;2;/data/work/08/0a2cc4ee3ce8dd40e022ef2d9b3884;-;-
195;cpu14;62/56eff9;nf-6256eff9d58d846fc57c785029f4c8e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669930005518;1669930012000;1669930014000;8482;1000;-;139.6;0.0;12177408;21233664;12292096;21360640;14377377;10263172;1268;1005;266240;5070848;286;162;/data/work/62/56eff9d58d846fc57c785029f4c8e9;-;-
201;node8;af/d5f919;nf-afd5f9194d6e645bedcc1ac73451062d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930005722;1669930012000;1669930012000;6278;0;-;113.4;0.0;3280896;5632000;3280896;5636096;9058323;72827;500;27;0;77824;2;4;/data/work/af/d5f9194d6e645bedcc1ac73451062d;-;-
178;node10;36/93e1d7;nf-3693e1d7f18b3e2291328e8ecdf05fe3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929985268;1669930005000;1669930016000;30732;8000;-;219.1;9.6;13005373440;42507247616;13253558272;42507251712;50373935;11681419;18914;386;0;11886592;14;4;/data/work/36/93e1d7f18b3e2291328e8ecdf05fe3;-;-
183;cpu14;0c/e1feca;nf-0ce1feca2ef7ae578433be1e1ac41d45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929988218;1669930005000;1669930016000;27782;8000;-;227.6;9.6;13003796480;42507247616;13249531904;42507251712;50370212;11681417;18908;386;0;11907072;14;2;/data/work/0c/e1feca2ef7ae578433be1e1ac41d45;-;-
184;cpu14;71/97de3a;nf-7197de3aba03587ce8d17877918d150a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929989015;1669930003000;1669930014000;24985;9000;-;225.6;9.8;13241757696;42507247616;13241757696;42574360576;50370403;11681429;18928;386;114688;11943936;26;2;/data/work/71/97de3aba03587ce8d17877918d150a;-;-
194;cpu05;05/441e6e;nf-05441e6e4b8e0a2eb4adba564fa1e614;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930002398;1669930010000;1669930011000;8602;1000;-;47.0;0.0;3223552;5632000;3223552;5636096;9490173;15616;514;19;0;20480;2;0;/data/work/05/441e6e4b8e0a2eb4adba564fa1e614;-;-
179;node10;d3/b0d2c4;nf-d3b0d2c4e04cb78a3b3820ccae8d85c2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929986034;1669930008000;1669930019000;32966;9000;-;224.6;9.6;12990889984;42507247616;13270261760;42574360576;50617375;11718456;19200;385;0;11964416;25;5;/data/work/d3/b0d2c4e04cb78a3b3820ccae8d85c2;-;-
193;cpu05;c4/370b1f;nf-c4370b1f5fdde7f9d0e3a6db1db978d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930002275;1669930013000;1669930013000;10725;0;-;79.3;0.0;3182592;5632000;3182592;5636096;9490175;15616;514;19;0;20480;2;2;/data/work/c4/370b1f5fdde7f9d0e3a6db1db978d8;-;-
200;node8;1c/f50297;nf-1cf50297b54d02180159f6c297eaf57c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669930005660;1669930015000;1669930016000;10340;1000;-;132.5;0.0;12165120;21233664;12283904;21360640;13579954;8891688;1155;866;0;4390912;250;134;/data/work/1c/f50297b54d02180159f6c297eaf57c;-;-
204;node8;85/1acc9f;nf-851acc9ffd0ab9d5d01f04b1b48f5da7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930010639;1669930019000;1669930020000;9361;0;-;121.6;0.0;3297280;5632000;3297280;5636096;9058351;72827;500;27;0;77824;2;1;/data/work/85/1acc9ffd0ab9d5d01f04b1b48f5da7;-;-
205;node10;61/d03de7;nf-61d03de763a3b83cb6aedf5096b4e7db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669930010724;1669930018000;1669930020000;9276;1000;-;110.9;0.0;12288000;21098496;12406784;21360640;13580184;8891694;1155;866;0;4390912;190;104;/data/work/61/d03de763a3b83cb6aedf5096b4e7db;-;-
177;node8;70/1c0f94;nf-701c0f949c9507389cf3ef9ad29bf0c3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929985183;1669930007000;1669930018000;32817;9000;-;234.5;9.7;13035458560;42507247616;13267873792;42507251712;50617020;11718429;19202;385;0;12009472;14;2;/data/work/70/1c0f949c9507389cf3ef9ad29bf0c3;-;-
180;cpu05;75/67ef64;nf-7567ef64c1dd9384d4fbc7233a70d10f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929987328;1669930006000;1669930016000;28672;9000;-;214.3;9.7;13057986560;42507247616;13285953536;42507251712;50613607;11718436;19164;385;0;12046336;14;2;/data/work/75/67ef64c1dd9384d4fbc7233a70d10f;-;-
198;cpu05;9e/68a32f;nf-9e68a32fb8258eebc9f6c4d5425ecc9a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930005440;1669930021000;1669930022000;16560;1000;-;20.8;0.0;3244032;5632000;3244032;5636096;9146259;5487;503;19;0;12288;2;0;/data/work/9e/68a32fb8258eebc9f6c4d5425ecc9a;-;-
199;cpu05;86/a9cc51;nf-86a9cc5115feb8cbc7c17d49f35bc574;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930005692;1669930016000;1669930017000;11308;1000;-;21.7;0.0;3244032;5632000;3244032;5636096;187051;5308;230;19;0;12288;2;0;/data/work/86/a9cc5115feb8cbc7c17d49f35bc574;-;-
207;node8;80/3aba4a;nf-803aba4a633d888a8639dc39cc85d85c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930010669;1669930023000;1669930024000;13331;1000;-;4.9;0.0;3166208;5632000;3166208;5636096;186843;5298;229;19;0;12288;2;2;/data/work/80/3aba4a633d888a8639dc39cc85d85c;-;-
213;node10;65/69f0df;nf-6569f0df3d5ec819d79e25cc4b99de27;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930015741;1669930022000;1669930023000;7259;0;-;93.2;0.0;3383296;5632000;3383296;5636096;9507930;15736;514;19;0;20480;2;0;/data/work/65/69f0df3d5ec819d79e25cc4b99de27;-;-
217;cpu14;d0/c12bcf;nf-d0c12bcf62abe9449cbc1df5f7645213;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930015951;1669930027000;1669930027000;11049;0;-;79.3;0.0;3231744;5632000;3231744;5636096;187069;5308;230;19;0;12288;3;2;/data/work/d0/c12bcf62abe9449cbc1df5f7645213;-;-
215;cpu14;8a/28c23c;nf-8a28c23cba4660826595982d7422aeed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669930015981;1669930022000;1669930023000;7019;1000;-;146.3;0.0;11964416;21098496;12075008;21360640;13580263;8891710;1156;866;0;4390912;284;150;/data/work/8a/28c23cba4660826595982d7422aeed;-;-
202;cpu05;31/1fdbed;nf-311fdbed0598ef217667e609f04214e6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930005752;1669930027000;1669930027000;21248;0;-;128.7;0.0;3260416;5632000;3260416;5636096;9042478;5492;500;19;0;12288;2;1;/data/work/31/1fdbed0598ef217667e609f04214e6;-;-
203;cpu05;c5/58ae27;nf-c558ae27bd98f38754b26d159b22691b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930010429;1669930030000;1669930032000;21571;2000;-;9.2;0.0;3223552;5632000;3223552;5636096;9490158;15615;514;19;0;20480;2;0;/data/work/c5/58ae27bd98f38754b26d159b22691b;-;-
208;cpu14;b7/5c1af9;nf-b75c1af9874e7bbee2c16e01f3c454e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669930010832;1669930024000;1669930027000;16168;2000;-;77.3;0.0;12046336;21233664;12165120;21360640;14377385;10263178;1269;1005;0;5070848;234;112;/data/work/b7/5c1af9874e7bbee2c16e01f3c454e2;-;-
210;cpu14;ea/e9cb50;nf-eae9cb509374da9af60d014a168868fe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930010859;1669930036000;1669930037000;26141;1000;-;49.0;0.0;3235840;5632000;3235840;5636096;9161684;68322;504;26;0;73728;2;0;/data/work/ea/e9cb509374da9af60d014a168868fe;-;-
216;node10;e8/cd6cd9;nf-e8cd6cd91729476ddc7009c6a5135362;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930016008;1669930032000;1669930032000;15992;0;-;70.8;0.0;3321856;5632000;3321856;5636096;9042548;5491;500;19;0;12288;2;2;/data/work/e8/cd6cd91729476ddc7009c6a5135362;-;-
