task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;cpu05;b4/c28e0f;nf-b4c28e0f436d569ce241553db54d0e81;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915180832;1668915208000;1668915209000;28168;0;-;107.8;0.0;11300864;45940736;11300864;45944832;7862165;1034114;551;27959;0;528384;10;0;/data/work/b4/c28e0f436d569ce241553db54d0e81;-;-
214;node8;bb/49a12c;nf-bb49a12c2b9708cf079441870de7f1be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181384;1668915206000;1668915207000;25616;1000;-;63.6;0.0;6983680;164184064;6983680;231432192;3672694;5471;335;19;0;12288;201;4;/data/work/bb/49a12c2b9708cf079441870de7f1be;-;-
233;cpu14;ea/2d64b0;nf-ea2d64b08c726627337800ea15527cdd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181797;1668915207000;1668915207000;25203;0;-;89.6;0.0;3248128;5632000;3248128;5636096;3624603;80370;335;28;0;86016;5;0;/data/work/ea/2d64b08c726627337800ea15527cdd;-;-
251;node10;3c/70dba3;nf-3c70dba3ab58b949be3ddb530f06a82c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915195517;1668915211000;1668915211000;15483;0;-;119.0;0.0;3313664;5632000;3313664;5636096;3751973;6517;339;19;0;12288;4;0;/data/work/3c/70dba3ab58b949be3ddb530f06a82c;-;-
262;node8;f5/e20be5;nf-f5e20be5206f33bc3433a4fa81f82327;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915202536;1668915214000;1668915215000;12464;0;-;109.3;0.0;11194368;45940736;11194368;45944832;3972926;663890;393;17883;0;344064;10;7;/data/work/f5/e20be5206f33bc3433a4fa81f82327;-;-
263;cpu14;fe/15f5a5;nf-fe15f5a50d93abf362d1f5dae8243ebc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915202564;1668915220000;1668915220000;17436;0;-;108.7;0.0;6787072;164184064;6787072;231432192;1874327;6052;281;19;0;12288;179;6;/data/work/fe/15f5a50d93abf362d1f5dae8243ebc;-;-
276;cpu05;57/465e90;nf-57465e90bb78bb1ba657935a9ccf39b9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915203136;1668915211000;1668915213000;9864;1000;-;105.6;0.0;11444224;45940736;11444224;45944832;3992899;662494;394;17906;0;344064;11;1;/data/work/57/465e90bb78bb1ba657935a9ccf39b9;-;-
294;cpu05;88/f8a595;nf-88f8a595549b04dfea4b598a951494cf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915207629;1668915217000;1668915217000;9371;0;-;91.9;0.0;6987776;164184064;6987776;231432192;1739830;6107;277;19;0;12288;170;3;/data/work/88/f8a595549b04dfea4b598a951494cf;-;-
142;cpu14;5c/01a60f;nf-5c01a60f15e08728dbdafedd23ef693b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915170989;1668915209000;1668915212000;41011;1000;-;52.1;0.0;2977792;11567104;2977792;11571200;41499937;8412;187;74;0;24576;2;2;/data/work/5c/01a60f15e08728dbdafedd23ef693b;-;-
167;cpu05;0a/2f0edb;nf-0a2f0edbc15c0831e9da973ea5d7b163;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915175920;1668915214000;1668915216000;40080;0;-;36.9;0.0;2887680;11567104;2887680;11571200;40965665;7192;167;72;0;16384;2;0;/data/work/0a/2f0edbc15c0831e9da973ea5d7b163;-;-
181;node10;65/c55fc7;nf-65c55fc7ea3ed6732d8157cc751c67f6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915176518;1668915226000;1668915228000;51482;1000;-;91.4;0.0;2912256;11567104;2912256;11571200;40175908;9015;187;74;0;24576;4;0;/data/work/65/c55fc7ea3ed6732d8157cc751c67f6;-;-
194;cpu05;d6/efca9a;nf-d6efca9aa999f01fe50e060009f71f4e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915180571;1668915222000;1668915223000;42429;0;-;95.1;0.0;13500416;343093248;13500416;343097344;40002669;7193;167;72;0;16384;9;11;/data/work/d6/efca9aa999f01fe50e060009f71f4e;-;-
195;node10;67/d60756;nf-67d6075683c57912ede44477e7771999;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915181089;1668915213000;1668915213000;31911;0;-;102.9;0.0;7008256;164184064;7008256;231432192;3727650;6532;338;19;0;12288;140;1;/data/work/67/d6075683c57912ede44477e7771999;-;-
229;node10;ea/d3e258;nf-ead3e2588e416e1400a2122d8b3bffb9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181712;1668915216000;1668915217000;35288;1000;-;91.2;0.0;3375104;5632000;3375104;5636096;3600701;5484;334;19;0;12288;5;1;/data/work/ea/d3e2588e416e1400a2122d8b3bffb9;-;-
228;node10;6f/0538cc;nf-6f0538cc7ba20a85884fef102df8820c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181770;1668915219000;1668915220000;38230;1000;-;79.8;0.0;7794688;165752832;7794688;232849408;3601276;81151;334;28;0;86016;6;3;/data/work/6f/0538cc7ba20a85884fef102df8820c;-;-
240;node8;93/ef3cdf;nf-93ef3cdf91dad4e41be6999ab06fac8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915182125;1668915222000;1668915222000;39875;0;-;81.9;0.0;7507968;165752832;7507968;232849408;3558071;80503;332;28;0;86016;10;3;/data/work/93/ef3cdf91dad4e41be6999ab06fac8e;-;-
257;node8;b5/3a1697;nf-b53a1697f82794b09166757786bff7e9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915195706;1668915225000;1668915226000;30294;0;-;51.6;0.0;2867200;11567104;2867200;11571200;40159301;8401;186;74;0;24576;2;1;/data/work/b5/3a1697f82794b09166757786bff7e9;-;-
258;cpu14;08/a05bae;nf-08a05bae48c9fdf0233aa7fea84de7f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668915202101;1668915214000;1668915215000;12899;0;-;90.0;0.0;12185600;17469440;12185600;20426752;1060623;4686;325;20;0;12288;6;4;/data/work/08/a05bae48c9fdf0233aa7fea84de7f3;-;-
271;node8;a5/524327;nf-a5524327afebe14ddcf010975b1b44d9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915202510;1668915228000;1668915230000;27490;1000;-;78.5;0.0;17350656;456355840;17350656;523468800;19497984;6931;166;69;0;16384;9;8;/data/work/a5/524327afebe14ddcf010975b1b44d9;-;-
280;cpu14;10/3e8cad;nf-103e8cada02c24b293160c47b4eb4410;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915203380;1668915217000;1668915217000;13620;0;-;107.2;0.0;6889472;164184064;6889472;231432192;1885458;6284;282;19;0;12288;278;1;/data/work/10/3e8cada02c24b293160c47b4eb4410;-;-
290;node8;2f/aed762;nf-2faed762fd09b5b010232e75ff30e376;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915207597;1668915219000;1668915221000;13403;1000;-;52.6;0.0;2740224;11567104;2740224;11571200;3665797;587673;376;15706;0;303104;2;0;/data/work/2f/aed762fd09b5b010232e75ff30e376;-;-
323;cpu05;05/14e61c;nf-0514e61cde06252b1522633862bd52ee;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915219637;1668915228000;1668915230000;10363;1000;-;103.9;0.0;2899968;11567104;2899968;11571200;3745480;641256;385;17260;0;331776;3;2;/data/work/05/14e61cde06252b1522633862bd52ee;-;-
155;cpu14;01/9280e6;nf-019280e64dbd8859c35f9bce44364220;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915175810;1668915223000;1668915226000;50190;0;-;55.3;0.0;2801664;11567104;2801664;11571200;40672982;7805;177;74;0;24576;2;0;/data/work/01/9280e64dbd8859c35f9bce44364220;-;-
207;cpu05;75/8f1603;nf-758f160397f851c4b41204e431a000c8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915180885;1668915225000;1668915226000;45115;0;-;90.1;0.0;18665472;389251072;18665472;389255168;39869308;7196;167;72;0;16384;6;7;/data/work/75/8f160397f851c4b41204e431a000c8;-;-
219;node8;66/11a7f9;nf-6611a7f9e7c72a3160d5310da10ca042;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181438;1668915234000;1668915234000;52562;0;-;75.3;0.0;7434240;165752832;7434240;232849408;3542167;80697;331;28;0;86016;6;4;/data/work/66/11a7f9e7c72a3160d5310da10ca042;-;-
232;cpu05;af/eb9070;nf-afeb9070513a9b51195b45866b7871aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915181851;1668915231000;1668915231000;49149;0;-;85.7;0.0;3252224;5632000;3252224;5636096;176825;5034;230;19;0;12288;4;1;/data/work/af/eb9070513a9b51195b45866b7871aa;-;-
237;cpu14;ae/7b16e2;nf-ae7b16e2fca59fdf9dc9e186a88172a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181878;1668915229000;1668915229000;47122;0;-;73.9;0.0;6946816;164184064;6946816;231432192;3555402;5484;333;19;0;12288;179;2;/data/work/ae/7b16e2fca59fdf9dc9e186a88172a5;-;-
234;node10;3b/0c63c6;nf-3b0c63c6f10b3cc5d48d7fcbbdbefc49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915181903;1668915223000;1668915223000;41097;0;-;101.6;0.0;3354624;5632000;3354624;5636096;176739;5035;230;19;0;12288;4;0;/data/work/3b/0c63c6f10b3cc5d48d7fcbbdbefc49;-;-
235;node8;b5/6fc264;nf-b56fc2646f0caec814bdcafcd9b3895a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181936;1668915231000;1668915231000;49064;0;-;75.6;0.0;7467008;165752832;7467008;232849408;3555656;81464;332;28;0;86016;10;5;/data/work/b5/6fc2646f0caec814bdcafcd9b3895a;-;-
236;cpu14;cd/073d97;nf-cd073d97d70aa969f9e82d2e90222dca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915181969;1668915238000;1668915239000;57031;0;-;78.0;0.0;3264512;5632000;3264512;5636096;176887;5034;230;19;0;12288;4;1;/data/work/cd/073d97d70aa969f9e82d2e90222dca;-;-
241;cpu14;c0/ed66f5;nf-c0ed66f51773dc434e725652774d5020;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915182043;1668915226000;1668915227000;44957;1000;-;54.9;0.0;6799360;164184064;6799360;231432192;3557814;5484;333;19;0;12288;171;5;/data/work/c0/ed66f51773dc434e725652774d5020;-;-
243;node10;cf/b04c94;nf-cfb04c94483ee2c0f2c6bb38dbf347d5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915182076;1668915239000;1668915240000;57924;1000;-;103.2;0.0;3276800;5632000;3276800;5636096;176941;5035;230;19;0;12288;4;0;/data/work/cf/b04c94483ee2c0f2c6bb38dbf347d5;-;-
299;node8;b6/03d929;nf-b603d92982a89ad4974a0a61fe1e80e5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915207407;1668915238000;1668915240000;32593;1000;-;11.1;0.0;2891776;11567104;2891776;11571200;18018375;6933;166;69;0;16384;2;0;/data/work/b6/03d92982a89ad4974a0a61fe1e80e5;-;-
305;cpu05;be/6fd537;nf-be6fd537e148a85c32adf0d4d67e8558;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915216945;1668915239000;1668915239000;22055;0;-;73.8;0.0;3268608;5632000;3268608;5636096;271159;206841;164;41;0;217088;5;1;/data/work/be/6fd537e148a85c32adf0d4d67e8558;-;-
311;node10;8d/f839ff;nf-8df839ff11d31de19a71a8047df7a808;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915219095;1668915229000;1668915231000;11905;1000;-;46.7;0.0;2920448;11567104;2920448;11571200;3758208;672511;387;18158;0;348160;2;1;/data/work/8d/f839ff11d31de19a71a8047df7a808;-;-
319;node10;4d/559246;nf-4d5592463af3488b508eeafd5902a2cf;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915219127;1668915236000;1668915240000;20873;1000;-;12.4;0.0;2908160;11567104;2908160;11571200;18291988;6945;167;69;0;16384;2;0;/data/work/4d/5592463af3488b508eeafd5902a2cf;-;-
320;cpu14;17/c19d05;nf-17c19d05c5a13a599f507f4ebe1f2498;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915219583;1668915235000;1668915236000;16417;0;-;106.7;0.0;6840320;164184064;6840320;231432192;1766918;6052;278;19;0;12288;233;2;/data/work/17/c19d05c5a13a599f507f4ebe1f2498;-;-
332;cpu05;2c/60e773;nf-2c60e7730a55e00c8cc7308f2fe74150;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915219866;1668915235000;1668915237000;17134;0;-;79.1;0.0;2863104;11567104;2863104;11571200;18307926;6943;167;69;0;16384;2;0;/data/work/2c/60e7730a55e00c8cc7308f2fe74150;-;-
334;node8;32/03d67e;nf-3203d67e3a43045cf4c77bbfafb0d0d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915220156;1668915244000;1668915244000;23844;0;-;89.7;0.0;3289088;5632000;3289088;5636096;268297;204276;163;40;0;212992;4;3;/data/work/32/03d67e3a43045cf4c77bbfafb0d0d8;-;-
335;cpu05;85/659967;nf-85659967dfea7ea3623fcb54d71e045d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915222287;1668915242000;1668915243000;20713;1000;-;17.9;0.0;3198976;5632000;3198976;5636096;263929;199613;164;40;0;208896;2;2;/data/work/85/659967dfea7ea3623fcb54d71e045d;-;-
337;node8;bf/3d03a4;nf-bf3d03a400976937dd7556c6e8124909;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915222728;1668915241000;1668915241000;18272;0;-;53.3;0.0;3301376;5632000;3301376;5636096;284805;220782;163;42;0;229376;3;0;/data/work/bf/3d03a400976937dd7556c6e8124909;-;-
222;cpu14;a9/bbc819;nf-a9bbc819856075ef7053e61abce28606;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915181523;1668915241000;1668915241000;59477;0;-;101.6;0.0;3256320;5632000;3256320;5636096;176695;5035;230;19;0;12288;5;0;/data/work/a9/bbc819856075ef7053e61abce28606;-;-
223;node10;cc/e7a19b;nf-cce7a19b3a6620d3a6328ce7e1499c37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181578;1668915248000;1668915249000;67422;1000;-;76.6;0.0;7798784;165752832;7798784;232849408;3541113;80660;332;28;0;86016;6;4;/data/work/cc/e7a19b3a6620d3a6328ce7e1499c37;-;-
