task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;node10;23/a25bcd;nf-23a25bcd35d643a1bb5a9c48ef634ef3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689241004;1669689251000;1669689252000;10996;0;-;88.4;0.0;9654272;30531584;9654272;30535680;1034536;118738;516;56;0;139264;3;3;/data/work/23/a25bcd35d643a1bb5a9c48ef634ef3;-;-
218;cpu14;6d/41196a;nf-6d41196aa256169eba51657278fd15e7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669689245629;1669689252000;1669689258000;12371;6000;-;288.1;0.0;216006656;891551744;216006656;1428426752;104254771;101472462;1165;356;0;6316032;1015;1198;/data/work/6d/41196aa256169eba51657278fd15e7;-;-
220;node10;2f/fc5b2c;nf-2ffc5b2c55e19912fdcf5214898509cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689251000;1669689256000;1669689257000;6000;455;-;6.5;0.0;3104768;4071424;3104768;4079616;106907;3931;289;21;0;16384;2;0;/data/work/2f/fc5b2c55e19912fdcf5214898509cd;-;-
222;cpu05;a5/850d3d;nf-a5850d3ddb5b72e06e44db517af739c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689255786;1669689260000;1669689260000;4214;52;-;49.5;0.0;3018752;4071424;3018752;4079616;106454;27115;261;18;0;36864;6;5;/data/work/a5/850d3ddb5b72e06e44db517af739c9;-;-
223;node8;ec/b43ed9;nf-ecb43ed9ad95476b837f51d42166ff79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689255811;1669689260000;1669689260000;4189;243;-;11.9;0.0;3047424;4071424;3047424;4079616;105814;26770;261;18;0;36864;6;5;/data/work/ec/b43ed9ad95476b837f51d42166ff79;-;-
226;node8;31/29d24c;nf-3129d24c6eca3a810ef22f8b8e31d3f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689256352;1669689262000;1669689262000;5648;204;-;14.2;0.0;2961408;4071424;2961408;4079616;105809;3054;289;21;0;16384;2;2;/data/work/31/29d24c6eca3a810ef22f8b8e31d3f3;-;-
164;node8;e1/2a4e27;nf-e12a4e278f20f1efa3fdccdcb0262e8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669689181448;1669689204000;1669689266000;84552;61000;-;289.8;0.2;245329920;17424965632;324329472;17450795008;480026140;819230537;52872;37734;0;849293312;3875;981;/data/work/e1/2a4e278f20f1efa3fdccdcb0262e8b;-;-
221;cpu14;3e/43564e;nf-3e43564eca8ca7a8d8987b5fdc3d3474;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669689255651;1669689261000;1669689265000;9349;4000;-;376.9;0.0;217268224;791113728;217268224;1095041024;104254772;101472462;1163;356;0;6328320;1017;1305;/data/work/3e/43564eca8ca7a8d8987b5fdc3d3474;-;-
225;node10;41/3c8662;nf-413c8662411d15e92f189f4c7dc76a62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689256045;1669689264000;1669689266000;9955;0;-;41.3;0.0;3010560;11567104;3010560;11571200;1051003;113911;517;57;0;143360;2;2;/data/work/41/3c8662411d15e92f189f4c7dc76a62;-;-
224;node10;15/3aa35f;nf-153aa35f480616c66ed44100d34638d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689256074;1669689260000;1669689262000;5926;1000;-;13.6;0.0;41132032;151281664;41132032;218169344;274827;982;398;22;0;12288;21;7;/data/work/15/3aa35f480616c66ed44100d34638d7;-;-
228;cpu05;19/6797ed;nf-196797ed3c92cbdb2f51e6f9b7479dc2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689261054;1669689267000;1669689268000;6946;381;-;7.6;0.0;3096576;4071424;3096576;4079616;108941;6025;289;21;0;16384;2;2;/data/work/19/6797ed3c92cbdb2f51e6f9b7479dc2;-;-
229;cpu14;9d/ca860e;nf-9dca860ef7de68fa6f39c3f2b0eea33a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689261358;1669689266000;1669689271000;9642;4000;-;264.3;0.3;357289984;4635860992;357289984;4666916864;28222452;4547938;26917;12884;0;4968448;7;7;/data/work/9d/ca860ef7de68fa6f39c3f2b0eea33a;-;-
235;node8;1d/5a07ff;nf-1d5a07ff161ca4897364b0738b122cc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669689266833;1669689268000;1669689268000;1167;156;-;91.1;0.0;3526656;22179840;3526656;22179840;344481;61912;356;62;0;73728;6;4;/data/work/1d/5a07ff161ca4897364b0738b122cc7;-;-
53;node8;2f/c06247;nf-2fc0624785999732ac80f517e5ac4ab4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669689060749;1669689256000;1669689271000;210251;15000;-;581.7;0.1;223899648;1256587264;223899648;1323954176;51686167;42727098;3135;5353;0;6197248;1229;12;/data/work/2f/c0624785999732ac80f517e5ac4ab4;-;-
77;cpu14;49/6e8933;nf-496e89333a35fd99a422f568a0b478d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669689086313;1669689258000;1669689273000;186687;14000;-;579.8;0.1;223670272;1256579072;223670272;1323945984;51686414;42730927;3008;5352;0;6201344;1216;9;/data/work/49/6e89333a35fd99a422f568a0b478d2;-;-
227;node10;f5/fcb8f4;nf-f5fcb8f4b36d44da987f56b1193c4f39;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669689260683;1669689266000;1669689272000;11317;6000;-;312.2;0.0;205709312;807120896;224034816;1268834304;104254752;101472462;1167;356;0;6316032;1139;1376;/data/work/f5/fcb8f4b36d44da987f56b1193c4f39;-;-
237;cpu05;ad/8f2c7e;nf-ad8f2c7e9a4c4f70100946137466d586;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689270645;1669689272000;1669689273000;2355;54;-;32.8;0.0;3067904;4071424;3067904;4079616;106454;27115;261;18;0;36864;2;2;/data/work/ad/8f2c7e9a4c4f70100946137466d586;-;-
88;cpu05;1b/6401df;nf-1b6401dfd0da5883b187278508e7d838;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669689095776;1669689263000;1669689278000;182224;14000;-;575.1;0.1;224350208;1256587264;224350208;1323954176;51686398;42729453;3041;5352;0;6201344;1199;12;/data/work/1b/6401dfd0da5883b187278508e7d838;-;-
233;cpu14;52/93c2dc;nf-5293c2dc0963d144a9dbeb937353a205;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689266325;1669689272000;1669689274000;7675;1000;-;88.4;0.0;2859008;11567104;2859008;11571200;1025321;106182;516;56;0;135168;2;2;/data/work/52/93c2dc0963d144a9dbeb937353a205;-;-
234;node10;f6/0deda0;nf-f60deda0d7dd1d635663a0dc13aa2d1e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689266354;1669689273000;1669689275000;8646;2000;-;8.9;0.0;41738240;151281664;41738240;218169344;264365;1008;397;24;0;12288;15;10;/data/work/f6/0deda0d7dd1d635663a0dc13aa2d1e;-;-
236;node8;f3/0e376c;nf-f30e376c0a786c6402a07634fc2e4011;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689270677;1669689276000;1669689276000;5323;37;-;43.5;0.0;3035136;4071424;3035136;4079616;105812;26770;261;18;0;36864;2;2;/data/work/f3/0e376c0a786c6402a07634fc2e4011;-;-
242;cpu05;d3/36d191;nf-d336d19182bb79d269a97ad190a6c04b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689271142;1669689276000;1669689276000;4858;28;-;55.2;0.0;2883584;4071424;2883584;4079616;105886;2860;289;21;0;16384;2;3;/data/work/d3/36d19182bb79d269a97ad190a6c04b;-;-
170;cpu05;b5/07b3a3;nf-b507b3a3831300946231ca2ebd6ebff8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669689186065;1669689219000;1669689281000;94935;61000;-;277.5;0.3;383467520;4601659392;388771840;5428133888;404540646;734316349;43084;27165;0;751861760;3360;809;/data/work/b5/07b3a3831300946231ca2ebd6ebff8;-;-
230;node10;24/f80e2d;nf-24f80e2dae072429455ae45693d5da26;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669689261382;1669689276000;1669689281000;19618;5000;-;68.7;0.1;150212608;6227562496;187240448;6311460864;68682987;30249153;10571;4819;0;30351360;14248;4821;/data/work/24/f80e2dae072429455ae45693d5da26;-;-
243;node10;16/58e8e4;nf-1658e8e4a94f11f0a6fb9c225a385248;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689275585;1669689281000;1669689282000;6415;1000;-;221.5;0.0;3301376;5632000;3301376;5636096;6327408;3282847;421;20;0;3289088;2;2;/data/work/16/58e8e4a94f11f0a6fb9c225a385248;-;-
252;node8;c5/3cd00f;nf-c53cd00f44f31f1d19690e97eb6cc769;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689281132;1669689284000;1669689284000;2868;23;-;65.3;0.0;3198976;4071424;3198976;4079616;105808;3054;289;21;0;16384;11;9;/data/work/c5/3cd00f44f31f1d19690e97eb6cc769;-;-
239;cpu14;39/deeb4f;nf-39deeb4fe9bf2b14bcef33a6df1b6f28;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689270774;1669689280000;1669689286000;15226;5000;-;252.7;0.3;371458048;4640055296;371482624;4666920960;28223353;4547939;26909;12884;0;5029888;7;3;/data/work/39/deeb4fe9bf2b14bcef33a6df1b6f28;-;-
250;node10;59/19746a;nf-5919746a3647ba785976028aba2b5f68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689275967;1669689285000;1669689286000;10033;0;-;85.7;0.0;2928640;11567104;2928640;11571200;1025303;106182;516;56;0;135168;2;0;/data/work/59/19746a3647ba785976028aba2b5f68;-;-
249;cpu14;ca/dcdfef;nf-cadcdfefb8791bc04266c73d7601717d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689275989;1669689282000;1669689284000;8011;2000;-;11.0;0.0;41541632;151281664;41541632;218169344;264387;1009;397;24;0;12288;15;11;/data/work/ca/dcdfefb8791bc04266c73d7601717d;-;-
255;node8;28/ce1fdf;nf-28ce1fdf8cf050a85c71046aba4f1317;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689285633;1669689288000;1669689288000;2367;43;-;39.3;0.0;2945024;4071424;2945024;4079616;106863;30507;261;18;0;40960;6;5;/data/work/28/ce1fdf8cf050a85c71046aba4f1317;-;-
238;cpu05;18/62e3bc;nf-1862e3bcf37170ac9c04634ead6120c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669689270800;1669689283000;1669689288000;17200;5000;-;69.8;0.1;100179968;987922432;190357504;6311460864;68679911;30248706;10567;4819;0;30167040;14225;4354;/data/work/18/62e3bcf37170ac9c04634ead6120c9;-;-
253;cpu05;57/bed436;nf-57bed436287797b836ca837bd8f3b7eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669689281247;1669689288000;1669689288000;6753;292;-;67.2;0.0;21090304;123035648;21090304;123035648;344711;60226;356;62;0;73728;7;5;/data/work/57/bed436287797b836ca837bd8f3b7eb;-;-
256;cpu14;02/ea4633;nf-02ea463344cabfb0425632acd8c8669a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689285757;1669689291000;1669689293000;7243;2000;-;12.2;0.0;41074688;151281664;41074688;218169344;267471;1293;397;29;0;12288;15;10;/data/work/02/ea463344cabfb0425632acd8c8669a;-;-
259;node8;39/ad4d8e;nf-39ad4d8e3596a5a64359e0ecb8ff94ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689291223;1669689293000;1669689293000;1777;102;-;18.3;0.0;2969600;4071424;2969600;4079616;105808;3054;289;21;0;16384;2;2;/data/work/39/ad4d8e3596a5a64359e0ecb8ff94ee;-;-
260;node8;8c/4bf305;nf-8c4bf305db459d08c8a1285ccd6138a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669689291371;1669689295000;1669689295000;3629;172;-;93.8;0.0;3465216;22179840;3465216;22179840;430843;81658;368;65;0;94208;6;5;/data/work/8c/4bf305db459d08c8a1285ccd6138a3;-;-
231;node8;d4/139327;nf-d4139327bc8fd4aa0c483db119994ceb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669689261410;1669689280000;1669689296000;34590;16000;-;368.5;0.2;279584768;5029761024;344727552;5033959424;100518173;506884910;12635;6320;0;511164416;743;829;/data/work/d4/139327bc8fd4aa0c483db119994ceb;-;-
244;node10;c3/9ec642;nf-c39ec642bca3a9536a357e5676cef377;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689275664;1669689297000;1669689297000;21336;0;-;237.0;0.0;3334144;5632000;3334144;5636096;6331223;3282715;420;20;0;3289088;4;2;/data/work/c3/9ec642bca3a9536a357e5676cef377;-;-
251;cpu14;7d/4c991e;nf-7d4c991e8f07c6fc2163e6eb4c859874;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689280594;1669689295000;1669689296000;15406;1000;-;118.1;0.0;16756736;5378039808;16756736;5378043904;6329772;3282730;421;20;0;3289088;17;8;/data/work/7d/4c991e8f07c6fc2163e6eb4c859874;-;-
254;cpu05;01/e4d76e;nf-01e4d76e5ae37bca7f5bd110787085ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689285604;1669689292000;1669689293000;7396;23;-;62.1;0.0;2998272;4071424;2998272;4079616;107589;30941;261;18;0;40960;4;0;/data/work/01/e4d76e5ae37bca7f5bd110787085ed;-;-
258;cpu05;17/2972f7;nf-172972f798cbe368764f30f59c2c6110;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689285924;1669689296000;1669689296000;10076;0;-;88.4;0.0;3252224;5632000;3252224;5636096;3420020;5130;329;19;0;12288;2;2;/data/work/17/2972f798cbe368764f30f59c2c6110;-;-
263;node8;49/c6bd43;nf-49c6bd43da3de0e59e8fbb13854f32ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689296254;1669689299000;1669689299000;2746;143;-;19.4;0.0;5148672;12386304;5148672;12394496;106823;4207;289;21;0;16384;14;14;/data/work/49/c6bd43da3de0e59e8fbb13854f32ba;-;-
245;node10;8d/274f33;nf-8d274f33a7ea927ac507e362661c59a8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689275832;1669689294000;1669689299000;23168;3000;-;247.5;0.3;374697984;4640055296;377135104;4695248896;28223993;4547937;26924;12930;0;5083136;6;8;/data/work/8d/274f33a7ea927ac507e362661c59a8;-;-
