task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
183;cpu05;98/aaa8c0;nf-98aaa8c0dff4d7e0f7410902190579a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019240538;1670019279000;1670019282000;41462;2816;-;106.5;0.0;16433152;4473229312;16433152;4473245696;9468333;440434;1293;10345;0;446464;8;220;/data/work/98/aaa8c0dff4d7e0f7410902190579a4;-;-
192;node10;c6/60e3b5;nf-c660e3b5a0be5f48279d2ca1bf0ce138;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019250472;1670019279000;1670019281000;30528;2167;-;154.9;0.0;12189696;21463040;12312576;21602304;40101974;19507319;2192;1210;0;13123584;301;155;/data/work/c6/60e3b5a0be5f48279d2ca1bf0ce138;-;-
198;node10;7b/7514a5;nf-7b7514a55602b04f4944e300f9f88696;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019255406;1670019283000;1670019285000;29594;2134;-;155.4;0.0;11952128;21463040;12075008;21602304;40102974;19507876;2188;1210;0;13123584;304;209;/data/work/7b/7514a55602b04f4944e300f9f88696;-;-
204;cpu05;d7/9a4eb9;nf-d79a4eb9aeb5b9224f78a39947287ec2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019260481;1670019283000;1670019285000;24519;2185;-;154.9;0.0;11960320;21463040;12083200;21602304;40103866;19508250;2189;1210;0;13123584;307;154;/data/work/d7/9a4eb9aeb5b9224f78a39947287ec2;-;-
206;node8;e7/839ca4;nf-e7839ca4237c3e5ac565246281ea9ecd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019261105;1670019282000;1670019285000;23895;2147;-;155.5;0.0;11821056;21327872;11943936;21602304;40103635;19508299;2188;1210;0;13123584;312;167;/data/work/e7/839ca4237c3e5ac565246281ea9ecd;-;-
208;cpu14;06/821e12;nf-06821e12a9cf4c440a8529fb443f6c85;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019265357;1670019283000;1670019284000;18643;911;-;124.7;0.0;14446592;22441984;14446592;22458368;23927617;9167470;1152;28;0;9183232;4;4;/data/work/06/821e12a9cf4c440a8529fb443f6c85;-;-
186;cpu14;4e/498d99;nf-4e498d999e0e958b026c5bc5387ded27;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019245921;1670019286000;1670019289000;43079;2778;-;106.3;0.0;15278080;4471787520;15278080;4471803904;9468579;440434;1293;10345;0;446464;4;198;/data/work/4e/498d999e0e958b026c5bc5387ded27;-;-
195;node10;27/0058a8;nf-270058a8cd65ca7b2814aa5886a0f45a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019250634;1670019288000;1670019291000;40366;2807;-;106.5;0.0;16601088;4473065472;16601088;4473081856;9469046;440434;1293;10345;0;446464;4;205;/data/work/27/0058a8cd65ca7b2814aa5886a0f45a;-;-
197;cpu05;a8/3478c8;nf-a83478c88f6db83134d2bd8233e33c22;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019255298;1670019286000;1670019288000;32702;2156;-;157.7;0.0;54116352;5915901952;54116352;5915918336;40102110;19507454;2189;1210;0;13123584;293;160;/data/work/a8/3478c88f6db83134d2bd8233e33c22;-;-
200;node8;27/eb7a69;nf-27eb7a69d3b6a66ec24a40992aee6f0c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019255923;1670019286000;1670019287000;31077;912;-;120.0;0.0;3059712;5615616;3059712;5632000;23932721;9169777;1148;28;0;9187328;5;0;/data/work/27/eb7a69d3b6a66ec24a40992aee6f0c;-;-
202;cpu14;86/36e3d0;nf-8636e3d0d4d37cc2d72c99caaef55026;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019257003;1670019288000;1670019289000;31997;876;-;123.7;0.0;14770176;22614016;14770176;22630400;23933249;9169916;1147;28;0;9187328;3;5;/data/work/86/36e3d0d4d37cc2d72c99caaef55026;-;-
213;node8;7c/8bb122;nf-7c8bb12272aa4d618281851a2dab2e42;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019267520;1670019289000;1670019290000;22480;923;-;120.7;0.0;14946304;25657344;14946304;25673728;23933648;9170189;1148;28;0;9187328;3;5;/data/work/7c/8bb12272aa4d618281851a2dab2e42;-;-
188;node8;1d/6d8d1d;nf-1d6d8d1db1eb1918463a8875a98518aa;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019246647;1670019292000;1670019295000;48353;2808;-;106.9;0.0;15347712;4472266752;15347712;4472283136;9468893;440425;1293;10345;0;446464;6;210;/data/work/1d/6d8d1db1eb1918463a8875a98518aa;-;-
201;cpu05;cf/4164d3;nf-cf4164d37bbe2a3f9b17f27530507b5e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019256582;1670019288000;1670019289000;32418;895;-;123.9;0.0;14053376;22179840;14053376;22196224;23933216;9169894;1149;28;0;9187328;4;5;/data/work/cf/4164d37bbe2a3f9b17f27530507b5e;-;-
207;node10;0a/059c60;nf-0a059c605ee036c2a2452ff4f8f7c398;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019261851;1670019291000;1670019292000;30149;912;-;120.7;0.0;14409728;22441984;14409728;22458368;23933627;9170119;1148;28;0;9187328;6;4;/data/work/0a/059c605ee036c2a2452ff4f8f7c398;-;-
209;cpu14;59/f13d04;nf-59f13d04a8a1ebb2f7afdca598b4cda1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019265969;1670019292000;1670019293000;27031;962;-;117.1;0.0;13066240;21344256;13066240;21360640;23934070;9170222;1148;28;0;9187328;3;3;/data/work/59/f13d04a8a1ebb2f7afdca598b4cda1;-;-
184;cpu05;6a/1c53ee;nf-6a1c53ee312b59b5602056b78e0eb58c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019245286;1670019293000;1670019295000;49714;2730;-;106.4;0.0;17342464;4473757696;17342464;4473774080;9484932;430283;1295;10264;0;434176;4;204;/data/work/6a/1c53ee312b59b5602056b78e0eb58c;-;-
210;cpu14;fa/946b34;nf-fa946b3459fa51adc86478a06e8e5d08;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019266500;1670019296000;1670019297000;30500;1019;-;126.2;0.0;14987264;22671360;14987264;22687744;27740479;10712334;1263;28;0;10731520;3;4;/data/work/fa/946b3459fa51adc86478a06e8e5d08;-;-
211;cpu05;dd/748455;nf-dd748455a392a29ba9c0ed7822e3e534;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019266611;1670019296000;1670019297000;30389;1079;-;124.6;0.0;14180352;22179840;14180352;22196224;27740347;10712336;1264;28;0;10731520;9;2;/data/work/dd/748455a392a29ba9c0ed7822e3e534;-;-
215;node10;fb/d2de94;nf-fbd2de949ead44bf15d5e14eadf5d53f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019275489;1670019294000;1670019295000;19511;1027;-;127.0;0.0;14688256;22614016;14688256;22630400;27739000;10712291;1263;28;0;10731520;4;4;/data/work/fb/d2de949ead44bf15d5e14eadf5d53f;-;-
191;cpu14;57/ad8a15;nf-57ad8a15d6a2bbc21f2edc86f7625ff0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019250311;1670019300000;1670019302000;51689;2722;-;107.4;0.0;17653760;4473913344;17653760;4473929728;9489260;430283;1295;10264;0;434176;5;209;/data/work/57/ad8a15d6a2bbc21f2edc86f7625ff0;-;-
212;node10;c9/47a558;nf-c947a558af31f72c1dfa6e5da1f112de;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019266745;1670019298000;1670019299000;32255;1047;-;119.5;0.0;17473536;25874432;17473536;25890816;27740581;10712436;1264;28;0;10731520;3;3;/data/work/c9/47a558af31f72c1dfa6e5da1f112de;-;-
214;node8;42/242b57;nf-42242b5755d0b08baf16a2d41076836d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019270506;1670019297000;1670019298000;27494;1031;-;125.0;0.0;14635008;25657344;14635008;25673728;27741295;10712694;1263;28;0;10731520;3;4;/data/work/42/242b5755d0b08baf16a2d41076836d;-;-
216;node8;6c/9fd8a1;nf-6c9fd8a1771cb95362699ade59055436;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019275594;1670019302000;1670019303000;27406;983;-;125.1;0.0;13987840;22179840;13987840;22196224;27741371;10712803;1263;28;0;10731520;4;5;/data/work/6c/9fd8a1771cb95362699ade59055436;-;-
223;node8;01/afb109;nf-01afb1090e847bc33a55ab5d8013caab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019286035;1670019305000;1670019306000;19965;1170;-;127.6;0.0;16273408;25825280;16273408;25841664;33323231;12969643;1434;28;0;12988416;10;15;/data/work/01/afb1090e847bc33a55ab5d8013caab;-;-
225;cpu05;57/c8f2da;nf-57c8f2da05a6772e8d2c00791a4362d2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019286442;1670019301000;1670019302000;15558;1193;-;126.0;0.0;14807040;22589440;14807040;22605824;33325704;12972013;1435;28;0;12992512;10;11;/data/work/57/c8f2da05a6772e8d2c00791a4362d2;-;-
193;node10;8b/dc314b;nf-8bdc314b238abbebf002f91af827fbbf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019250443;1670019303000;1670019306000;55557;2723;-;107.2;0.0;17309696;4473430016;17309696;4473446400;9489553;430283;1295;10264;0;434176;5;199;/data/work/8b/dc314b238abbebf002f91af827fbbf;-;-
217;cpu14;27/d4a944;nf-27d4a944547ac8355f71284ab3c83ac7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019276344;1670019304000;1670019305000;28656;1038;-;121.1;0.0;14159872;22179840;14159872;22196224;27741535;10712758;1263;28;0;10731520;4;2;/data/work/27/d4a944547ac8355f71284ab3c83ac7;-;-
227;cpu05;3c/50c91c;nf-3c50c91c64baa9d874eca9aab0034116;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019292193;1670019306000;1670019307000;14807;1251;-;125.5;0.0;17420288;25874432;17420288;25890816;33326186;12972230;1434;28;0;12992512;10;5;/data/work/3c/50c91c64baa9d874eca9aab0034116;-;-
228;cpu14;61/12a031;nf-6112a03161ced7a672b15f716bdca71b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019292413;1670019309000;1670019310000;17587;1173;-;125.7;0.0;14802944;22614016;14802944;22630400;33327112;12972528;1434;28;0;12992512;10;14;/data/work/61/12a03161ced7a672b15f716bdca71b;-;-
235;node10;8b/e87f24;nf-8be87f24c60b87dcfbb81c01536b3fad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019296434;1670019308000;1670019309000;12566;1198;-;125.8;0.0;17076224;25874432;17076224;25890816;33326122;12972182;1435;28;0;12992512;11;11;/data/work/8b/e87f24c60b87dcfbb81c01536b3fad;-;-
196;node8;42/0aa8df;nf-420aa8df32e3f7cfc46c13a009318459;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019255274;1670019307000;1670019310000;54726;2687;-;107.3;0.0;16973824;4473913344;16973824;4473929728;9489372;430274;1295;10264;0;434176;10;222;/data/work/42/0aa8df32e3f7cfc46c13a009318459;-;-
199;cpu05;c5/27ed58;nf-c527ed585d309c4d37f5178e2a144064;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019255382;1670019309000;1670019312000;56618;2748;-;106.4;0.0;16592896;4473270272;16592896;4473286656;9489857;430283;1295;10264;0;434176;9;222;/data/work/c5/27ed585d309c4d37f5178e2a144064;-;-
205;cpu14;45/9ee37f;nf-459ee37f31b2e4bafd044adc054c8142;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019261076;1670019314000;1670019317000;55924;2682;-;107.7;0.0;16384000;4472950784;16384000;4472967168;9490287;430283;1295;10264;0;434176;8;211;/data/work/45/9ee37f31b2e4bafd044adc054c8142;-;-
218;cpu05;29/4e190d;nf-294e190d582db614918d076d8316e673;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019276656;1670019311000;1670019313000;36344;1199;-;123.2;0.0;13688832;21737472;13688832;21753856;33602583;13112835;1441;28;0;13131776;11;14;/data/work/29/4e190d582db614918d076d8316e673;-;-
224;node8;b9/c680d0;nf-b9c680d0207b82e2bc0266223bc0561d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019286262;1670019315000;1670019316000;29738;1170;-;126.7;0.0;17227776;26435584;17227776;26451968;33616106;13118616;1443;28;0;13135872;10;13;/data/work/b9/c680d0207b82e2bc0266223bc0561d;-;-
229;cpu14;51/5ff0d7;nf-515ff0d7ea429f4d93971388c2c3be86;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019292728;1670019312000;1670019313000;20272;1155;-;126.7;0.0;14106624;22179840;14106624;22196224;33327295;12972577;1434;28;0;12992512;11;18;/data/work/51/5ff0d7ea429f4d93971388c2c3be86;-;-
230;node10;3c/812434;nf-3c812434d07ce81c7b2b460218d56a03;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019293281;1670019313000;1670019314000;20719;1183;-;128.3;0.0;7172096;13672448;7172096;13688832;33327503;12972726;1434;28;0;12992512;13;15;/data/work/3c/812434d07ce81c7b2b460218d56a03;-;-
219;node10;d3/35625c;nf-d335625c745024e0d8b91e8aeb7fa38c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019276942;1670019315000;1670019317000;40058;1234;-;129.0;0.0;12312576;19369984;12312576;19386368;33615034;13118096;1444;28;0;13135872;11;8;/data/work/d3/35625c745024e0d8b91e8aeb7fa38c;-;-
220;node8;45/a63db8;nf-45a63db857faee2c1cfc7705d0f2de99;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019277070;1670019318000;1670019319000;41930;1170;-;129.3;0.0;13516800;21737472;13516800;21753856;33615303;13118263;1444;28;0;13135872;10;18;/data/work/45/a63db857faee2c1cfc7705d0f2de99;-;-
222;cpu05;a4/3bf1bc;nf-a43bf1bc95a62c6a2e5b4cb9a4ef94d7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019285414;1670019315000;1670019316000;30586;1203;-;129.0;0.0;13746176;21475328;13746176;21512192;33615652;13118360;1444;28;0;13135872;10;13;/data/work/a4/3bf1bc95a62c6a2e5b4cb9a4ef94d7;-;-
203;node10;8a/695ed2;nf-8a695ed26cc4d9d931b3a82709ba0043;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670019260454;1670019318000;1670019321000;60546;2676;-;106.5;0.0;17862656;4473913344;17862656;4473929728;9490319;430283;1295;10264;0;434176;9;215;/data/work/8a/695ed26cc4d9d931b3a82709ba0043;-;-
221;cpu14;78/1ee0b2;nf-781ee0b2319b9d4ad2fc79750124ad8b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019281649;1670019320000;1670019321000;39351;1178;-;128.0;0.0;12824576;21082112;12824576;21098496;33616926;13118851;1443;28;0;13135872;10;15;/data/work/78/1ee0b2319b9d4ad2fc79750124ad8b;-;-
226;node8;86/759cf7;nf-86759cf740990d1ff0c2d5a3bd323dd4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019286841;1670019320000;1670019321000;34159;1186;-;132.9;0.0;17723392;27136000;17739776;27152384;33616457;13118764;1444;28;0;13135872;10;13;/data/work/86/759cf740990d1ff0c2d5a3bd323dd4;-;-
234;node10;f0/19aacc;nf-f019aacc96019bb53e94dd567ee23428;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019294626;1670019321000;1670019322000;27374;981;-;196.4;0.0;13697024;19644416;14262272;20307968;26069995;9508099;2859;934;0;3420160;4;2;/data/work/f0/19aacc96019bb53e94dd567ee23428;-;-
238;cpu05;27/56b19a;nf-2756b19aa342f7db56fdddd5d074aec6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019296905;1670019321000;1670019322000;25095;988;-;195.8;0.0;3108864;5615616;3108864;5632000;26073209;9510711;2859;934;0;3420160;5;0;/data/work/27/56b19aa342f7db56fdddd5d074aec6;-;-
243;cpu05;9a/dff705;nf-9adff705bbe0d2184014d19bd253ace5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019297121;1670019325000;1670019326000;28879;1093;-;200.8;0.0;13598720;19644416;14163968;20307968;26073388;9510711;2859;934;0;3420160;9;2;/data/work/9a/dff705bbe0d2184014d19bd253ace5;-;-
245;node8;59/c9db3c;nf-59c9db3cc0ef61c7b998d941da0f40a5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019297592;1670019326000;1670019327000;29408;1045;-;185.8;0.0;12914688;19234816;13819904;20307968;26073400;9510702;2859;934;0;3420160;5;6;/data/work/59/c9db3cc0ef61c7b998d941da0f40a5;-;-
251;cpu14;e8/60c72e;nf-e860c72e21a9066cf543f17160e45744;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019302259;1670019325000;1670019326000;23741;959;-;195.8;0.0;14532608;20537344;14532608;20553728;26073405;9510711;2859;934;0;3420160;3;4;/data/work/e8/60c72e21a9066cf543f17160e45744;-;-
254;cpu14;f9/c9c9f5;nf-f9c9c9f509f005332fa8dd569197b522;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019302525;1670019327000;1670019328000;25475;1041;-;203.2;0.0;12955648;18980864;14159872;20307968;26073554;9510711;2859;934;0;3420160;4;2;/data/work/f9/c9c9f509f005332fa8dd569197b522;-;-
258;node10;00/531847;nf-00531847a1b1fe3da929ee8dff9dff1d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019302955;1670019326000;1670019327000;24045;1022;-;186.9;0.0;13103104;18980864;14307328;20307968;26073697;9510711;2859;934;0;3420160;4;4;/data/work/00/531847a1b1fe3da929ee8dff9dff1d;-;-
