task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
208;node10;f5/b8435a;nf-f5b8435a25fa63a061184863a50af6bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236231202;1670236259000;1670236259000;27798;0;-;120.0;0.0;10379264;5776711680;10379264;5776715776;372811;287704;237;20;0;294912;20;5;/data/work/f5/b8435a25fa63a061184863a50af6bc;-;-
209;cpu14;11/268307;nf-11268307171b63b0d2c563b10757a12a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236232445;1670236260000;1670236260000;27555;0;-;128.5;0.0;11972608;5912772608;11972608;5978963968;559939;514487;242;20;0;520192;18;5;/data/work/11/268307171b63b0d2c563b10757a12a;-;-
229;node8;90/74a080;nf-9074a0803e454d7fad2228c1d55c7339;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236250389;1670236258000;1670236258000;7611;0;-;77.6;0.0;3297280;5632000;3297280;5636096;424411;6024;236;19;0;12288;4;1;/data/work/90/74a0803e454d7fad2228c1d55c7339;-;-
230;cpu14;9a/49b003;nf-9a49b003c777d4e407f201d0d612a5d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236250495;1670236263000;1670236263000;12505;0;-;96.4;0.0;3317760;5632000;3317760;5636096;651400;5745;245;19;0;12288;4;2;/data/work/9a/49b003c777d4e407f201d0d612a5d8;-;-
232;cpu05;54/928501;nf-549285018d82a8c7c8793f21588db101;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236251055;1670236259000;1670236259000;7945;0;-;89.5;0.0;3321856;5632000;3321856;5636096;424604;6033;237;19;0;12288;4;3;/data/work/54/9285018d82a8c7c8793f21588db101;-;-
207;cpu05;5e/bb6e43;nf-5ebb6e431798873a4f5d21ec702a142b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236229602;1670236262000;1670236262000;32398;0;-;151.8;0.0;11763712;5912772608;11763712;5978963968;559926;514487;243;20;0;520192;21;6;/data/work/5e/bb6e431798873a4f5d21ec702a142b;-;-
210;cpu05;8c/1691c1;nf-8c1691c1d4982fe7e9bf990bf13c9a0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236232780;1670236265000;1670236265000;32220;0;-;112.3;0.0;10706944;5776711680;10706944;5776715776;372815;287704;237;20;0;294912;16;1;/data/work/8c/1691c1d4982fe7e9bf990bf13c9a0b;-;-
211;node10;85/05a4a9;nf-8505a4a9e444128aecbeb312bbcfeeb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236234567;1670236265000;1670236265000;30433;0;-;108.5;0.0;10469376;5776711680;10469376;5843824640;372810;287704;237;20;0;294912;24;0;/data/work/85/05a4a9e444128aecbeb312bbcfeeb5;-;-
212;node8;d1/300167;nf-d1300167d6fa3cffb394cb2a3f2b11e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236235418;1670236264000;1670236264000;28582;0;-;132.8;0.0;11563008;5912772608;11563008;5912776704;559726;514478;241;20;0;520192;19;6;/data/work/d1/300167d6fa3cffb394cb2a3f2b11e1;-;-
213;cpu14;1a/185e41;nf-1a185e41ccd84b68584f0468f0e50c88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236237027;1670236269000;1670236269000;31973;0;-;132.3;0.0;11923456;5912772608;11923456;5978963968;559939;514487;242;20;0;520192;21;2;/data/work/1a/185e41ccd84b68584f0468f0e50c88;-;-
214;node8;60/bf23bb;nf-60bf23bb0d8933b177b4c780f2af8b7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236239057;1670236273000;1670236273000;33943;0;-;93.3;0.0;10711040;5776711680;10711040;5843824640;372626;287694;237;20;0;294912;18;1;/data/work/60/bf23bb0d8933b177b4c780f2af8b7b;-;-
231;node10;7b/2a4c5c;nf-7b2a4c5c5c37a3c7cb58f43e1c14bb8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236250855;1670236262000;1670236262000;11145;0;-;74.4;0.0;3252224;5632000;3252224;5636096;424600;6033;237;19;0;12288;5;0;/data/work/7b/2a4c5c5c37a3c7cb58f43e1c14bb8e;-;-
233;cpu14;dd/182513;nf-dd1825137ec26563894b53525e062b7f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236252853;1670236266000;1670236266000;13147;0;-;92.0;0.0;3153920;5632000;3153920;5636096;651400;5745;245;19;0;12288;5;3;/data/work/dd/1825137ec26563894b53525e062b7f;-;-
234;cpu05;c4/6b4254;nf-c46b425427c4bea8b27e353b2917ee29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236253602;1670236268000;1670236268000;14398;0;-;82.1;0.0;3182592;5632000;3182592;5636096;651382;5745;245;19;0;12288;4;2;/data/work/c4/6b425427c4bea8b27e353b2917ee29;-;-
235;node10;39/642e7e;nf-39642e7e70df24692c78bcf1c94ae4e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236253675;1670236268000;1670236268000;14325;0;-;102.6;0.0;3244032;5632000;3244032;5636096;424601;6034;237;19;0;12288;4;2;/data/work/39/642e7e70df24692c78bcf1c94ae4e5;-;-
236;node8;71/240e76;nf-71240e76c1c811ae67a62d6262a89710;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236253896;1670236267000;1670236267000;13104;0;-;86.5;0.0;3239936;5632000;3239936;5636096;651188;5736;244;19;0;12288;5;0;/data/work/71/240e76c1c811ae67a62d6262a89710;-;-
237;node8;95/0b5eef;nf-950b5eef001b7d2039c79af6009cc5d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236254566;1670236270000;1670236270000;15434;0;-;75.7;0.0;3219456;5632000;3219456;5636096;424411;6024;236;19;0;12288;6;0;/data/work/95/0b5eef001b7d2039c79af6009cc5d0;-;-
238;cpu05;9f/9c9327;nf-9f9c9327e0cd80e1045953803643a0d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236254702;1670236271000;1670236271000;16298;0;-;87.1;0.0;3162112;5632000;3162112;5636096;424603;6033;237;19;0;12288;4;0;/data/work/9f/9c9327e0cd80e1045953803643a0d1;-;-
251;node10;80/f67447;nf-80f674476d4833f9dc3c34ac178314ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236261824;1670236271000;1670236272000;10176;0;-;55.2;0.0;3203072;5632000;3203072;5636096;651378;5745;245;19;0;12288;3;3;/data/work/80/f674476d4833f9dc3c34ac178314ff;-;-
252;cpu14;91/026016;nf-910260169f05a254fd5a08589d9f48c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236262739;1670236272000;1670236272000;9261;0;-;69.0;0.0;3309568;5632000;3309568;5636096;651399;5745;245;19;0;12288;4;0;/data/work/91/0260169f05a254fd5a08589d9f48c4;-;-
253;cpu05;23/ae5a27;nf-23ae5a27ed60d90e157e49b4d9614566;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236262827;1670236274000;1670236275000;12173;0;-;74.9;0.0;3248128;5632000;3248128;5636096;424604;6033;237;19;0;12288;3;0;/data/work/23/ae5a27ed60d90e157e49b4d9614566;-;-
296;node8;4a/f20e26;nf-4af20e261ed525ff6507b9b5685203e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236269597;1670236276000;1670236276000;6403;0;-;93.0;0.0;3223552;5632000;3223552;5636096;651189;5736;244;19;0;12288;4;0;/data/work/4a/f20e261ed525ff6507b9b5685203e3;-;-
215;cpu14;04/4676f8;nf-044676f8203e9b988e3f17838febaef3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236239604;1670236275000;1670236275000;35396;0;-;108.9;0.0;10661888;5776711680;10661888;5776715776;372832;287704;237;20;0;294912;17;6;/data/work/04/4676f8203e9b988e3f17838febaef3;-;-
216;node10;ab/b6b22f;nf-abb6b22f86b9e3311141fabeaa46e8c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236239672;1670236274000;1670236274000;34328;0;-;130.9;0.0;12021760;5912772608;12021760;5978963968;559915;514487;242;20;0;520192;20;5;/data/work/ab/b6b22f86b9e3311141fabeaa46e8c6;-;-
217;cpu05;af/9e752d;nf-af9e752db7cb3ea647597017e2567c2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236239805;1670236278000;1670236278000;38195;0;-;143.8;0.0;11927552;5912772608;11927552;5912776704;559926;514487;243;20;0;520192;22;0;/data/work/af/9e752db7cb3ea647597017e2567c2b;-;-
218;node10;be/98749c;nf-be98749cc1995d03c94e0d71aaf2c6ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236240897;1670236279000;1670236279000;38103;0;-;99.6;0.0;3383296;5632000;3383296;5636096;372810;287703;237;20;0;294912;5;3;/data/work/be/98749cc1995d03c94e0d71aaf2c6ff;-;-
219;node8;cd/db5cee;nf-cddb5cee6352561d5d715d37b40cf7d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670236242001;1670236279000;1670236280000;37999;1000;-;110.3;0.0;10391552;5776711680;10391552;5776715776;372622;287695;236;20;0;294912;18;7;/data/work/cd/db5cee6352561d5d715d37b40cf7d6;-;-
263;node8;a8/445918;nf-a84459187ccbb7c4ed101d937178c8e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236264699;1670236282000;1670236282000;17301;0;-;102.4;0.0;25739264;183558144;25739264;232849408;651941;709554;244;105;0;716800;11;3;/data/work/a8/4459187ccbb7c4ed101d937178c8e5;-;-
273;node10;4c/965597;nf-4c965597774a14cff4ea7ef044ce3761;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236265808;1670236282000;1670236282000;16192;0;-;92.9;0.0;3330048;5632000;3330048;5636096;425347;563515;237;87;0;569344;5;0;/data/work/4c/965597774a14cff4ea7ef044ce3761;-;-
292;cpu14;2f/301c8c;nf-2f301c8c2b179d6527096bef25f9f6dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236267911;1670236284000;1670236284000;16089;0;-;114.3;0.0;25653248;183558144;25653248;232849408;652152;709563;245;105;0;716800;11;2;/data/work/2f/301c8c2b179d6527096bef25f9f6dd;-;-
297;cpu14;3d/6010b0;nf-3d6010b05d20adec0a15ff3b63451d98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236270593;1670236278000;1670236278000;7407;0;-;51.8;0.0;3313664;5632000;3313664;5636096;424621;6033;237;19;0;12288;5;0;/data/work/3d/6010b05d20adec0a15ff3b63451d98;-;-
298;cpu05;57/0a2f2d;nf-570a2f2dbcfd84ac58cb131fe0abea53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236271535;1670236284000;1670236284000;12465;0;-;83.8;0.0;3309568;5632000;3309568;5636096;651381;5745;245;19;0;12288;4;5;/data/work/57/0a2f2dbcfd84ac58cb131fe0abea53;-;-
341;node8;bb/382448;nf-bb38244860976206fda49e3b83141aa0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236282995;1670236294000;1670236295000;12005;0;-;90.0;0.0;3248128;5632000;3248128;5636096;425159;563506;236;87;0;569344;2;2;/data/work/bb/38244860976206fda49e3b83141aa0;-;-
241;cpu05;f1/8fda16;nf-f18fda169b98a0990af1608cf530114a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236256776;1670236281000;1670236281000;24224;0;-;96.6;0.0;3280896;5632000;3280896;5636096;652134;709562;245;105;0;716800;5;5;/data/work/f1/8fda169b98a0990af1608cf530114a;-;-
246;cpu05;4e/59fd8a;nf-4e59fd8ac04bdbf578dbc7712cd98621;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236256970;1670236287000;1670236287000;30030;0;-;99.7;0.0;3231744;5632000;3231744;5636096;425352;563515;237;87;0;569344;4;0;/data/work/4e/59fd8ac04bdbf578dbc7712cd98621;-;-
266;cpu14;64/4b05c7;nf-644b05c7066094feb85332e4836f6a6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236264902;1670236281000;1670236281000;16098;0;-;102.8;0.0;3231744;5632000;3231744;5636096;652153;709563;245;105;0;716800;5;0;/data/work/64/4b05c7066094feb85332e4836f6a6c;-;-
285;cpu14;59/e9f3ed;nf-59e9f3ed228b581cad3ce1600cce2273;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236266756;1670236290000;1670236290000;23244;0;-;108.0;0.0;22261760;180146176;22261760;232849408;425370;563516;237;87;0;569344;10;2;/data/work/59/e9f3ed228b581cad3ce1600cce2273;-;-
299;node8;be/19dd9c;nf-be19dd9ce5acbd982db4bbca6e5fe091;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236272605;1670236288000;1670236288000;15395;0;-;107.1;0.0;3219456;5632000;3219456;5636096;425160;563507;236;87;0;569344;4;2;/data/work/be/19dd9ce5acbd982db4bbca6e5fe091;-;-
317;cpu14;f8/082ac2;nf-f8082ac2ac7064736a4def176f1053fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236276857;1670236287000;1670236287000;10143;0;-;110.3;0.0;3264512;5632000;3264512;5636096;651401;5746;245;19;0;12288;3;0;/data/work/f8/082ac2ac7064736a4def176f1053fd;-;-
318;node8;b0/e519e7;nf-b0e519e7825cc99632f18d00c46dbb6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236278196;1670236291000;1670236291000;12804;0;-;103.2;0.0;3276800;5632000;3276800;5636096;424412;6025;236;19;0;12288;3;0;/data/work/b0/e519e7825cc99632f18d00c46dbb6a;-;-
320;node10;84/8f2b77;nf-848f2b775bc2eba189aa8da57f1fb5af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236278719;1670236291000;1670236291000;12281;0;-;76.6;0.0;3264512;5632000;3264512;5636096;651378;5745;245;19;0;12288;3;0;/data/work/84/8f2b775bc2eba189aa8da57f1fb5af;-;-
321;node10;82/f57f1f;nf-82f57f1f91bc38f60326f4abc5f7ac2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236279650;1670236288000;1670236288000;8350;0;-;98.8;0.0;3325952;5632000;3325952;5636096;651378;5745;245;19;0;12288;3;0;/data/work/82/f57f1f91bc38f60326f4abc5f7ac2f;-;-
