task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
420;node8;f5/5852e2;nf-f55852e2fb645115d84db5e53aea3341;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861830925;1669861906000;1669861907000;76075;1304;-;200.6;0.0;45920256;2975506432;46309376;2975522816;42991941;34025458;8502;7148;0;5455872;169;9;/data/work/f5/5852e2fb645115d84db5e53aea3341;-;-
424;node8;e1/c70ae8;nf-e1c70ae8381d948924465af7cccdf16b;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831028;1669861903000;1669861905000;73972;1157;-;189.9;0.0;15511552;551317504;44437504;2975526912;35869458;28369228;7096;5968;0;4562944;432;5;/data/work/e1/c70ae8381d948924465af7cccdf16b;-;-
426;node10;0c/a84a5d;nf-0ca84a5d7592ae139825dba061347217;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831077;1669861900000;1669861901000;69923;1673;-;276.5;0.2;237920256;624824320;401825792;852836352;37360585;29908077;7504;6355;0;4628480;7;17;/data/work/0c/a84a5d7592ae139825dba061347217;-;-
442;cpu05;04/0fe9a5;nf-040fe9a5921bb480522f7b907d5743b7;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831482;1669861898000;1669861899000;67518;1437;-;213.7;0.0;40706048;89833472;40706048;89849856;32642473;25837728;6507;5452;0;4112384;10;9;/data/work/04/0fe9a5921bb480522f7b907d5743b7;-;-
441;node8;36/bfe5a8;nf-36bfe5a8d78ca460a2dda76803323a2a;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831510;1669861900000;1669861902000;70490;1766;-;235.5;0.1;151285760;510046208;338890752;777973760;33986634;27197022;6840;5784;0;4214784;10;20;/data/work/36/bfe5a8d78ca460a2dda76803323a2a;-;-
448;cpu05;0a/f3e13d;nf-0af3e13d5f340f089776f3adb3eddacd;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831674;1669861900000;1669861902000;70326;1856;-;268.2;0.3;406077440;853876736;406077440;853893120;40733905;32618647;8174;6927;0;5042176;11;16;/data/work/0a/f3e13d5f340f089776f3adb3eddacd;-;-
449;cpu05;e6/aa6df1;nf-e6aa6df15c10f34e4ef9b6ac3151331b;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831703;1669861907000;1669861909000;77297;2252;-;238.7;0.2;333312000;2975506432;360734720;3041714176;44107001;35329781;8838;7499;0;5451776;460;19;/data/work/e6/aa6df15c10f34e4ef9b6ac3151331b;-;-
435;cpu05;68/657ce0;nf-68657ce087799cd55da7a2f0c341e9e9;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831314;1669861910000;1669861912000;80686;1917;-;216.7;0.1;109596672;444735488;130584576;477425664;43446268;34428760;8621;7247;0;5459968;11;18;/data/work/68/657ce087799cd55da7a2f0c341e9e9;-;-
410;node10;f5/fb36fa;nf-f5fb36fa75649cc6328b08628d9f5c21;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861830676;1669861911000;1669861913000;82324;2570;-;265.9;0.3;423940096;868364288;423940096;868380672;50852562;40750038;10175;8643;0;6279168;11;24;/data/work/f5/fb36fa75649cc6328b08628d9f5c21;-;-
418;cpu14;7a/f02bec;nf-7af02beca8c181bcc9e43d9706cb5a43;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861830901;1669861903000;1669861904000;73099;1047;-;197.9;0.0;16035840;68763648;16035840;68780032;32303533;25536460;6428;5377;0;4108288;9;12;/data/work/7a/f02beca8c181bcc9e43d9706cb5a43;-;-
425;node10;37/803639;nf-378036392598ad2b48f985fcac3bf85f;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831050;1669861902000;1669861903000;71950;1274;-;192.8;0.0;44855296;2975510528;44855296;3041714176;39429538;31196315;7806;6558;0;5009408;229;10;/data/work/37/8036392598ad2b48f985fcac3bf85f;-;-
431;node10;be/2c1c63;nf-be2c1c63164d030210f8e323bed4c77e;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831209;1669861914000;1669861916000;84791;2447;-;280.3;0.3;426708992;2778439680;426708992;2778456064;54226448;43460717;10792;9214;0;6684672;160;34;/data/work/be/2c1c63164d030210f8e323bed4c77e;-;-
434;cpu14;8b/fd7639;nf-8bfd763961801ca8736b9566bc216858;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831290;1669861905000;1669861907000;75710;1784;-;212.7;0.1;103772160;441876480;124235776;474435584;39843930;31563891;7901;6650;0;5013504;11;26;/data/work/8b/fd763961801ca8736b9566bc216858;-;-
437;cpu05;a5/ff2001;nf-a5ff200175d289b00bd208f9f734795a;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831340;1669861913000;1669861915000;83660;2109;-;268.4;0.3;419635200;864866304;419635200;864882688;47480777;38040377;9506;8072;0;5865472;10;32;/data/work/a5/ff200175d289b00bd208f9f734795a;-;-
436;cpu14;25/089181;nf-250891813ff31ef0c44b9f28697488f8;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831377;1669861913000;1669861915000;83623;1522;-;203.7;0.1;81567744;115515392;81567744;115531776;50121302;39689216;9901;8328;0;6352896;9;26;/data/work/25/0891813ff31ef0c44b9f28697488f8;-;-
438;node8;2f/2f7277;nf-2f2f72774eb41a4adfe567d597b2861d;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831406;1669861915000;1669861917000;85594;1703;-;202.2;0.0;45953024;93077504;45953024;93093888;57243984;45345701;11300;9509;0;7254016;8;14;/data/work/2f/2f72774eb41a4adfe567d597b2861d;-;-
445;cpu14;d3/23b68e;nf-d323b68e0196390bec4bc071874cef63;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831594;1669861916000;1669861918000;86406;2595;-;267.8;0.3;433291264;2708721664;433291264;2774269952;57601100;46173401;11503;9787;0;7102464;15;28;/data/work/d3/23b68e0196390bec4bc071874cef63;-;-
452;cpu14;90/3844dd;nf-903844ddfcf91a63d3840a7561255e8a;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831783;1669861900000;1669861901000;69217;1598;-;215.1;0.0;52555776;346660864;117850112;470790144;36243762;28701212;7211;6050;0;4562944;8;17;/data/work/90/3844ddfcf91a63d3840a7561255e8a;-;-
453;cpu14;9d/989e6b;nf-9d989e6bdc8fd09880b5615541b067b3;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831810;1669861910000;1669861912000;80190;2020;-;217.8;0.1;124813312;461885440;135794688;609013760;47046376;37291619;9309;7846;0;5910528;11;19;/data/work/9d/989e6bdc8fd09880b5615541b067b3;-;-
454;node10;2c/d64291;nf-2cd6429161139fff7103713f1888a954;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831862;1669861922000;1669861925000;93138;2939;-;218.8;0.1;170856448;500502528;170856448;628883456;68646887;54467841;13554;11437;0;8605696;11;28;/data/work/2c/d6429161139fff7103713f1888a954;-;-
422;node10;09/1796fd;nf-091796fdd05e1878b37b993487323615;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861830974;1669861917000;1669861918000;87026;1819;-;202.2;0.0;13139968;66871296;13139968;66887680;60806399;48175668;11986;10100;0;7700480;9;2;/data/work/09/1796fdd05e1878b37b993487323615;-;-
427;node10;99/e5c1cf;nf-99e5c1cf092e7fe4ea989ef6000a575d;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831101;1669861908000;1669861909000;77899;1426;-;194.1;0.1;95793152;2766295040;95793152;2766311424;46558669;36859408;9210;7738;0;5906432;56;28;/data/work/99/e5c1cf092e7fe4ea989ef6000a575d;-;-
430;cpu05;da/ded1c7;nf-daded1c717fb9a1659ae244ddb2fc07f;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831181;1669861919000;1669861921000;89819;2191;-;217.5;0.1;130949120;465403904;142458880;612392960;50647473;40155391;10028;8444;0;6356992;6;19;/data/work/da/ded1c717fb9a1659ae244ddb2fc07f;-;-
432;cpu14;73/4de8c7;nf-734de8c7c52ecce975392cfbd376d724;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831264;1669861921000;1669861923000;91736;2646;-;217.1;0.1;160186368;493670400;160186368;622260224;61445769;48741506;12138;10240;0;7704576;10;34;/data/work/73/4de8c7c52ecce975392cfbd376d724;-;-
444;node10;d7/50ffb0;nf-d750ffb08daa3abfda3978ee9588e9d7;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831543;1669861920000;1669861922000;90457;2320;-;219.7;0.1;137179136;2978656256;148774912;3044859904;54248186;43018612;10710;9043;0;6807552;398;22;/data/work/d7/50ffb08daa3abfda3978ee9588e9d7;-;-
443;node8;4a/bdc816;nf-4abdc81603235d5f1b8990b6dc5e0bae;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831567;1669861911000;1669861912000;80433;1639;-;198.9;0.0;55300096;98889728;55300096;98906112;53681695;42516297;10590;8919;0;6803456;9;18;/data/work/4a/bdc81603235d5f1b8990b6dc5e0bae;-;-
457;node10;60/9eec0f;nf-609eec0f17aafff4eb30843e44875b3f;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831889;1669861926000;1669861929000;97111;3199;-;220.1;0.1;181350400;507420672;185135104;635506688;75848844;60194831;14965;12634;0;9502720;6;27;/data/work/60/9eec0f17aafff4eb30843e44875b3f;-;-
458;cpu14;98/5509a1;nf-985509a1a5cfd53e12c45fdc27fd5354;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861832090;1669861925000;1669861928000;95910;2210;-;200.5;0.1;145620992;441815040;151076864;634695680;75057250;59494046;14758;12459;0;9494528;11;33;/data/work/98/5509a1a5cfd53e12c45fdc27fd5354;-;-
421;cpu05;92/fc4771;nf-92fc4771fac744d416deaca715c63cf7;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861830948;1669861916000;1669861919000;88052;2472;-;217.5;0.1;142184448;2778439680;154140672;2778456064;57847565;45880652;11387;9642;0;7258112;129;37;/data/work/92/fc4771fac744d416deaca715c63cf7;-;-
440;node8;00/193e5a;nf-00193e5a3212d2ce33a87c6ce69bb472;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831430;1669861922000;1669861924000;92570;2885;-;271.9;0.3;393416704;809558016;393416704;809574400;67724372;54308034;13494;11502;0;8343552;7;24;/data/work/00/193e5a3212d2ce33a87c6ce69bb472;-;-
439;cpu05;ba/602506;nf-ba602506a7caeb4e94c05de4fd05b16e;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831455;1669861925000;1669861928000;96545;2789;-;217.3;0.1;166113280;497172480;166113280;625639424;65046819;51605313;12822;10838;0;8155136;10;33;/data/work/ba/602506a7caeb4e94c05de4fd05b16e;-;-
446;node8;49/69c893;nf-4969c89332c7f1bb7b23d21842ecfcfd;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831647;1669861924000;1669861927000;95353;2790;-;266.0;0.3;433995776;865632256;433995776;865648640;64347313;51594327;12822;10931;0;7929856;7;25;/data/work/49/69c89332c7f1bb7b23d21842ecfcfd;-;-
455;node8;87/b60577;nf-87b605775042d807cea19655faac7b36;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831837;1669861930000;1669861932000;100163;2112;-;200.3;0.1;140484608;438919168;147685376;631316480;71497030;56667551;14070;11870;0;9052160;12;36;/data/work/87/b605775042d807cea19655faac7b36;-;-
456;node8;56/2d1e36;nf-562d1e36eb3a8cd4c2eb42073b683328;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861832064;1669861918000;1669861921000;88936;2750;-;258.7;0.3;380932096;797659136;380932096;797675520;60976250;48885423;12168;10358;0;7516160;8;27;/data/work/56/2d1e36eb3a8cd4c2eb42073b683328;-;-
459;node8;40/a1577d;nf-40a1577dd5ebd9750106894be1f06c2c;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861832124;1669861927000;1669861930000;97876;3009;-;272.4;0.3;344797184;742707200;344797184;742723584;71098307;57019747;14175;12074;0;8757248;11;26;/data/work/40/a1577dd5ebd9750106894be1f06c2c;-;-
428;cpu05;3b/5d3a25;nf-3b5d3a257f7ab126065e78621958393c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831128;1669861928000;1669861930000;98872;1927;-;200.8;0.1;130269184;436965376;136388608;624828416;64370703;51006389;12699;10689;0;8151040;13;25;/data/work/3b/5d3a257f7ab126065e78621958393c;-;-
450;cpu05;97/ad2dcc;nf-97ad2dcca54269daaacc5066af5e8eaa;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831726;1669861931000;1669861933000;101274;2080;-;196.9;0.1;136323072;440381440;139485184;445997056;67932056;53835163;13366;11279;0;8597504;13;33;/data/work/97/ad2dcca54269daaacc5066af5e8eaa;-;-
451;cpu05;c3/3c99e2;nf-c33c99e29c5eb008e775e4ecfad7381e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861831752;1669861936000;1669861939000;107248;3074;-;218.8;0.1;176107520;503738368;179363840;632262656;72247769;57331483;14235;12035;0;9052160;11;113;/data/work/c3/3c99e29c5eb008e775e4ecfad7381e;-;-
734;cpu05;c2/496f2b;nf-c2496f2bee264d62d81a28c4fb972222;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861943859;1669861959000;1669861964000;20141;5682;-;186.9;1.1;1431683072;9044774912;1431683072;9044807680;25491159;1403509;7783;259;0;1495040;15;0;/data/work/c2/496f2bee264d62d81a28c4fb972222;-;-
477;cpu14;8e/074292;nf-8e074292442ca1b371c77dece0d9ff64;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861941818;1669861965000;1669861965000;23182;19;-;102.1;0.0;3223552;5615616;3223552;5632000;481187;586;141;13;0;4096;4;1;/data/work/8e/074292442ca1b371c77dece0d9ff64;-;-
462;node10;e6/7ad98c;nf-e67ad98ce2edb86f14b9369164e85acd;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861941977;1669861962000;1669861968000;26023;5359;-;190.4;1.0;1370300416;9044774912;1370300416;9044807680;24766082;1061929;7709;252;0;1212416;17;5;/data/work/e6/7ad98ce2edb86f14b9369164e85acd;-;-
470;cpu14;f8/b17cce;nf-f8b17cceef81e66a70f0f65dcdccecf4;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942052;1669861955000;1669861961000;18948;5454;-;189.1;1.1;1426866176;9044774912;1426866176;9044807680;24682427;1014846;7691;255;0;1138688;16;0;/data/work/f8/b17cceef81e66a70f0f65dcdccecf4;-;-
564;node8;1e/03be02;nf-1e03be02d682d90cf121b1e11963155e;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942076;1669861954000;1669861960000;17924;5492;-;190.8;1.0;1420865536;9044774912;1420865536;9044807680;24749903;1051957;7693;256;0;1122304;16;8;/data/work/1e/03be02d682d90cf121b1e11963155e;-;-
611;cpu14;21/f6b061;nf-21f6b0613f7fc98f14867e0bac4cd084;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942179;1669861958000;1669861963000;20821;5440;-;190.1;1.0;1369935872;9044774912;1369935872;9044807680;24943273;1136612;7689;256;0;1241088;16;7;/data/work/21/f6b0613f7fc98f14867e0bac4cd084;-;-
642;cpu05;13/fbeb8a;nf-13fbeb8a5a961ef2ec4d048f4fbdcc2d;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942338;1669861963000;1669861969000;26662;5931;-;188.6;1.0;1374605312;9044774912;1374605312;9044807680;26224493;1758943;7862;261;0;1912832;17;3;/data/work/13/fbeb8a5a961ef2ec4d048f4fbdcc2d;-;-
683;node10;c9/b170a4;nf-c9b170a40df798aa03c1632bbf2300a7;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942496;1669861965000;1669861971000;28504;5728;-;192.0;1.1;1450217472;9317421056;1450217472;9317453824;29243307;3162422;8245;273;0;3289088;17;3;/data/work/c9/b170a40df798aa03c1632bbf2300a7;-;-
694;node8;a5/7f4288;nf-a57f4288087f6a6b262527946439c4fb;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942721;1669861957000;1669861963000;20279;5807;-;190.1;1.1;1432801280;9044774912;1432801280;9044807680;26225187;1756433;7863;261;0;1929216;16;4;/data/work/a5/7f4288087f6a6b262527946439c4fb;-;-
815;cpu14;24/3cc4e8;nf-243cc4e86ce6b7fbe46834e57b691b35;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861946545;1669861960000;1669861968000;21455;7243;-;183.3;1.1;1538449408;9317421056;1538449408;9317453824;35112157;5975622;8942;295;0;6193152;16;5;/data/work/24/3cc4e86ce6b7fbe46834e57b691b35;-;-
818;node8;83/7aa1c1;nf-837aa1c17970a923b6435503de278ba3;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861946626;1669861968000;1669861975000;28374;7092;-;189.3;1.1;1460633600;9317421056;1460633600;9384562688;35157941;6006267;8925;295;0;6197248;17;5;/data/work/83/7aa1c17970a923b6435503de278ba3;-;-
697;node10;4f/fbcc18;nf-4ffbcc1848926a30b43b38d32bc2e512;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942855;1669861968000;1669861974000;31145;5690;-;192.0;1.1;1449066496;9044774912;1449066496;9044807680;26602039;1921639;7940;263;0;2080768;16;6;/data/work/4f/fbcc1848926a30b43b38d32bc2e512;-;-
721;cpu05;4d/5bf082;nf-4d5bf08265a5061734570e99dd7aa92f;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861943533;1669861971000;1669861977000;33467;5897;-;193.3;1.1;1454891008;9317421056;1458270208;9384562688;29236809;3129097;8318;272;0;3371008;15;2;/data/work/4d/5bf08265a5061734570e99dd7aa92f;-;-
831;node8;cc/d0499f;nf-ccd0499f02b6bc453a00e72e8f4d040e;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861946982;1669861965000;1669861972000;25018;6392;-;184.6;1.2;1586614272;9317421056;1586614272;9317453824;37302045;7030226;9203;303;0;7278592;16;7;/data/work/cc/d0499f02b6bc453a00e72e8f4d040e;-;-
842;cpu05;bb/51ac5a;nf-bb51ac5a4750e05df7ab029f6925fa04;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861947230;1669861969000;1669861976000;28770;6343;-;182.6;1.1;1487912960;9317421056;1487912960;9384562688;37364609;7068708;9175;303;0;7315456;18;4;/data/work/bb/51ac5a4750e05df7ab029f6925fa04;-;-
578;node8;ad/aa016b;nf-adaa016b839c621952d0f8f7fbde877a;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942154;1669861962000;1669861968000;25846;5484;-;192.0;1.1;1432956928;9044774912;1432956928;9044807680;25322149;1316568;7777;258;0;1601536;16;7;/data/work/ad/aa016b839c621952d0f8f7fbde877a;-;-
617;cpu05;97/c0b92e;nf-97c0b92ee00686d8b879dbc6c2502ec4;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942258;1669861971000;1669861976000;33742;5122;-;190.6;1.0;1376534528;9044774912;1376534528;9044807680;24738991;1052772;7687;256;0;1208320;17;6;/data/work/97/c0b92ee00686d8b879dbc6c2502ec4;-;-
671;cpu14;aa/8b5d20;nf-aa8b5d201d524a1ca232b973a64d57b6;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942445;1669861968000;1669861973000;30555;5244;-;190.1;1.1;1448607744;9044774912;1448607744;9044807680;25970038;1618253;7860;260;0;1748992;16;5;/data/work/aa/8b5d201d524a1ca232b973a64d57b6;-;-
703;node8;57/d48960;nf-57d48960a494cbe372894d112e0c0819;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861943004;1669861962000;1669861968000;24996;5661;-;190.8;1.1;1458446336;9181097984;1459458048;9181130752;26959339;2114905;7945;264;0;2310144;16;2;/data/work/57/d48960a494cbe372894d112e0c0819;-;-
714;node10;a6/999624;nf-a6999624ad61423cb0350034339d9c9c;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861943161;1669861967000;1669861973000;29839;5386;-;190.9;1.1;1444126720;9044774912;1444126720;9044807680;28438850;2823823;8114;270;0;3072000;16;2;/data/work/a6/999624ad61423cb0350034339d9c9c;-;-
720;node8;96/3809d1;nf-963809d150252fd2aba198e64e777b4c;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861943398;1669861971000;1669861977000;33602;5748;-;192.2;1.1;1472970752;9317421056;1472970752;9317453824;29878994;3429913;8406;275;0;3588096;15;6;/data/work/96/3809d150252fd2aba198e64e777b4c;-;-
739;node10;6d/1ddbc4;nf-6d1ddbc4c3c91fc36e69ba8d0c3da6bb;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861943885;1669861972000;1669861978000;34115;6077;-;193.0;1.1;1450934272;9317421056;1450934272;9384562688;29992964;3530177;8313;275;0;3665920;15;4;/data/work/6d/1ddbc4c3c91fc36e69ba8d0c3da6bb;-;-
765;node10;17/cc271c;nf-17cc271c1570e380bfa80a63bc08460e;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861945222;1669861983000;1669861988000;42778;5577;-;184.5;1.1;1498275840;9317421056;1498275840;9384562688;33689466;5240161;8913;289;0;5439488;16;4;/data/work/17/cc271c1570e380bfa80a63bc08460e;-;-
781;cpu14;b7/b2d4a6;nf-b7b2d4a622414099439f99df8345916b;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861945682;1669861965000;1669861973000;27318;6930;-;181.0;1.1;1475354624;9317421056;1481273344;9317453824;33051104;4939015;8827;287;0;5128192;17;8;/data/work/b7/b2d4a622414099439f99df8345916b;-;-
809;node8;4f/035082;nf-4f035082704225c08e14bf80531e8cca;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861946382;1669861980000;1669861986000;39618;6503;-;188.1;1.1;1471373312;9317421056;1477591040;9384562688;34383792;5626587;8847;292;0;5804032;16;3;/data/work/4f/035082704225c08e14bf80531e8cca;-;-
838;cpu05;fe/123120;nf-fe123120ec965164bc7f5ce1c997991b;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861947106;1669861982000;1669861989000;41894;6860;-;185.9;1.1;1496150016;9317421056;1501810688;9384562688;35593381;6146170;9169;297;0;6414336;16;3;/data/work/fe/123120ec965164bc7f5ce1c997991b;-;-
528;cpu05;b1/b24fd9;nf-b1b24fd90727b36df70dea35e50fc905;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861941951;1669861974000;1669861974000;32049;18;-;82.8;0.0;3129344;5615616;3129344;5632000;519928;585;142;13;0;4096;4;3;/data/work/b1/b24fd90727b36df70dea35e50fc905;-;-
690;cpu14;5e/f0ee3b;nf-5ef0ee3b27e70bc80547b31a4f6e6b60;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861942574;1669861970000;1669861976000;33426;5781;-;189.8;1.1;1457950720;9046634496;1457950720;9046667264;26959162;2108137;7956;264;0;2281472;16;7;/data/work/5e/f0ee3b27e70bc80547b31a4f6e6b60;-;-
