task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
217;node10;1a/b8fdfc;nf-1ab8fdfc2810d8a5c428c6a9e706d9b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670172323591;1670172372000;1670172372000;48409;0;-;99.2;0.0;3354624;5632000;3354624;5636096;372810;287703;237;20;0;294912;6;1;/data/work/1a/b8fdfc2810d8a5c428c6a9e706d9b8;-;-
218;cpu14;a0/0cde05;nf-a00cde05dae6cb6156802303c5642dd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670172326531;1670172375000;1670172375000;48469;0;-;107.6;0.0;3239936;5632000;3239936;5636096;372836;287704;238;20;0;294912;4;3;/data/work/a0/0cde05dae6cb6156802303c5642dd7;-;-
219;node8;88/3b2daf;nf-883b2daf1f19d0917fb513a9463a25d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670172326979;1670172372000;1670172372000;45021;0;-;120.5;0.0;10321920;5776711680;10321920;5776715776;372617;287695;236;20;0;294912;17;8;/data/work/88/3b2daf1f19d0917fb513a9463a25d8;-;-
235;node8;15/ab9819;nf-15ab9819ae6c72aca7f119ed4e2d5c9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172336291;1670172381000;1670172381000;44709;0;-;97.7;0.0;3305472;5632000;3305472;5636096;175967;5475;229;19;0;12288;3;1;/data/work/15/ab9819ae6c72aca7f119ed4e2d5c9f;-;-
315;node10;5b/c34e06;nf-5bc34e06dfe0fdc367deb45f79dcccda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172359929;1670172375000;1670172375000;15071;0;-;106.7;0.0;25911296;183558144;25911296;232849408;652130;709563;245;105;0;716800;11;2;/data/work/5b/c34e06dfe0fdc367deb45f79dcccda;-;-
333;node8;d5/196f13;nf-d5196f13cbad47e958d7bc3e7fb3abd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172363163;1670172375000;1670172375000;11837;0;-;102.8;0.0;25907200;183558144;25907200;232849408;651937;709554;244;105;0;716800;10;6;/data/work/d5/196f13cbad47e958d7bc3e7fb3abd2;-;-
344;cpu05;4b/dca68e;nf-4bdca68ee84dc8ce7d61b495a1d82afa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172366630;1670172374000;1670172374000;7370;0;-;81.0;0.0;3239936;5632000;3239936;5636096;424602;6033;237;19;0;12288;4;0;/data/work/4b/dca68ee84dc8ce7d61b495a1d82afa;-;-
236;node10;2f/33e888;nf-2f33e8887942cd632264191107716f73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172336321;1670172378000;1670172378000;41679;0;-;87.1;0.0;3256320;5632000;3256320;5636096;651486;5444;245;19;0;12288;3;1;/data/work/2f/33e8887942cd632264191107716f73;-;-
238;cpu14;f8/f91e23;nf-f8f91e2352fdea60c5a0833c8fa4e46e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172336347;1670172380000;1670172381000;44653;0;-;129.7;0.0;7307264;27865088;7307264;27869184;714109;218679;212;44;0;118784;8;6;/data/work/f8/f91e2352fdea60c5a0833c8fa4e46e;-;-
239;node10;65/299caf;nf-65299cafe70637f39f9240afe39d87cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172336428;1670172381000;1670172382000;45572;0;-;134.2;0.0;13049856;45486080;13049856;45490176;860142;510760;271;8434;0;266240;9;9;/data/work/65/299cafe70637f39f9240afe39d87cc;-;-
242;cpu14;9b/4ec85a;nf-9b4ec85ae68367fce59bf90b47c76822;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172341364;1670172383000;1670172383000;41636;0;-;101.6;0.0;3284992;5632000;3284992;5636096;176182;5485;230;19;0;12288;4;0;/data/work/9b/4ec85ae68367fce59bf90b47c76822;-;-
295;cpu05;aa/96ab79;nf-aa96ab797a6094d12ccd816e37ca4311;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172356612;1670172368000;1670172368000;11388;0;-;105.3;0.0;3186688;5632000;3186688;5636096;424603;6034;237;19;0;12288;4;0;/data/work/aa/96ab797a6094d12ccd816e37ca4311;-;-
345;node8;15/0279f3;nf-150279f360660c68f15322f3e2bfe37c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172367768;1670172378000;1670172378000;10232;0;-;106.7;0.0;3280896;5632000;3280896;5636096;424406;6025;236;19;0;12288;4;0;/data/work/15/0279f360660c68f15322f3e2bfe37c;-;-
346;cpu05;fe/8fb67d;nf-fe8fb67d67c318f0815ff72777084919;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172368129;1670172389000;1670172389000;20871;0;-;79.5;0.0;3280896;5632000;3280896;5636096;424604;6033;237;19;0;12288;4;0;/data/work/fe/8fb67d67c318f0815ff72777084919;-;-
348;cpu05;b7/cb3cfa;nf-b7cb3cfa4ae70d2bb0d2b5ba7d0ee5a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172369525;1670172383000;1670172383000;13475;0;-;95.5;0.0;3239936;5632000;3239936;5636096;424602;6033;237;19;0;12288;4;2;/data/work/b7/cb3cfa4ae70d2bb0d2b5ba7d0ee5a3;-;-
349;cpu05;08/e17340;nf-08e173404428ff72a37c272fb0a8da50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172369758;1670172386000;1670172386000;16242;0;-;79.0;0.0;3211264;5632000;3211264;5636096;424602;6033;237;19;0;12288;5;1;/data/work/08/e173404428ff72a37c272fb0a8da50;-;-
350;node8;d1/dc55f9;nf-d1dc55f985b8324e2cd5dd352ff592d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172371719;1670172384000;1670172384000;12281;0;-;110.3;0.0;3321856;5632000;3321856;5636096;424406;6025;236;19;0;12288;3;0;/data/work/d1/dc55f985b8324e2cd5dd352ff592d4;-;-
354;node8;ea/cdbf75;nf-eacdbf75143f1a061c180e8715c26bce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172372845;1670172390000;1670172390000;17155;0;-;102.8;0.0;25821184;183558144;25821184;232849408;651937;709554;244;105;0;716800;11;4;/data/work/ea/cdbf75143f1a061c180e8715c26bce;-;-
360;cpu14;cc/45a2cc;nf-cc45a2cc036d614151e8bd5532059bb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172378147;1670172386000;1670172386000;7853;0;-;113.8;0.0;25817088;183558144;25817088;232849408;652152;709563;245;105;0;716800;8;4;/data/work/cc/45a2cc036d614151e8bd5532059bb5;-;-
246;node10;ec/99bf5d;nf-ec99bf5d095cbee4322f753004b8f2a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172341392;1670172386000;1670172387000;45608;0;-;107.8;0.0;2924544;11567104;2924544;11571200;860141;510760;272;8434;0;266240;3;0;/data/work/ec/99bf5d095cbee4322f753004b8f2a4;-;-
244;cpu14;12/263039;nf-12263039a5df040c7a30b0d2ecdba072;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172341473;1670172389000;1670172390000;48527;0;-;106.7;0.0;2871296;11567104;2871296;11571200;714111;218679;212;44;0;118784;2;0;/data/work/12/263039a5df040c7a30b0d2ecdba072;-;-
243;node10;a6/a52612;nf-a6a52612e2c5e06322b239f02590ff1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172341500;1670172389000;1670172389000;47500;0;-;100.0;0.0;3231744;5632000;3231744;5636096;651487;5445;245;19;0;12288;4;0;/data/work/a6/a52612e2c5e06322b239f02590ff1a;-;-
252;cpu14;3c/330395;nf-3c3303959babb68c9d8844fcbf194e12;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172343284;1670172397000;1670172399000;55716;0;-;20.4;0.0;2875392;11567104;2875392;11571200;860162;510759;270;8434;0;266240;2;0;/data/work/3c/3303959babb68c9d8844fcbf194e12;-;-
270;node8;ac/baf1b0;nf-acbaf1b034eb9a9446017dd408bf8697;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172347327;1670172402000;1670172402000;54673;0;-;73.8;0.0;3305472;5632000;3305472;5636096;175966;5475;229;19;0;12288;4;0;/data/work/ac/baf1b034eb9a9446017dd408bf8697;-;-
320;cpu05;36/edf312;nf-36edf312da1de626f65773e2b4896980;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172360193;1670172380000;1670172380000;19807;0;-;100.7;0.0;24866816;183062528;24866816;232849408;652134;709563;245;105;0;716800;10;1;/data/work/36/edf312da1de626f65773e2b4896980;-;-
330;cpu05;74/ca4978;nf-74ca4978f8451ac25cedf3a2b6853cd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172362115;1670172377000;1670172377000;14885;0;-;99.0;0.0;25894912;183558144;25894912;232849408;652133;709562;245;105;0;716800;10;0;/data/work/74/ca4978f8451ac25cedf3a2b6853cd9;-;-
338;node8;65/edb65e;nf-65edb65e9a93c3b3e9c7e0c206a64884;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172363613;1670172387000;1670172387000;23387;0;-;81.2;0.0;3207168;5632000;3207168;5636096;425153;563506;236;87;0;569344;3;0;/data/work/65/edb65e9a93c3b3e9c7e0c206a64884;-;-
347;cpu05;6d/0a6f80;nf-6d0a6f80c915d4086802a4a37d31d689;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172368645;1670172392000;1670172392000;23355;0;-;63.6;0.0;3198976;5632000;3198976;5636096;424603;6033;237;19;0;12288;4;0;/data/work/6d/0a6f80c915d4086802a4a37d31d689;-;-
371;cpu14;b7/016f70;nf-b7016f70d09769e9e84e6e0a73961eeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172380729;1670172391000;1670172391000;10271;0;-;103.2;0.0;22183936;180146176;22183936;232849408;425370;563516;237;87;0;569344;10;7;/data/work/b7/016f70d09769e9e84e6e0a73961eeb;-;-
377;node10;d6/a2b4a3;nf-d6a2b4a3a963e18001354f576b6b090a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172386394;1670172398000;1670172398000;11606;0;-;80.0;0.0;3371008;5632000;3371008;5636096;424600;6033;237;19;0;12288;4;0;/data/work/d6/a2b4a3a963e18001354f576b6b090a;-;-
379;node10;39/3e3c48;nf-393e3c4899a573f1e3e85db79d39cce9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172386961;1670172395000;1670172395000;8039;0;-;82.1;0.0;3198976;5632000;3198976;5636096;424599;6033;237;19;0;12288;4;0;/data/work/39/3e3c4899a573f1e3e85db79d39cce9;-;-
380;cpu05;0a/09a3cc;nf-0a09a3ccf59347592b79bdfb545069b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172387587;1670172401000;1670172401000;13413;0;-;83.7;0.0;3276800;5632000;3276800;5636096;424603;6033;237;19;0;12288;4;0;/data/work/0a/09a3ccf59347592b79bdfb545069b8;-;-
381;cpu14;2e/fe7d8e;nf-2efe7d8e168a4ae6299a9bf03bccc06f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172387655;1670172400000;1670172400000;12345;0;-;108.8;0.0;3276800;5632000;3276800;5636096;424622;6034;237;19;0;12288;4;0;/data/work/2e/fe7d8e168a4ae6299a9bf03bccc06f;-;-
249;node10;44/e988cf;nf-44e988cf90cb5ce04b0be219407b84b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172343126;1670172392000;1670172392000;48874;0;-;107.4;0.0;3350528;5632000;3350528;5636096;651487;5445;245;19;0;12288;4;0;/data/work/44/e988cf90cb5ce04b0be219407b84b2;-;-
251;node8;89/a8319e;nf-89a8319ea69f85a07c5d958cc4a13031;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172343178;1670172393000;1670172396000;52822;0;-;98.5;0.0;2772992;11567104;2772992;11571200;713895;218669;211;44;0;118784;2;0;/data/work/89/a8319ea69f85a07c5d958cc4a13031;-;-
250;cpu05;ac/ae360e;nf-acae360e4030cf5b2393f2e6f599ae87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172343206;1670172404000;1670172404000;60794;0;-;97.7;0.0;3248128;5632000;3248128;5636096;176164;5484;230;19;0;12288;4;0;/data/work/ac/ae360e4030cf5b2393f2e6f599ae87;-;-
258;cpu14;c5/4503e2;nf-c54503e2031aebfb2497c9d0f0a1c2ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172346526;1670172405000;1670172406000;59474;0;-;117.8;0.0;7278592;27865088;7278592;27869184;714111;218679;212;44;0;118784;8;7;/data/work/c5/4503e2031aebfb2497c9d0f0a1c2ea;-;-
256;node8;45/479cfe;nf-45479cfe3580c52e884509a070bb9cbc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172346557;1670172396000;1670172396000;49443;0;-;120.3;0.0;3280896;5632000;3280896;5636096;651293;5436;244;19;0;12288;3;0;/data/work/45/479cfe3580c52e884509a070bb9cbc;-;-
257;node8;6d/f1aaa0;nf-6df1aaa0e345876a6a1582780fdbb6ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172346609;1670172405000;1670172405000;58391;0;-;100.0;0.0;3301376;5632000;3301376;5636096;175968;5476;229;19;0;12288;4;1;/data/work/6d/f1aaa0e345876a6a1582780fdbb6ce;-;-
263;cpu14;de/443c36;nf-de443c3669b6aec13a22c4c246de8af9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172347239;1670172403000;1670172403000;55761;0;-;130.1;0.0;3264512;5632000;3264512;5636096;651508;5445;245;19;0;12288;3;0;/data/work/de/443c3669b6aec13a22c4c246de8af9;-;-
