task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;cpu14;95/46812e;nf-9546812e107bcfb6a05dd7197ee52f5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481435799;1669481559000;1669481563000;127201;3000;-;173.0;0.0;77864960;2436182016;77996032;2525659136;67967815;30070227;2662;3446;0;4497408;325;19;/data/work/95/46812e107bcfb6a05dd7197ee52f5e;-;-
197;node8;ba/6f0403;nf-ba6f04031d9f957b306a14833cd52cad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481435854;1669481554000;1669481558000;122146;2000;-;176.5;0.0;77942784;2436182016;78069760;2525921280;66565819;28900081;2609;3353;0;4251648;323;11;/data/work/ba/6f04031d9f957b306a14833cd52cad;-;-
236;cpu14;dd/62de0e;nf-dd62de0e1835c987f730402949b917eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481445426;1669481556000;1669481560000;114574;2000;-;171.7;0.0;78069760;2503454720;78200832;2527526912;66788666;28917543;2602;3351;0;4259840;312;18;/data/work/dd/62de0e1835c987f730402949b917eb;-;-
237;node10;58/ab4307;nf-58ab43073fd9100da2a438fd0358de6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481445457;1669481561000;1669481565000;119543;3000;-;160.9;0.0;78712832;2503454720;78843904;2527264768;68438333;30346139;2703;3466;0;4567040;478;14;/data/work/58/ab43073fd9100da2a438fd0358de6f;-;-
285;node10;df/37da99;nf-df37da99e1a446d38f3a23d3777ad6a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481469408;1669481567000;1669481571000;101592;3000;-;173.7;0.0;78307328;2436345856;78434304;2525822976;68435538;30345657;2700;3466;0;4567040;419;17;/data/work/df/37da99e1a446d38f3a23d3777ad6a2;-;-
287;cpu14;aa/2b4e37;nf-aa2b4e375c205b63a3967258eec269b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481469455;1669481562000;1669481566000;96545;2000;-;173.5;0.0;78118912;2436345856;78249984;2525822976;66789171;28918213;2594;3353;0;4259840;316;17;/data/work/aa/2b4e375c205b63a3967258eec269b3;-;-
372;cpu05;9b/93fbb2;nf-9b93fbb2b3dfb905af73d5047462e9b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481518678;1669481570000;1669481573000;54322;2000;-;165.7;0.0;77111296;2436345856;77238272;2525822976;66789339;28918180;2595;3351;0;4259840;445;12;/data/work/9b/93fbb2b3dfb905af73d5047462e9b1;-;-
374;node10;bf/0da6ab;nf-bf0da6ab0ac00fecf157449177c7e872;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481518793;1669481576000;1669481580000;61207;3000;-;174.1;0.0;77856768;2436345856;77987840;2525822976;68435739;30346130;2677;3466;0;4567040;365;10;/data/work/bf/0da6ab0ac00fecf157449177c7e872;-;-
384;node8;20/9f6ea2;nf-209f6ea272fdcac72859cb35887967bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481531313;1669481551000;1669481554000;22687;1000;-;108.8;0.0;79314944;2431823872;79396864;2519441408;61546284;24494876;2298;2963;0;3567616;352;10;/data/work/20/9f6ea272fdcac72859cb35887967bc;-;-
393;node8;d2/1f6dae;nf-d21f6dae34916c9e269cddeff01e4901;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481532050;1669481570000;1669481572000;39950;1000;-;168.6;0.0;2977792;11567104;2977792;11571200;62949372;25664265;2401;3058;0;3809280;5;2;/data/work/d2/1f6dae34916c9e269cddeff01e4901;-;-
239;cpu05;40/45952c;nf-4045952cb50d432254ed779820cbcab0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481445490;1669481579000;1669481582000;136510;2000;-;177.3;0.0;78307328;2436345856;78438400;2525822976;66788787;28917844;2594;3353;0;4259840;326;15;/data/work/40/45952cb50d432254ed779820cbcab0;-;-
240;cpu05;c2/8f8dab;nf-c28f8dabb1b3b6e3cc424d001d523a50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481445582;1669481567000;1669481571000;125418;3000;-;146.6;0.0;78229504;2436345856;78360576;2525822976;66789194;28918034;2606;3351;0;4259840;478;9;/data/work/c2/8f8dabb1b3b6e3cc424d001d523a50;-;-
273;node10;ca/ee5630;nf-caee56300d3c3053dccf908164a7fdba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481468771;1669481579000;1669481583000;114229;3000;-;174.9;0.0;77840384;2503290880;77971456;2527100928;67968095;30070522;2674;3446;0;4497408;331;20;/data/work/ca/ee56300d3c3053dccf908164a7fdba;-;-
288;cpu05;e9/173a72;nf-e9173a72dc4827cf471acdbef7f872ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481469508;1669481576000;1669481579000;109492;2000;-;177.3;0.0;78102528;2503458816;78233600;2527268864;66789405;28918245;2600;3352;0;4259840;318;11;/data/work/e9/173a72dc4827cf471acdbef7f872ab;-;-
290;node10;a3/1907e8;nf-a31907e8aea54cc8a8e850c84553a61c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481469562;1669481570000;1669481574000;104438;3000;-;179.4;0.0;78614528;2503454720;78745600;2527264768;68437586;30345663;2702;3466;0;4567040;501;10;/data/work/a3/1907e8aea54cc8a8e850c84553a61c;-;-
347;cpu14;69/e6c654;nf-69e6c6543a9619452eb2bc8b244089bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481500578;1669481572000;1669481580000;79422;7000;-;183.1;0.0;94609408;2500161536;94715904;2523688960;92456037;52243859;4204;5748;0;6049792;1121;22;/data/work/69/e6c6543a9619452eb2bc8b244089bf;-;-
369;node10;dd/eaffe5;nf-ddeaffe51901862d364de23e37a6421e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481518623;1669481573000;1669481577000;58377;3000;-;176.4;0.0;77664256;2436345856;77795328;2525822976;68435796;30345914;2690;3466;0;4567040;474;11;/data/work/dd/eaffe51901862d364de23e37a6421e;-;-
381;node8;54/4a7d93;nf-544a7d932e2ea7b746c0e11fdbb755d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481531188;1669481572000;1669481574000;42812;1000;-;163.9;0.0;2879488;11567104;2879488;11571200;62949339;25664232;2362;3058;0;3809280;5;0;/data/work/54/4a7d932e2ea7b746c0e11fdbb755d4;-;-
401;node8;d5/330c9c;nf-d5330c9c96dbfccfc2ce8a55d2e7c39a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481532291;1669481581000;1669481589000;56709;7000;-;184.7;0.0;93241344;2499981312;93351936;2523508736;95203586;55002364;4354;5991;0;6045696;1111;19;/data/work/d5/330c9c96dbfccfc2ce8a55d2e7c39a;-;-
404;cpu05;9d/a3502f;nf-9da3502fe869492a51edfeb621182569;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481554700;1669481585000;1669481587000;32300;1000;-;170.8;0.0;2883584;11567104;2883584;11571200;61546211;24494621;2299;2963;0;3567616;2;1;/data/work/9d/a3502fe869492a51edfeb621182569;-;-
408;cpu14;25/c16b5c;nf-25c16b5c6d92c81d7ec2950240df20e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481554819;1669481578000;1669481580000;25181;1000;-;164.3;0.0;2985984;11567104;2985984;11571200;61546422;24494766;2292;2963;0;3567616;4;0;/data/work/25/c16b5c6d92c81d7ec2950240df20e5;-;-
269;cpu14;76/95fd9a;nf-7695fd9a23ff8cf0f0c04cc406588e12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481467015;1669481590000;1669481598000;130985;7000;-;184.0;0.0;94547968;2500161536;94654464;2523688960;92459682;52245111;4228;5748;0;6049792;1111;15;/data/work/76/95fd9a23ff8cf0f0c04cc406588e12;-;-
284;cpu05;74/154f96;nf-74154f962dd0e4514273b383da0903b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481469430;1669481564000;1669481567000;97570;2000;-;175.6;0.0;78159872;2436345856;78290944;2525822976;66788588;28917481;2596;3353;0;4259840;328;19;/data/work/74/154f962dd0e4514273b383da0903b7;-;-
301;node8;16/c308e3;nf-16c308e3817bf4efe496042117218b0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481473404;1669481578000;1669481586000;112596;7000;-;183.9;0.0;94769152;2500161536;94875648;2522632192;92458470;52244395;4213;5748;0;6049792;1106;14;/data/work/16/c308e3817bf4efe496042117218b0d;-;-
368;cpu05;8c/effd54;nf-8ceffd54cff9c4a4bf82320f6cb4eff9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481518596;1669481573000;1669481577000;58404;3000;-;174.6;0.0;77639680;2436345856;77766656;2525822976;66789205;28918099;2613;3352;0;4259840;312;10;/data/work/8c/effd54cff9c4a4bf82320f6cb4eff9;-;-
371;node10;fe/81d5c0;nf-fe81d5c040188afc757f3fa621a30052;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481518705;1669481564000;1669481568000;49295;2000;-;171.3;0.0;77733888;2436345856;77864960;2525822976;66788971;28918029;2601;3353;0;4259840;467;9;/data/work/fe/81d5c040188afc757f3fa621a30052;-;-
407;node10;90/ac6e40;nf-90ac6e40c0234f798047193b090aae52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481554771;1669481600000;1669481603000;48229;1000;-;157.9;0.0;2830336;11567104;2830336;11571200;61545409;24493986;2296;2963;0;3567616;4;1;/data/work/90/ac6e40c0234f798047193b090aae52;-;-
410;cpu14;b0/4777ca;nf-b04777cafb8fdf9c7f64f1728db39aed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481554875;1669481581000;1669481583000;28125;1000;-;169.3;0.0;2973696;11567104;2973696;11571200;62949954;25664870;2375;3058;0;3809280;4;1;/data/work/b0/4777cafb8fdf9c7f64f1728db39aed;-;-
165;node8;6d/2d00ed;nf-6d2d00edc68d3fc62479d6119987c532;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481425460;1669481575000;1669481579000;153540;3000;-;174.5;0.0;77869056;2503290880;77996032;2527100928;67967949;30070610;2676;3447;0;4497408;316;17;/data/work/6d/2d00edc68d3fc62479d6119987c532;-;-
313;node10;ef/f318ba;nf-eff318ba0e71c7fe6b311dc29a2a141c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481476500;1669481597000;1669481605000;128500;7000;-;184.6;0.0;94236672;2433073152;94343168;2520694784;92502449;52250432;4215;5748;0;6049792;1101;24;/data/work/ef/f318ba0e71c7fe6b311dc29a2a141c;-;-
334;cpu05;2a/47d120;nf-2a47d1209857ebe7227a5dfc30f5de40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481490553;1669481597000;1669481605000;114447;7000;-;184.6;0.0;94527488;2500186112;94633984;2523713536;92505349;52252934;4218;5748;0;6049792;1109;11;/data/work/2a/47d1209857ebe7227a5dfc30f5de40;-;-
340;cpu14;d7/d4ec2d;nf-d7d4ec2d9ba20e53b91374aec6cd2fe2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481500394;1669481584000;1669481592000;91606;7000;-;184.2;0.0;94670848;2500161536;94777344;2523688960;92455633;52243648;4206;5748;0;6049792;1106;18;/data/work/d7/d4ec2d9ba20e53b91374aec6cd2fe2;-;-
373;node10;42/a2ee91;nf-42a2ee917bac3e4fbd3d5cef9e2a55ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481518734;1669481585000;1669481589000;70266;2000;-;177.0;0.0;78942208;2436345856;79073280;2526085120;68437330;30345517;2702;3466;0;4567040;328;12;/data/work/42/a2ee917bac3e4fbd3d5cef9e2a55ba;-;-
