task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;node10;02/8f7ca6;nf-028f7ca683a4cb187c0c75a22a9d77b6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022536549;1670022559000;1670022562000;25451;2760;-;105.0;0.0;15777792;4472217600;15777792;4472233984;9469921;440434;1292;10345;0;446464;9;210;/data/work/02/8f7ca683a4cb187c0c75a22a9d77b6;-;-
177;node10;46/41b630;nf-4641b63082f0936e4c42555d1bc4288b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022537043;1670022565000;1670022567000;29957;1830;-;155.2;0.0;11964416;21467136;12079104;21606400;34494977;16124398;1891;1004;0;10838016;299;170;/data/work/46/41b63082f0936e4c42555d1bc4288b;-;-
171;cpu14;90/46183e;nf-9046183e903f5e18960989b37d7c9e4b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022522453;1670022563000;1670022566000;43547;2836;-;104.5;0.0;14741504;4472795136;15548416;4473864192;9037339;440493;1239;10375;0;446464;8;209;/data/work/90/46183e903f5e18960989b37d7c9e4b;-;-
176;node8;4e/7fdc33;nf-4e7fdc334c80e56cbedbfef9b78c0c27;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022537013;1670022565000;1670022568000;30987;2888;-;106.0;0.0;14356480;4471169024;14356480;4471574528;9137453;440455;1252;10362;0;446464;8;213;/data/work/4e/7fdc334c80e56cbedbfef9b78c0c27;-;-
180;node8;91/5997f6;nf-915997f6a1deb71b9ee5c7cd28f3efdb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022537227;1670022568000;1670022570000;32773;2100;-;157.9;0.0;11694080;21463040;11812864;21602304;39962162;19539400;2182;1206;0;13209600;309;155;/data/work/91/5997f6a1deb71b9ee5c7cd28f3efdb;-;-
173;cpu14;f1/d21bcd;nf-f1d21bcdc8303c0132f9c6fb997ff01e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022535807;1670022566000;1670022569000;33193;2826;-;106.3;0.0;15564800;4472795136;15667200;4473864192;9038039;440493;1239;10375;0;446464;8;206;/data/work/f1/d21bcdc8303c0132f9c6fb997ff01e;-;-
174;cpu14;74/aa677f;nf-74aa677fb201b1f67243844c5fa9269d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022536579;1670022573000;1670022575000;38421;2119;-;156.5;0.0;12001280;21327872;12115968;21606400;39948486;19530285;2178;1204;0;13201408;305;158;/data/work/74/aa677fb201b1f67243844c5fa9269d;-;-
183;cpu05;4a/6bfe36;nf-4a6bfe368a80b32bfd168b9d05c6ba5a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022537358;1670022569000;1670022572000;34642;2712;-;105.9;0.0;16805888;4473430016;16805888;4473446400;9489241;430283;1295;10264;0;434176;8;223;/data/work/4a/6bfe368a80b32bfd168b9d05c6ba5a;-;-
182;node10;41/4e5881;nf-414e58811d2b988f1aeef783e4f3dc83;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022537380;1670022570000;1670022572000;34620;2134;-;156.8;0.0;12177408;21463040;12292096;21602304;40101532;19507123;2188;1210;0;13123584;305;163;/data/work/41/4e58811d2b988f1aeef783e4f3dc83;-;-
186;node8;83/7760fa;nf-837760fa65e24e71f024f9702cca3a84;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022545530;1670022573000;1670022575000;29470;2117;-;157.0;0.0;11780096;21463040;11898880;21602304;39963847;19540274;2180;1206;0;13209600;306;166;/data/work/83/7760fa65e24e71f024f9702cca3a84;-;-
181;cpu05;3b/52c495;nf-3b52c49530dabdd94fcbeb7cfa6a57e0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022537200;1670022566000;1670022569000;31800;2785;-;106.5;0.0;15908864;4472266752;15908864;4472283136;9468038;440434;1293;10345;0;446464;10;221;/data/work/3b/52c49530dabdd94fcbeb7cfa6a57e0;-;-
188;node10;5a/9521e9;nf-5a9521e94a5e65349ac43de0d595b89a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022545734;1670022574000;1670022577000;31266;2721;-;106.8;0.0;16637952;4473110528;16637952;4473126912;9489854;430283;1295;10264;0;434176;8;301;/data/work/5a/9521e94a5e65349ac43de0d595b89a;-;-
178;cpu05;eb/aad5de;nf-ebaad5deb15217e35bda7a47b536f476;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022537117;1670022572000;1670022575000;37883;2717;-;106.1;0.0;15978496;4472475648;15978496;4472492032;9484932;430283;1295;10264;0;434176;10;250;/data/work/eb/aad5deb15217e35bda7a47b536f476;-;-
179;cpu14;23/67667a;nf-2367667ac0e5f02dcc798bfaedb4d9d9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022537143;1670022579000;1670022581000;43857;2143;-;155.6;0.0;12152832;21327872;12271616;21606400;40096249;19503485;2183;1208;0;13119488;305;158;/data/work/23/67667ac0e5f02dcc798bfaedb4d9d9;-;-
185;cpu05;3f/2c0355;nf-3f2c035540efb5a7d6f900f2dd2cf383;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022545392;1670022578000;1670022581000;35608;2784;-;106.6;0.0;16789504;4473229312;16789504;4473245696;9468332;440434;1293;10345;0;446464;4;205;/data/work/3f/2c035540efb5a7d6f900f2dd2cf383;-;-
184;cpu05;54/26b5e6;nf-5426b5e6ae2a512bce2e2ddfe2d0d85d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022545421;1670022575000;1670022577000;31579;2185;-;154.1;0.0;12181504;21327872;12300288;21602304;39962837;19539694;2180;1206;0;13209600;304;257;/data/work/54/26b5e6ae2a512bce2e2ddfe2d0d85d;-;-
187;cpu14;47/37e0b7;nf-4737e0b771ebd4842318d1e90aca5fc1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022545504;1670022582000;1670022584000;38496;2784;-;107.3;0.0;15724544;4472266752;15724544;4472283136;9468580;440434;1293;10345;0;446464;10;210;/data/work/47/37e0b771ebd4842318d1e90aca5fc1;-;-
189;node8;70/c6b429;nf-70c6b4295a2a8fa946f1230ad6c3eded;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022545764;1670022577000;1670022580000;34236;2143;-;156.6;0.0;12017664;21463040;12140544;21602304;40102779;19507867;2188;1210;0;13123584;298;170;/data/work/70/c6b4295a2a8fa946f1230ad6c3eded;-;-
191;cpu14;83/1892e4;nf-831892e4cc68d4b473b0e98a653f13bf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022545838;1670022576000;1670022579000;33162;2756;-;107.3;0.0;16142336;4472745984;16142336;4472762368;9468334;440434;1293;10345;0;446464;9;209;/data/work/83/1892e4cc68d4b473b0e98a653f13bf;-;-
190;node10;9c/63fca7;nf-9c63fca7fa14978df50408ac60471dbe;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022545864;1670022579000;1670022581000;35136;2161;-;154.0;0.0;12238848;21463040;12357632;21602304;39962869;19539674;2183;1206;0;13209600;304;163;/data/work/9c/63fca7fa14978df50408ac60471dbe;-;-
193;node10;25/bb9410;nf-25bb9410ba7af5078b7a369cccd27a65;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022550637;1670022584000;1670022586000;35363;2167;-;154.6;0.0;12173312;21463040;12296192;21602304;40101979;19507319;2191;1210;0;13123584;306;160;/data/work/25/bb9410ba7af5078b7a369cccd27a65;-;-
194;node8;5e/b10997;nf-5eb1099703a2f8285eea911a63e9f05d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022550690;1670022587000;1670022589000;38310;2116;-;156.7;0.0;11808768;21463040;11931648;21602304;40101913;19507445;2192;1210;0;13123584;307;184;/data/work/5e/b1099703a2f8285eea911a63e9f05d;-;-
197;cpu05;10/420a4f;nf-10420a4fa3174ea584887aeb9aa09c83;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022550791;1670022581000;1670022584000;33209;2790;-;106.8;0.0;16576512;4473229312;16576512;4473245696;9469050;440434;1293;10345;0;446464;8;222;/data/work/10/420a4fa3174ea584887aeb9aa09c83;-;-
198;node8;d3/d67833;nf-d3d678339c1c573c961beb461dc516ca;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022550926;1670022589000;1670022592000;41074;2203;-;151.9;0.0;53538816;5915901952;53538816;5981188096;40103661;19508241;2189;1210;0;13123584;303;166;/data/work/d3/d678339c1c573c961beb461dc516ca;-;-
200;node8;96/aed3fa;nf-96aed3fa5373a7eec54af6002fc9c457;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022556082;1670022582000;1670022585000;28918;2792;-;106.0;0.0;13385728;4471054336;13656064;4471599104;9468892;440425;1293;10345;0;446464;8;199;/data/work/96/aed3fa5373a7eec54af6002fc9c457;-;-
201;node10;a8/171b8b;nf-a8171b8b93c34ac91630f40c05df1e82;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022556112;1670022586000;1670022589000;32888;2193;-;156.2;0.0;14905344;5882454016;54788096;5915918336;39964684;19540518;2179;1206;0;13209600;311;173;/data/work/a8/171b8b93c34ac91630f40c05df1e82;-;-
203;cpu14;ae/d8fc04;nf-aed8fc04e7820816279c54ef6a48444a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022556305;1670022587000;1670022589000;32695;2725;-;106.6;0.0;16924672;4473749504;16924672;4473765888;9490287;430283;1295;10264;0;434176;10;216;/data/work/ae/d8fc04e7820816279c54ef6a48444a;-;-
204;cpu05;d1/b30ca5;nf-d1b30ca5e5124e629b3cd04fba4e5b3e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022556889;1670022594000;1670022595000;38111;926;-;120.1;0.0;14778368;22671360;14778368;22687744;23927598;9167470;1152;28;0;9183232;8;6;/data/work/d1/b30ca5e5124e629b3cd04fba4e5b3e;-;-
205;node10;26/498ff9;nf-26498ff97248655d302018299704223a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022557343;1670022592000;1670022593000;35657;953;-;118.6;0.0;13930496;22179840;13930496;22196224;23932916;9169786;1148;28;0;9187328;7;3;/data/work/26/498ff97248655d302018299704223a;-;-
192;cpu05;f1/df3ed8;nf-f1df3ed8906a097c0680e0765b9c56e6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022550608;1670022587000;1670022590000;39392;2744;-;106.5;0.0;16515072;4473110528;16515072;4473126912;9489558;430283;1295;10264;0;434176;9;222;/data/work/f1/df3ed8906a097c0680e0765b9c56e6;-;-
195;cpu05;27/4084a0;nf-274084a0a27394f51967452a93200010;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022550716;1670022584000;1670022587000;36284;2762;-;107.3;0.0;13615104;4471091200;13914112;4471635968;9489575;430283;1295;10264;0;434176;10;208;/data/work/27/4084a0a27394f51967452a93200010;-;-
196;cpu14;03/427c63;nf-03427c63432194f8d83c30d4dc8af037;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022550820;1670022589000;1670022592000;41180;2215;-;152.3;0.0;53944320;5915901952;53944320;6101770240;39964543;19540410;2180;1206;0;13209600;305;169;/data/work/03/427c63432194f8d83c30d4dc8af037;-;-
199;cpu14;e6/46e49a;nf-e646e49a1006748236c33e2d368b0909;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670022550893;1670022592000;1670022595000;44107;2690;-;107.9;0.0;16334848;4472791040;16334848;4472807424;9490340;430283;1295;10264;0;434176;9;215;/data/work/e6/46e49a1006748236c33e2d368b0909;-;-
202;node8;95/2dda87;nf-952dda874fb9186804f8419684f94363;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022556332;1670022593000;1670022595000;38668;2173;-;153.1;0.0;11804672;21463040;11923456;21602304;40103629;19508299;2189;1210;0;13123584;306;169;/data/work/95/2dda874fb9186804f8419684f94363;-;-
208;node10;00/0cf250;nf-000cf2509adb7af5a7458df38fdc9e65;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022561062;1670022597000;1670022598000;36938;1003;-;126.6;0.0;17899520;26738688;17899520;26759168;27740349;10712336;1265;28;0;10731520;3;4;/data/work/00/0cf2509adb7af5a7458df38fdc9e65;-;-
206;cpu05;46/efd799;nf-46efd799e084a87ac80e1e66a0146115;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022557975;1670022596000;1670022597000;39025;1047;-;125.9;0.0;3252224;5615616;3252224;5632000;27739009;10712291;1264;28;0;10731520;9;0;/data/work/46/efd799e084a87ac80e1e66a0146115;-;-
207;cpu14;fe/84853a;nf-fe84853a33d1850429f4850492aa30d7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022560346;1670022600000;1670022601000;40654;1026;-;123.3;0.0;13901824;22179840;13901824;22196224;27740492;10712334;1265;28;1085440;10731520;14;7;/data/work/fe/84853a33d1850429f4850492aa30d7;-;-
209;node10;cb/9c1c32;nf-cb9c1c3213815cc4d6d6cc7191a7ebf9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022565641;1670022601000;1670022602000;36359;1004;-;124.4;0.0;14483456;22179840;14483456;22196224;27741498;10712703;1264;28;0;10731520;3;3;/data/work/cb/9c1c3213815cc4d6d6cc7191a7ebf9;-;-
210;node8;a0/ee87f3;nf-a0ee87f371aafb8cffc5a6c996296fb6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022565984;1670022598000;1670022599000;33016;920;-;121.0;0.0;12619776;21344256;12619776;21360640;23933035;9169907;1148;28;0;9187328;7;3;/data/work/a0/ee87f371aafb8cffc5a6c996296fb6;-;-
211;cpu14;d9/2756e4;nf-d92756e4b920c67a81f13b0bb8bb997b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022566917;1670022603000;1670022604000;37083;864;-;125.6;0.0;17616896;25874432;17616896;25890816;23933649;9170119;1148;28;0;9187328;3;3;/data/work/d9/2756e4b920c67a81f13b0bb8bb997b;-;-
212;cpu05;56/1c9169;nf-561c91697d5c5908134e983643a1e7af;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022570479;1670022603000;1670022604000;33521;1024;-;124.4;0.0;14557184;22179840;14557184;22196224;27740574;10712436;1262;28;0;10731520;3;3;/data/work/56/1c91697d5c5908134e983643a1e7af;-;-
214;cpu05;e7/9edb59;nf-e79edb59da1e9caaaf68a9951ef5c5fd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022572774;1670022605000;1670022606000;33226;951;-;121.8;0.0;14282752;22179840;14282752;22196224;23933854;9170198;1149;28;0;9187328;4;3;/data/work/e7/9edb59da1e9caaaf68a9951ef5c5fd;-;-
217;node8;2b/059990;nf-2b05999066272b60d967a8d5f1eb25a2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022575059;1670022604000;1670022606000;30941;1042;-;122.1;0.0;13729792;22044672;13729792;22061056;27741309;10712749;1262;28;0;10731520;4;5;/data/work/2b/05999066272b60d967a8d5f1eb25a2;-;-
213;cpu14;97/92539e;nf-9792539e5293f1eb737c3655ee11e243;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022571990;1670022606000;1670022607000;35010;1086;-;124.3;0.0;14999552;25657344;14999552;25673728;27741601;10712812;1265;28;0;10731520;10;4;/data/work/97/92539e5293f1eb737c3655ee11e243;-;-
215;node10;57/6ca5b6;nf-576ca5b62b9eda5b6dd36d3a6a2ca18f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022573268;1670022606000;1670022607000;33732;919;-;119.7;0.0;15040512;25657344;15040512;25673728;23933207;9169894;1148;28;0;9187328;4;5;/data/work/57/6ca5b62b9eda5b6dd36d3a6a2ca18f;-;-
216;node8;59/57a1fb;nf-5957a1fb69563d4aafb4f4090fecb48e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022573898;1670022607000;1670022608000;34102;927;-;126.1;0.0;14503936;22614016;14503936;22630400;23933846;9170213;1147;28;0;9187328;4;3;/data/work/59/57a1fb69563d4aafb4f4090fecb48e;-;-
218;node10;0d/2d1d11;nf-0d2d1d11439318baeb90134213db1fc2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022577832;1670022609000;1670022610000;32168;1197;-;129.3;0.0;14659584;22589440;14659584;22605824;33615038;13118096;1445;28;0;13135872;10;12;/data/work/0d/2d1d11439318baeb90134213db1fc2;-;-
219;cpu05;1c/bc2f23;nf-1cbc2f231f22c09e97589755e3532717;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022581735;1670022609000;1670022611000;29265;1237;-;124.0;0.0;7340032;13672448;7340032;13688832;33602579;13112835;1440;28;0;13131776;12;6;/data/work/1c/bc2f231f22c09e97589755e3532717;-;-
220;cpu14;f9/65c3ea;nf-f965c3ea781a4b42f6bff7802df9155a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022582224;1670022611000;1670022612000;29776;1179;-;129.3;0.0;13996032;21782528;13996032;21798912;33325713;12972013;1433;28;0;12992512;10;16;/data/work/f9/65c3ea781a4b42f6bff7802df9155a;-;-
221;node8;bf/a94583;nf-bfa945836ec1c176a1503adba5680481;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022582466;1670022612000;1670022614000;31534;1166;-;126.9;0.0;13930496;22179840;13930496;22196224;33616110;13118616;1444;28;0;13135872;12;16;/data/work/bf/a945836ec1c176a1503adba5680481;-;-
222;node10;cf/35dcdc;nf-cf35dcdc9259fc61fa18462e06a88a76;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022592202;1670022612000;1670022613000;20798;1189;-;127.2;0.0;14274560;22441984;14274560;22458368;33323423;12969652;1433;28;0;12988416;10;10;/data/work/cf/35dcdc9259fc61fa18462e06a88a76;-;-
