task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
234;node10;4e/63f871;nf-4e63f871b642e0320335ba175f269c79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668925010850;1668925019000;1668925020000;9150;0;-;79.8;0.0;11788288;17059840;11788288;20426752;1060610;4686;325;20;0;12288;9;10;/data/work/4e/63f871b642e0320335ba175f269c79;-;-
240;cpu14;5d/dd88fe;nf-5ddd88fe4634a2d3829e2c646ff1145a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925014690;1668925025000;1668925026000;11310;0;-;107.6;0.0;2891776;11567104;2891776;11571200;7832219;925770;540;24976;0;475136;4;1;/data/work/5d/dd88fe4634a2d3829e2c646ff1145a;-;-
238;cpu14;e6/e28ec6;nf-e6e28ec6414bd416dd2c8a297be2aee2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925014877;1668925022000;1668925022000;7123;0;-;117.2;0.0;7016448;164184064;7016448;231432192;3738049;6357;338;19;0;12288;100;5;/data/work/e6/e28ec6414bd416dd2c8a297be2aee2;-;-
248;node8;55/fa9de3;nf-55fa9de31122584819e0da3380576ec4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015121;1668925022000;1668925022000;6879;0;-;68.1;0.0;3256320;5632000;3256320;5636096;1649558;52556;273;24;0;57344;4;0;/data/work/55/fa9de31122584819e0da3380576ec4;-;-
250;cpu05;12/918059;nf-12918059e26bc04c7bac424d2eb5cdbb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015183;1668925027000;1668925027000;11817;0;-;64.4;0.0;6930432;164184064;6930432;231432192;1649296;5457;274;19;0;12288;143;0;/data/work/12/918059e26bc04c7bac424d2eb5cdbb;-;-
253;node8;73/729697;nf-7372969716ce4e71a3478dbd6ff8deff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015212;1668925030000;1668925030000;14788;0;-;64.2;0.0;6868992;164184064;6868992;231432192;1673762;5445;274;19;0;12288;180;0;/data/work/73/72969716ce4e71a3478dbd6ff8deff;-;-
287;node10;77/0f6d4e;nf-770f6d4e217f92181ff59a1b7dbcd95c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925018067;1668925025000;1668925026000;7933;0;-;105.5;0.0;2953216;11567104;2953216;11571200;7961204;939528;546;25354;0;479232;2;0;/data/work/77/0f6d4e217f92181ff59a1b7dbcd95c;-;-
288;cpu14;6a/b7e7c2;nf-6ab7e7c2ca8eab0e0b793d0eb295ed34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925018357;1668925033000;1668925033000;14643;0;-;123.6;0.0;6787072;164184064;6787072;231432192;3800366;6413;340;19;0;12288;168;0;/data/work/6a/b7e7c2ca8eab0e0b793d0eb295ed34;-;-
298;node10;60/5e927a;nf-605e927a9bfb23b9487b05c5f05597c0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925022458;1668925030000;1668925030000;7542;0;-;92.3;0.0;3182592;5632000;3182592;5636096;179350;115034;162;29;0;122880;4;0;/data/work/60/5e927a9bfb23b9487b05c5f05597c0;-;-
302;cpu14;24/374ab0;nf-24374ab0ee0e6b4eef724560200e5b7a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925026910;1668925035000;1668925036000;9090;1000;-;106.7;0.0;3231744;5632000;3231744;5636096;3752110;6461;339;19;0;12288;4;0;/data/work/24/374ab0ee0e6b4eef724560200e5b7a;-;-
107;node8;81/00f505;nf-8100f505317c7424c0b9b3b67852bb1c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924933543;1668925026000;1668925027000;93457;0;-;84.7;0.0;16805888;389251072;16805888;389255168;18016230;6932;166;69;0;16384;10;1;/data/work/81/00f505317c7424c0b9b3b67852bb1c;-;-
115;node10;b9/55aaa6;nf-b955aaa653f832514c13141929b98137;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924938221;1668925028000;1668925029000;90779;0;-;81.2;0.0;6430720;41869312;7467008;41873408;18292934;6945;167;69;0;16384;9;2;/data/work/b9/55aaa653f832514c13141929b98137;-;-
133;cpu05;30/bf9b67;nf-30bf9b6750c21374a5a4b19f54155c42;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924943428;1668925030000;1668925031000;87572;0;-;77.4;0.0;6914048;41680896;7430144;41873408;18308421;6943;167;69;0;16384;9;1;/data/work/30/bf9b6750c21374a5a4b19f54155c42;-;-
146;node8;bc/42aa29;nf-bc42aa29a80cd853a36a39f8d96b88c6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924948384;1668925035000;1668925036000;87616;0;-;89.4;0.0;16920576;389246976;16920576;389251072;19498756;6932;166;69;0;16384;9;3;/data/work/bc/42aa29a80cd853a36a39f8d96b88c6;-;-
228;cpu14;23/46648c;nf-2346648c9fc7afe0e1bf5d300bac83f6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925001996;1668925027000;1668925029000;27004;0;-;103.0;0.0;2981888;11567104;2981888;11571200;7931076;772120;525;20574;0;397312;2;0;/data/work/23/46648c9fc7afe0e1bf5d300bac83f6;-;-
251;cpu05;40/73a616;nf-4073a6165baaed776068cefdedf156d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015042;1668925033000;1668925033000;17958;0;-;80.3;0.0;3239936;5632000;3239936;5636096;1674637;50603;275;24;0;57344;4;0;/data/work/40/73a6165baaed776068cefdedf156d2;-;-
249;cpu14;43/b9eca9;nf-43b9eca92ce25dbde9743c8ef8d5e7a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015097;1668925042000;1668925042000;26903;0;-;100.8;0.0;3182592;5632000;3182592;5636096;176553;5035;230;19;0;12288;4;0;/data/work/43/b9eca92ce25dbde9743c8ef8d5e7a4;-;-
252;node10;98/0dbf29;nf-980dbf2984cf2ed5e898a313ce21ae3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015152;1668925036000;1668925036000;20848;0;-;92.1;0.0;3297280;5632000;3297280;5636096;176458;5034;230;19;0;12288;4;0;/data/work/98/0dbf2984cf2ed5e898a313ce21ae3c;-;-
255;node8;d6/86a5f7;nf-d686a5f703a291235d106766c8a0ef32;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015269;1668925041000;1668925041000;25731;0;-;69.2;0.0;3194880;5632000;3194880;5636096;1677248;51738;274;24;0;57344;4;0;/data/work/d6/86a5f703a291235d106766c8a0ef32;-;-
256;cpu05;a4/aafc40;nf-a4aafc40e0142599d92f9a9713f596fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015297;1668925039000;1668925039000;23703;0;-;74.2;0.0;7036928;164184064;7036928;231432192;1676986;5457;275;19;0;12288;173;1;/data/work/a4/aafc40e0142599d92f9a9713f596fb;-;-
299;node8;1d/51bd0b;nf-1d51bd0bc49c19114ad178481414efa2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925023058;1668925038000;1668925038000;14942;0;-;74.4;0.0;3256320;5632000;3256320;5636096;200471;136450;162;32;0;147456;6;5;/data/work/1d/51bd0bc49c19114ad178481414efa2;-;-
301;cpu14;bf/677715;nf-bf6777150259cc71d9bf9f95b9d1c44b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668925025409;1668925039000;1668925039000;13591;0;-;74.4;0.0;12283904;17731584;12283904;20426752;1060634;4696;325;20;0;12288;10;12;/data/work/bf/6777150259cc71d9bf9f95b9d1c44b;-;-
313;cpu05;9b/19fc9e;nf-9b19fc9ea0e11ddc31241700f5d0278d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925026987;1668925035000;1668925037000;10013;1000;-;93.8;0.0;2863104;11567104;2863104;11571200;7788974;781567;526;20885;0;401408;3;0;/data/work/9b/19fc9ea0e11ddc31241700f5d0278d;-;-
315;node10;eb/755eb1;nf-eb755eb1b033d4b76062f763c0f9ec8f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925030319;1668925038000;1668925039000;8681;1000;-;106.7;0.0;3272704;5632000;3272704;5636096;191570;127254;162;31;0;135168;3;3;/data/work/eb/755eb1b033d4b76062f763c0f9ec8f;-;-
317;cpu05;e6/2bfade;nf-e62bfaded9fd3abcc9fb0c81bbddb43f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925031138;1668925044000;1668925044000;12862;0;-;93.2;0.0;3305472;5632000;3305472;5636096;199154;134839;163;32;0;143360;3;1;/data/work/e6/2bfaded9fd3abcc9fb0c81bbddb43f;-;-
320;cpu14;c6/fc6ea7;nf-c6fc6ea76f0a9693a9f419508d602400;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925033142;1668925045000;1668925045000;11858;0;-;87.3;0.0;3252224;5632000;3252224;5636096;193061;128729;162;31;0;139264;4;0;/data/work/c6/fc6ea76f0a9693a9f419508d602400;-;-
340;node10;6e/9b7256;nf-6e9b72569dbb4a0fbe58da29e52cebf2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925038525;1668925045000;1668925047000;8475;1000;-;2.8;0.0;3272704;5632000;3272704;5636096;263927;199612;164;40;0;208896;2;2;/data/work/6e/9b72569dbb4a0fbe58da29e52cebf2;-;-
163;node10;ed/c318f1;nf-edc318f19888910792cb7482ebfb0257;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924958484;1668925041000;1668925042000;83516;0;-;86.0;0.0;7442432;28626944;7618560;28631040;19608778;6949;167;69;0;16384;9;7;/data/work/ed/c318f19888910792cb7482ebfb0257;-;-
257;node8;62/fea81b;nf-62fea81bea74f9db26d79c1255ffde5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015323;1668925044000;1668925044000;28677;0;-;75.1;0.0;7213056;165752832;7213056;232849408;1780472;50844;277;24;0;57344;8;6;/data/work/62/fea81bea74f9db26d79c1255ffde5e;-;-
258;node10;13/319575;nf-133195752130c42f9e30dc78ba0c5938;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015353;1668925050000;1668925050000;34647;0;-;93.4;0.0;3309568;5632000;3309568;5636096;176481;5034;230;19;0;12288;4;0;/data/work/13/3195752130c42f9e30dc78ba0c5938;-;-
262;node8;f0/72d21e;nf-f072d21ef979640cb5b85945566a3be6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015484;1668925058000;1668925058000;42516;0;-;113.1;0.0;3330048;5632000;3330048;5636096;1791511;5446;278;19;0;12288;6;0;/data/work/f0/72d21ef979640cb5b85945566a3be6;-;-
261;cpu05;7d/20388b;nf-7d20388ba889e41fe48a39e640a92b16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015509;1668925049000;1668925050000;34491;1000;-;73.4;0.0;3284992;5632000;3284992;5636096;1780210;5457;278;19;0;12288;6;2;/data/work/7d/20388ba889e41fe48a39e640a92b16;-;-
322;cpu14;15/242af4;nf-15242af4df6ca3b90b06bbc65534a8e0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925035619;1668925054000;1668925054000;18381;0;-;110.3;0.0;3239936;5632000;3239936;5636096;271174;206842;164;41;0;217088;4;0;/data/work/15/242af4df6ca3b90b06bbc65534a8e0;-;-
323;node8;1b/b33bcf;nf-1bb33bcf41376cf92c753eca0a8cc083;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925036211;1668925047000;1668925049000;12789;1000;-;47.7;0.0;11284480;45940736;11284480;45944832;8099537;919959;546;24793;0;471040;11;18;/data/work/1b/b33bcf41376cf92c753eca0a8cc083;-;-
333;cpu14;82/0e4965;nf-820e4965c9dd72aa384040099f84cffd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925036240;1668925048000;1668925048000;11760;0;-;115.5;0.0;3334144;5632000;3334144;5636096;3872013;6381;342;19;0;12288;4;3;/data/work/82/0e4965c9dd72aa384040099f84cffd;-;-
337;node10;a9/50b9f2;nf-a950b9f2a5a221cc15647ca5b32c645c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925036492;1668925055000;1668925055000;18508;0;-;75.6;0.0;3321856;5632000;3321856;5636096;285112;220794;164;42;0;229376;4;3;/data/work/a9/50b9f2a5a221cc15647ca5b32c645c;-;-
338;cpu05;f3/8fb4c2;nf-f38fb4c24a633c5d351fb8e40e6e036d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668925037018;1668925047000;1668925061000;23982;13000;-;103.4;0.4;476426240;4965773312;476426240;4965777408;71055317;122431;4887;179;0;139264;63;445;/data/work/f3/8fb4c24a633c5d351fb8e40e6e036d;-;-
341;node8;31/5734d6;nf-315734d6a867e79102ce37aeef5ad329;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925042445;1668925050000;1668925050000;7555;0;-;46.2;0.0;3231744;5632000;3231744;5636096;268297;204276;163;40;0;212992;2;1;/data/work/31/5734d6a867e79102ce37aeef5ad329;-;-
344;cpu14;50/7fa33a;nf-507fa33a0c097864aa5f00ce95b8164f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925046142;1668925057000;1668925058000;11858;1000;-;8.9;0.0;3313664;5632000;3313664;5636096;858163;1559;332;24;0;16384;2;0;/data/work/50/7fa33a0c097864aa5f00ce95b8164f;-;-
345;node8;d9/4445ea;nf-d94445ea7aafac6f0ef25ed625c52c3a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925047222;1668925060000;1668925060000;12778;0;-;43.5;0.0;3223552;5632000;3223552;5636096;857844;1548;331;24;0;16384;2;0;/data/work/d9/4445ea7aafac6f0ef25ed625c52c3a;-;-
346;cpu05;35/331b75;nf-35331b75499d9d8de60db34fe4806768;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925047728;1668925056000;1668925057000;9272;1000;-;6.0;0.0;3239936;5632000;3239936;5636096;858145;1556;332;24;0;16384;2;0;/data/work/35/331b75499d9d8de60db34fe4806768;-;-
349;node10;88/dc1e92;nf-88dc1e923a9bc4667617d5efe352bc4b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925049995;1668925058000;1668925060000;10005;0;-;15.9;0.0;3280896;5632000;3280896;5636096;226613;162297;163;35;0;172032;2;0;/data/work/88/dc1e923a9bc4667617d5efe352bc4b;-;-
350;node10;84/603a04;nf-84603a049621ee98417453052486b2b5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925053385;1668925067000;1668925069000;15615;1000;-;7.6;0.0;3002368;11567104;3002368;11571200;453823;94386;147;18;0;102400;2;1;/data/work/84/603a049621ee98417453052486b2b5;-;-
