task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
297;node10;06/442772;nf-06442772ec14e1bc22eaf367ce215758;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514755972;1669514787000;1669514791000;35028;2000;-;41.8;0.0;3002368;11567104;3002368;11571200;8750141;10961786;462;2118;0;10973184;2;1;/data/work/06/442772ec14e1bc22eaf367ce215758;-;-
316;cpu05;95/0ba604;nf-950ba60453885cd551371567900730c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514792001;1669514796000;1669514799000;6999;2000;-;165.2;0.0;93335552;2504863744;93466624;2527879168;86272886;44885371;3701;4728;0;7274496;615;33;/data/work/95/0ba60453885cd551371567900730c4;-;-
91;node8;40/2792c7;nf-402792c73c05d5acf4be7af6c24aa0d1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669514567132;1669514794000;1669514795000;227868;0;-;181.8;0.0;8179712;29339648;8179712;29343744;22239720;2775179;3283;307;0;1650688;4;2;/data/work/40/2792c73c05d5acf4be7af6c24aa0d1;-;-
294;node10;61/ba353d;nf-61ba353d5416853c6c506c5a582672ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514754871;1669514790000;1669514794000;39129;2000;-;164.5;0.0;79978496;2430435328;79978496;2520174592;60644400;25723629;2382;3067;0;3731456;392;16;/data/work/61/ba353d5416853c6c506c5a582672ac;-;-
304;node8;dd/b16fec;nf-ddb16fec754473cec77227b3e5af74a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514775190;1669514790000;1669514792000;16810;1000;-;62.8;0.0;41197568;214462464;118022144;229224448;8419011;10894332;461;2242;0;10911744;20;71;/data/work/dd/b16fec754473cec77227b3e5af74a8;-;-
305;node8;b6/0b5417;nf-b60b54171d7795b81174aeb857c1641c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514790080;1669514799000;1669514801000;10920;1000;-;70.8;0.0;2961408;11567104;2961408;11571200;8749904;10961777;466;2118;0;10973184;2;1;/data/work/b6/0b54171d7795b81174aeb857c1641c;-;-
79;cpu14;81/aa8c9b;nf-81aa8c9b77f64f15265f004a9821595e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669514560597;1669514787000;1669514806000;245403;19000;-;443.8;0.2;230539264;1219739648;241143808;4996546560;135829847;635586132;13116;22411;0;656748544;980;853;/data/work/81/aa8c9b77f64f15265f004a9821595e;-;-
293;node10;51/09f8e6;nf-5109f8e65cba5b5f829f95322b1949a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514754822;1669514797000;1669514800000;45178;2000;-;139.2;0.0;72994816;2497544192;73211904;2521616384;62046369;26894184;2432;3160;0;3973120;242;15;/data/work/51/09f8e65cba5b5f829f95322b1949a0;-;-
322;cpu05;9b/276d7e;nf-9b276d7e1e342ea4d84f0afb3ed6c150;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514799758;1669514804000;1669514805000;5242;0;-;87.6;0.0;2891776;11567104;2891776;11571200;4347530;9519818;462;4353;0;9535488;3;4;/data/work/9b/276d7e1e342ea4d84f0afb3ed6c150;-;-
312;node10;ba/f4e627;nf-baf4e627eb5ed70fe399f728d793bb47;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514791932;1669514811000;1669514814000;22068;2000;-;168.0;0.0;58699776;2318008320;59977728;2319609856;86273778;44886270;3687;4728;0;7274496;690;14;/data/work/ba/f4e627eb5ed70fe399f728d793bb47;-;-
67;cpu05;c9/7520bb;nf-c97520bb34496e3f20402f031c4f49a1;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669514560028;1669514783000;1669514809000;248972;26000;-;456.8;0.2;239280128;4679802880;264450048;4986732544;234355160;538203360;23413;13254;0;568627200;611;1187;/data/work/c9/7520bb34496e3f20402f031c4f49a1;-;-
310;node10;e0/ba6584;nf-e0ba65849c113c75fac685525edb4e7b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514791858;1669514805000;1669514809000;17142;3000;-;165.2;0.0;76754944;2436182016;76886016;2525921280;67968145;30070517;2681;3445;0;4497408;353;7;/data/work/e0/ba65849c113c75fac685525edb4e7b;-;-
319;node10;5f/70883d;nf-5f70883dc3a3d3d7198a50591f728bd8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514792046;1669514808000;1669514811000;18954;1000;-;145.4;0.0;42668032;2036162560;42668032;2037764096;85082740;43892863;3631;4646;0;7069696;492;3;/data/work/5f/70883dc3a3d3d7198a50591f728bd8;-;-
320;cpu05;02/ad3f3f;nf-02ad3f3fd87591fd59d386f70cd02c58;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669514799803;1669514806000;1669514808000;8197;2000;-;89.8;0.0;56213504;131739648;56213504;131743744;1541865;4523158;401;4628;0;3739648;113;102;/data/work/02/ad3f3fd87591fd59d386f70cd02c58;-;-
325;cpu14;0b/aaedbc;nf-0baaedbcfed197b4b02fec96c70b5a94;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514805139;1669514808000;1669514811000;5861;2000;-;153.0;0.0;6361088;27983872;6361088;27987968;63204100;25806116;2387;3070;0;3837952;16;12;/data/work/0b/aaedbcfed197b4b02fec96c70b5a94;-;-
332;cpu14;3b/0c08b8;nf-3b0c08b8a57dc46de69bd81a296b5619;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514805313;1669514814000;1669514817000;11687;1000;-;157.5;0.0;6184960;27983872;6184960;27987968;63204029;25806184;2392;3070;0;3837952;10;5;/data/work/3b/0c08b8a57dc46de69bd81a296b5619;-;-
303;node10;78/f6077e;nf-78f6077e2356dd24d87637b6b89c37b0;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669514775124;1669514793000;1669514805000;29876;12000;-;100.4;0.0;57294848;131735552;57294848;131739648;3577657;9801997;681;1834;0;8052736;235;1023;/data/work/78/f6077e2356dd24d87637b6b89c37b0;-;-
306;node8;4e/f78223;nf-4ef782230002b6e5d1ced9d4e153a72f;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669514790103;1669514802000;1669514807000;16897;4684;-;81.7;0.1;108679168;1496174592;141250560;1757089792;144404507;6244328;29220;284;0;6340608;75;173;/data/work/4e/f782230002b6e5d1ced9d4e153a72f;-;-
309;node8;bb/5643c7;nf-bb5643c7241c4ead63f36d321fc385f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514791805;1669514808000;1669514811000;19195;2000;-;157.3;0.0;77303808;2436182016;77434880;2525659136;66563200;28899876;2608;3351;0;4251648;476;15;/data/work/bb/5643c7241c4ead63f36d321fc385f8;-;-
308;node10;aa/96ad16;nf-aa96ad164600275a3ee01936afdd246e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514791829;1669514802000;1669514806000;14171;2000;-;135.5;0.0;86106112;2503290880;86228992;2526306304;85083613;43894118;3647;4646;0;7073792;458;20;/data/work/aa/96ad164600275a3ee01936afdd246e;-;-
311;node10;5f/c9e2be;nf-5fc9e2be3d4551e0503fdfc2333cac48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514791886;1669514799000;1669514803000;11114;2000;-;169.7;0.0;76980224;2436182016;77111296;2525921280;66563902;28900306;2609;3353;0;4251648;474;8;/data/work/5f/c9e2be3d4551e0503fdfc2333cac48;-;-
321;cpu05;89/a85f6a;nf-89a85f6ad12cf406712f7ad091c64914;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669514799780;1669514809000;1669514812000;12220;2802;-;90.4;0.1;76996608;1556598784;79503360;1563082752;107729773;4823344;22720;272;0;4927488;82;160;/data/work/89/a85f6ad12cf406712f7ad091c64914;-;-
328;cpu14;b2/77def8;nf-b277def82c76facd3289c8f02db04e30;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514805224;1669514812000;1669514820000;14776;7000;-;178.3;0.0;91754496;2500087808;91865088;2523615232;95335314;55015248;4350;5991;0;6049792;1053;20;/data/work/b2/77def82c76facd3289c8f02db04e30;-;-
344;node10;2d/d0897e;nf-2dd0897e5ce9ed4936ca3a58035132e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514810977;1669514823000;1669514826000;15023;1000;-;162.1;0.0;2768896;11567104;2768896;11571200;62974783;25665498;2375;3058;0;3813376;3;0;/data/work/2d/d0897e5ce9ed4936ca3a58035132e2;-;-
348;node10;48/65a3ac;nf-4865a3acdad9d93531ee7c747648b32f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514811076;1669514820000;1669514823000;11924;2000;-;151.9;0.0;2953216;11567104;2953216;11571200;61679285;24506750;2314;2964;0;3571712;3;1;/data/work/48/65a3acdad9d93531ee7c747648b32f;-;-
313;node8;3f/ed0a17;nf-3fed0a17951f144152c9b838f523327d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514791909;1669514815000;1669514818000;26091;2000;-;173.5;0.0;80789504;2421612544;96788480;2544664576;85083385;43894054;3639;4646;0;7069696;685;21;/data/work/3f/ed0a17951f144152c9b838f523327d;-;-
324;cpu05;bd/39d264;nf-bd39d264a3b0d5cb768f51f54ca96bce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514805094;1669514821000;1669514824000;18906;1000;-;167.2;0.0;2981888;11567104;2981888;11571200;61678743;24506210;2302;2964;0;3571712;2;1;/data/work/bd/39d264a3b0d5cb768f51f54ca96bce;-;-
56;cpu14;40/4cae8f;nf-404cae8f9d349272259b3f2823ed02db;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669514549493;1669514804000;1669514823000;273507;18000;-;449.2;0.2;292155392;4954152960;293748736;4993941504;128153227;601767791;12496;21615;0;622071808;832;959;/data/work/40/4cae8f9d349272259b3f2823ed02db;-;-
307;node8;76/614b58;nf-76614b585e266d3888bb3f3e803ae9b1;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669514790056;1669514805000;1669514818000;27944;13000;-;100.2;0.0;65486848;132276224;65486848;132468736;3742906;10247641;702;1713;0;8421376;361;1036;/data/work/76/614b585e266d3888bb3f3e803ae9b1;-;-
315;node8;df/939676;nf-df9396769adb369700a9d71d5b3e1a61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514791979;1669514820000;1669514824000;32021;2000;-;175.7;0.0;78082048;2436182016;78209024;2525921280;67967620;30070594;2673;3445;0;4497408;320;8;/data/work/df/9396769adb369700a9d71d5b3e1a61;-;-
323;cpu05;09/5293a2;nf-095293a2cfbf839dab532de7cec2023d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514805115;1669514818000;1669514827000;21885;7000;-;180.2;0.0;92266496;2500087808;92377088;2523615232;95335580;55015592;4354;5992;0;6049792;1083;10;/data/work/09/5293a2cfbf839dab532de7cec2023d;-;-
329;cpu05;f0/25953f;nf-f025953f19663ee222117abb6f8c2adf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514805249;1669514812000;1669514820000;14751;7000;-;183.2;0.0;93757440;2500087808;93868032;2523615232;96687378;56178804;4426;6087;0;6283264;1120;5;/data/work/f0/25953f19663ee222117abb6f8c2adf;-;-
335;cpu14;8b/5797b8;nf-8b5797b8ff0e50ab1fd57da0d0889c32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514810789;1669514821000;1669514829000;18211;7000;-;183.6;0.0;94498816;2500161536;94605312;2523688960;92457027;52245170;4211;5748;0;6049792;1108;25;/data/work/8b/5797b8ff0e50ab1fd57da0d0889c32;-;-
360;node10;8d/3381db;nf-8d3381db52ac75d34fcb1a58fafdaeef;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669514815138;1669514826000;1669514831000;15862;4092;-;79.1;0.1;86888448;1563369472;87707648;1563369472;142649629;5322903;29806;285;0;5419008;88;211;/data/work/8d/3381db52ac75d34fcb1a58fafdaeef;-;-
375;node10;33/023336;nf-33023336424b21359ac9cd2ab44d0670;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514824707;1669514832000;1669514835000;10293;0;-;87.3;0.0;2920448;11567104;2920448;11571200;8508175;10874205;461;1846;0;10887168;2;2;/data/work/33/023336424b21359ac9cd2ab44d0670;-;-
46;node10;f3/447c5a;nf-f3447c5ace34319daa4a690b2ea18a36;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669514539843;1669514816000;1669514834000;294157;18000;-;421.9;0.2;292622336;4954152960;294215680;4997013504;128152405;601767436;12447;21615;0;622071808;890;863;/data/work/f3/447c5ace34319daa4a690b2ea18a36;-;-
317;node8;0c/19a88b;nf-0c19a88b1e645eb184105122bb91361d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514792024;1669514812000;1669514816000;23976;3000;-;177.0;0.0;78249984;2503290880;78381056;2527363072;67967901;30070640;2696;3447;0;4497408;320;16;/data/work/0c/19a88b1e645eb184105122bb91361d;-;-
331;cpu05;17/be8294;nf-17be8294a535dc9ac7ebdee2c55975c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514805291;1669514815000;1669514824000;18709;7000;-;184.0;0.0;93323264;2500087808;93433856;2523615232;96689626;56178809;4428;6087;0;6283264;1109;14;/data/work/17/be8294a535dc9ac7ebdee2c55975c8;-;-
