task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu14;6a/769651;nf-6a7696519dcd61a915f4f367adbdeb98;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011697274;1670011704000;1670011707000;9726;3527;-;285.7;0.3;463036416;46829723648;463036416;46829756416;57228634;770079;9886;415;0;856064;20;13;/data/work/6a/7696519dcd61a915f4f367adbdeb98;-;-
205;node8;82/f9b79b;nf-82f9b79b4965ef8a841891dfabd6aba8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011700832;1670011708000;1670011712000;11168;3536;-;291.6;0.2;378040320;46608392192;385077248;46907510784;57229248;770036;9905;415;0;843776;27;15;/data/work/82/f9b79b4965ef8a841891dfabd6aba8;-;-
178;node10;b8/67b451;nf-b867b4514bea58ad081db9973289b463;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011670588;1670011710000;1670011712000;41412;1812;-;154.5;0.0;12156928;21467136;12197888;21606400;34495023;16124382;1890;1004;0;10838016;304;166;/data/work/b8/67b4514bea58ad081db9973289b463;-;-
209;cpu05;c3/cb12c2;nf-c3cb12c292218903751e03839feacf95;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011700935;1670011710000;1670011714000;13065;3283;-;321.1;0.2;404934656;46627147776;404934656;46840406016;57228408;770086;9905;415;0;827392;25;23;/data/work/c3/cb12c292218903751e03839feacf95;-;-
213;node8;37/fb6904;nf-37fb6904086eeae41489a41d424ad0a4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011701273;1670011713000;1670011716000;14727;3219;-;320.8;0.2;335237120;42298834944;335237120;42298867712;57229144;770081;9891;415;0;847872;13;0;/data/work/37/fb6904086eeae41489a41d424ad0a4;-;-
221;node10;e7/4838da;nf-e74838da50cc7e19418613b4da53f5f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011706197;1670011714000;1670011718000;11803;3388;-;320.0;0.3;484708352;46628843520;484708352;46840410112;57248816;770661;9880;416;413696;831488;33;26;/data/work/e7/4838da50cc7e19418613b4da53f5f6;-;-
226;cpu14;24/825f15;nf-24825f15d22c9eb628a2e54afd7199d2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011706288;1670011712000;1670011715000;8712;3205;-;307.1;0.2;340635648;42298834944;340635648;42298867712;57248232;770670;9897;416;0;831488;14;0;/data/work/24/825f15d22c9eb628a2e54afd7199d2;-;-
229;cpu05;6d/c31353;nf-6dc31353ddeeab7a69d2837fb6c87d1c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011706432;1670011715000;1670011718000;11568;3272;-;319.9;0.3;472023040;46627147776;472023040;46840406016;57247166;770659;9888;416;0;851968;26;21;/data/work/6d/c31353ddeeab7a69d2837fb6c87d1c;-;-
234;cpu14;a5/7f05d5;nf-a57f05d541de14f48564fd353010da31;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011711060;1670011716000;1670011720000;8940;3559;-;289.9;0.3;392847360;46608396288;399880192;46840406016;57248013;770662;9893;416;0;831488;26;15;/data/work/a5/7f05d541de14f48564fd353010da31;-;-
218;node8;73/6d4061;nf-736d4061d3d06ff240f39557c5cc6dcc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011705864;1670011717000;1670011721000;15136;3309;-;301.0;0.2;338079744;42298834944;338100224;42298867712;57229803;770075;9906;415;0;843776;14;1;/data/work/73/6d4061d3d06ff240f39557c5cc6dcc;-;-
233;cpu14;aa/d2bde1;nf-aad2bde1d60e4d096e80454b76397e87;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011710891;1670011721000;1670011723000;12109;1336;-;114.0;0.0;3141632;5615616;3141632;5632000;33602612;13112835;1443;28;0;13131776;7;3;/data/work/aa/d2bde1d60e4d096e80454b76397e87;-;-
239;cpu05;ea/51fb25;nf-ea51fb2529601645e59b296f77ca87ac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011711552;1670011719000;1670011723000;11448;3466;-;297.5;0.3;390537216;46608908288;397410304;46840410112;57248148;770650;9892;416;0;851968;26;14;/data/work/ea/51fb2529601645e59b296f77ca87ac;-;-
242;node10;cf/ce0174;nf-cfce01744dc64aec0e0e3ddd22cb0221;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011715295;1670011724000;1670011725000;9705;1021;-;127.5;0.0;3239936;5615616;3239936;5632000;27741507;10712758;1262;28;0;10731520;2;1;/data/work/cf/ce01744dc64aec0e0e3ddd22cb0221;-;-
144;node8;bd/3c24d9;nf-bd3c24d96dbc4062e37b54f7bfa239f7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635603;1670011722000;1670011731000;95397;8120;-;210.4;9.8;13162844160;42504232960;13333495808;42571374592;59384671;9786494;12668;345;0;9924608;13;0;/data/work/bd/3c24d96dbc4062e37b54f7bfa239f7;-;-
146;node10;97/6395d6;nf-976395d6d0a8398852fec88761445d28;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635655;1670011719000;1670011727000;91345;8646;-;208.7;9.6;13017550848;42504232960;13292933120;42571374592;59384557;9786512;12635;345;0;9949184;13;0;/data/work/97/6395d6d0a8398852fec88761445d28;-;-
243;cpu05;04/da5207;nf-04da5207a0b6c4be48aa1df6c4d39486;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011715860;1670011724000;1670011728000;12140;3751;-;286.6;0.2;387407872;46609547264;393535488;46907514880;57248172;770659;9896;416;0;860160;27;16;/data/work/04/da5207a0b6c4be48aa1df6c4d39486;-;-
247;node10;93/38a0b3;nf-9338a0b39a34348a907b0a288d9f3354;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011720483;1670011728000;1670011729000;8517;1067;-;120.0;0.0;3395584;5615616;3395584;5632000;27741569;10712812;1263;28;0;10731520;10;1;/data/work/93/38a0b39a34348a907b0a288d9f3354;-;-
139;node8;f6/dfacc2;nf-f6dfacc2c7f3df65d6ad0f0b29d901b1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635498;1670011727000;1670011735000;99502;8351;-;213.5;9.7;13094023168;42504232960;13324963840;42571374592;59384035;9786401;12659;345;0;9920512;13;4;/data/work/f6/dfacc2c7f3df65d6ad0f0b29d901b1;-;-
143;cpu14;ed/2220df;nf-ed2220df06f9a5d3b0dd15c56e444d25;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635574;1670011726000;1670011734000;98426;8426;-;211.0;9.7;13112008704;42504232960;13340262400;42571374592;59383804;9786534;12656;345;0;9891840;13;2;/data/work/ed/2220df06f9a5d3b0dd15c56e444d25;-;-
249;cpu05;83/912342;nf-839123420c5ef70fb1b1340db737a6e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011726272;1670011733000;1670011737000;10728;3252;-;313.8;0.3;406192128;42298834944;406192128;42298867712;57245871;770625;9857;416;0;831488;14;2;/data/work/83/9123420c5ef70fb1b1340db737a6e9;-;-
136;node10;cf/353684;nf-cf3536848b807fb24d820d2d48a84868;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635390;1670011733000;1670011741000;105610;8485;-;202.0;9.7;13083017216;42504232960;13325074432;42504265728;58668470;9692812;14648;346;0;9793536;13;1;/data/work/cf/3536848b807fb24d820d2d48a84868;-;-
140;cpu05;0b/277ffd;nf-0b277ffd4f11dee4d15e0078eba78334;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635470;1670011729000;1670011737000;101530;8333;-;205.7;9.7;13097852928;42504232960;13314600960;42571374592;58668829;9693125;14622;346;0;9818112;13;0;/data/work/0b/277ffd4f11dee4d15e0078eba78334;-;-
141;node8;74/8cf744;nf-748cf744e1a5862c67d37ac0a089e92f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635524;1670011731000;1670011739000;103476;8080;-;205.3;9.7;13144293376;42504232960;13311021056;42571374592;59371467;9784146;12622;346;0;9981952;13;1;/data/work/74/8cf744e1a5862c67d37ac0a089e92f;-;-
142;cpu14;e8/f9f996;nf-e8f9f996ae950c980dd1ba646621a7f0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635546;1670011730000;1670011739000;103454;8204;-;206.2;9.7;13048897536;42504232960;13241339904;42571374592;58668985;9693168;14632;346;0;9814016;13;2;/data/work/e8/f9f996ae950c980dd1ba646621a7f0;-;-
252;node10;11/851c32;nf-11851c3284851e48f838bcbae68c3429;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011731644;1670011737000;1670011741000;9356;3281;-;290.9;0.3;428503040;46626873344;428503040;46840410112;56171915;766163;9716;415;0;827392;25;21;/data/work/11/851c3284851e48f838bcbae68c3429;-;-
259;cpu14;2e/8ddc21;nf-2e8ddc21ebc8d434ca0e00b42afb33f2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011735212;1670011740000;1670011742000;6788;1915;-;144.3;0.0;12038144;21467136;12152832;21606400;34493599;16123800;1891;1004;0;10838016;272;139;/data/work/2e/8ddc21ebc8d434ca0e00b42afb33f2;-;-
133;node8;0e/ad94e1;nf-0ead94e1bbf4e95b5faae501b95b7388;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635310;1670011737000;1670011745000;109690;8075;-;209.1;9.7;13086347264;42504232960;13241790464;42571374592;58653224;9690031;14623;346;0;9850880;13;3;/data/work/0e/ad94e1bbf4e95b5faae501b95b7388;-;-
137;cpu14;e7/d320cf;nf-e7d320cf2ac63ff359d06ad9af68fb41;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635415;1670011735000;1670011743000;107585;8287;-;215.7;9.7;13114077184;42504232960;13341679616;42571374592;58667493;9692874;14627;346;0;9846784;14;2;/data/work/e7/d320cf2ac63ff359d06ad9af68fb41;-;-
258;cpu05;53/7eb897;nf-537eb8978fdbc27eafddeb3bb374191d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011735242;1670011743000;1670011746000;10758;3039;-;102.2;0.0;14061568;4471169024;14061568;4471574528;9137007;440464;1252;10362;0;446464;9;185;/data/work/53/7eb8978fdbc27eafddeb3bb374191d;-;-
261;node8;41/6074ed;nf-416074ed791d5b87f0ce0e6ee4bfecfb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011736795;1670011744000;1670011747000;10205;3627;-;271.8;0.3;407236608;46837293056;411578368;46840406016;56172733;766149;9715;415;0;880640;22;17;/data/work/41/6074ed791d5b87f0ce0e6ee4bfecfb;-;-
138;cpu05;66/3fcd5a;nf-663fcd5a9405f215e1e3a66ffc2bfdd6;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635442;1670011738000;1670011746000;110558;8227;-;208.6;9.7;13126299648;42504232960;13319008256;42504265728;58667484;9692818;14649;346;0;9830400;13;0;/data/work/66/3fcd5a9405f215e1e3a66ffc2bfdd6;-;-
256;node10;62/c13362;nf-62c13362820f5cadb25ed46bb0e6bca0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011735106;1670011746000;1670011749000;13894;2949;-;105.0;0.0;14131200;4471169024;14131200;4471574528;9136985;440464;1252;10362;0;446464;10;187;/data/work/62/c13362820f5cadb25ed46bb0e6bca0;-;-
265;cpu14;b1/0151dd;nf-b10151dd293dbe9d605f57d48c625720;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011740120;1670011745000;1670011748000;7880;3486;-;86.9;0.0;21000192;4477308928;21000192;4477325312;9136819;440463;1252;10362;0;446464;10;224;/data/work/b1/0151dd293dbe9d605f57d48c625720;-;-
266;cpu05;f3/0c7911;nf-f30c7911c36fec69dd179a719e43d85f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011740361;1670011748000;1670011749000;8639;1812;-;155.6;0.0;11988992;21467136;12103680;21606400;34494178;16124124;1896;1004;0;10838016;302;159;/data/work/f3/0c7911c36fec69dd179a719e43d85f;-;-
267;node8;bf/96a52e;nf-bf96a52ef50dc26541368a561b3483f9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011740386;1670011747000;1670011750000;9614;2833;-;107.4;0.0;13725696;4471169024;13828096;4471574528;9136849;440455;1252;10362;0;446464;8;305;/data/work/bf/96a52ef50dc26541368a561b3483f9;-;-
273;node10;d1/cbf8c7;nf-d1cbf8c7c7091a811159838d471875ad;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011745317;1670011751000;1670011753000;7683;1864;-;154.7;0.0;12238848;21528576;12365824;21544960;34488682;16121427;1889;1002;0;10838016;298;166;/data/work/d1/cbf8c7c7091a811159838d471875ad;-;-
276;cpu14;bc/f3c5a7;nf-bcf3c5a76f379db857f3385748929245;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011746953;1670011754000;1670011755000;8047;1015;-;124.7;0.0;14798848;22589440;14798848;22605824;27740593;10712436;1262;28;0;10731520;4;6;/data/work/bc/f3c5a76f379db857f3385748929245;-;-
135;node10;a2/d5e7f0;nf-a2d5e7f00a2bb42bd3e9f9f170cf3859;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011635364;1670011742000;1670011750000;114636;8419;-;201.5;9.7;13098422272;42504232960;13326782464;42571374592;58667855;9692731;14638;346;0;9863168;13;1;/data/work/a2/d5e7f00a2bb42bd3e9f9f170cf3859;-;-
264;cpu05;35/c810a7;nf-35c810a7554302b8279cff4c351bf370;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011740148;1670011752000;1670011754000;13852;1801;-;156.7;0.0;11833344;21467136;11948032;21606400;34493292;16123622;1893;1004;0;10838016;298;206;/data/work/35/c810a7554302b8279cff4c351bf370;-;-
269;node8;b8/2414f2;nf-b82414f27fb6faf2514dad5cf366f6df;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011744957;1670011756000;1670011758000;13043;1576;-;153.2;0.0;11972608;21467136;12087296;21606400;30874225;13917842;1689;862;0;9342976;293;273;/data/work/b8/2414f27fb6faf2514dad5cf366f6df;-;-
270;cpu14;17/083647;nf-1708364769fa0478a8650978882b355b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011745133;1670011750000;1670011751000;5867;1555;-;154.8;0.0;12062720;21327872;12177408;21606400;30875673;13918306;1690;862;0;9342976;15;12;/data/work/17/08364769fa0478a8650978882b355b;-;-
275;node10;75/133104;nf-751331046e2ba0be8818713fe93df22c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011745406;1670011755000;1670011758000;12594;2839;-;107.0;0.0;15765504;4472795136;15765504;4473864192;9038016;440493;1239;10375;0;446464;9;234;/data/work/75/1331046e2ba0be8818713fe93df22c;-;-
274;cpu05;c3/87d9f2;nf-c387d9f267cd6ad08c4e5f335092ead4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011745436;1670011757000;1670011759000;13564;1551;-;156.7;0.0;12021760;21467136;12136448;21606400;30875741;13918421;1689;862;0;9342976;294;46;/data/work/c3/87d9f267cd6ad08c4e5f335092ead4;-;-
257;node8;fb/e593ff;nf-fbe593ffea13d68933171bf353676e65;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011735132;1670011751000;1670011753000;17868;1809;-;154.2;0.0;11649024;21467136;11763712;21606400;34493348;16123616;1893;1004;0;10838016;301;161;/data/work/fb/e593ffea13d68933171bf353676e65;-;-
271;node10;35/d2a504;nf-35d2a504fcc4bbef80ad4f0f9a3f94c2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011745103;1670011760000;1670011763000;17897;2838;-;106.0;0.0;14684160;4472795136;15368192;4473864192;9037932;440493;1239;10375;0;446464;12;323;/data/work/35/d2a504fcc4bbef80ad4f0f9a3f94c2;-;-
268;cpu05;b7/a74496;nf-b7a744962c97f70f77368f1e92fab599;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011744924;1670011760000;1670011763000;18076;2836;-;106.1;0.0;15241216;4472795136;15425536;4473864192;9037309;440493;1239;10375;0;446464;10;212;/data/work/b7/a744962c97f70f77368f1e92fab599;-;-
277;cpu05;aa/75ca67;nf-aa75ca6770ccf473a62cffb601367dff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011749914;1670011763000;1670011765000;15086;1703;-;146.1;0.0;12029952;21331968;12156928;21544960;30867991;13914205;1688;861;0;9338880;248;125;/data/work/aa/75ca6770ccf473a62cffb601367dff;-;-
280;cpu14;fa/5f4db1;nf-fa5f4db13ae9035f34bc7a7ae2edce4a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011750144;1670011759000;1670011762000;11856;2585;-;95.1;0.0;11964416;21467136;12079104;21606400;30874877;13917959;1692;862;0;9342976;293;166;/data/work/fa/5f4db13ae9035f34bc7a7ae2edce4a;-;-
281;cpu14;72/0ad0fb;nf-720ad0fb3d8466d34a369047d1e82aa3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670011754928;1670011764000;1670011766000;11072;2773;-;108.0;0.0;16089088;4472795136;16089088;4473864192;9037337;440493;1239;10375;0;446464;8;211;/data/work/72/0ad0fb3d8466d34a369047d1e82aa3;-;-
282;node10;4b/382af9;nf-4b382af9c70a94ecd26f007f3962e3da;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011754963;1670011766000;1670011768000;13037;1549;-;156.4;0.0;12177408;21467136;12292096;21606400;30874382;13917814;1689;862;0;9342976;298;171;/data/work/4b/382af9c70a94ecd26f007f3962e3da;-;-
283;cpu14;84/6853bf;nf-846853bf0ee57db74dbe07af3851a777;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011758455;1670011768000;1670011770000;11545;1046;-;128.5;0.0;12312576;19369984;12312576;19386368;27741509;10712703;1262;28;0;10731520;3;4;/data/work/84/6853bf0ee57db74dbe07af3851a777;-;-
227;node10;d6/cdf582;nf-d6cdf5822c647d0a972125238d9c9897;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011706343;1670011769000;1670011770000;63657;1283;-;169.4;0.0;17285120;31531008;17285120;31547392;33977436;13892095;3736;1320;524288;5083136;410;42;/data/work/d6/cdf5822c647d0a972125238d9c9897;-;-
