task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;cpu14;3c/c8c6ca;nf-3cc8c6ca638feae7eee37624315789e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208191766;1670208233000;1670208233000;41234;0;-;110.8;0.0;10506240;5776711680;10506240;5776715776;372833;287704;237;20;0;294912;30;9;/data/work/3c/c8c6ca638feae7eee37624315789e3;-;-
205;cpu05;d7/4fa66b;nf-d74fa66b1f5a570f952ae85901a09960;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208191863;1670208230000;1670208230000;38137;0;-;109.4;0.0;10260480;5776711680;10260480;5843824640;372814;287704;237;20;0;294912;21;0;/data/work/d7/4fa66b1f5a570f952ae85901a09960;-;-
206;node10;d1/239182;nf-d123918269034ef3b6bf14a8de4028ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208191958;1670208234000;1670208234000;42042;0;-;96.1;0.0;10625024;5776711680;10625024;5843824640;372810;287703;237;20;0;294912;18;5;/data/work/d1/23918269034ef3b6bf14a8de4028ca;-;-
207;cpu14;10/610b9b;nf-10610b9b1fa4d67ad92ce5dbfb694e88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208192051;1670208239000;1670208239000;46949;0;-;110.3;0.0;10297344;5776711680;10297344;5843824640;372833;287704;237;20;0;294912;20;5;/data/work/10/610b9b1fa4d67ad92ce5dbfb694e88;-;-
225;node8;e4/fd78d9;nf-e4fd78d99a83645b2677858dc0129aa9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208211559;1670208228000;1670208228000;16441;0;-;90.9;0.0;3219456;5632000;3219456;5636096;651185;5736;244;19;0;12288;4;3;/data/work/e4/fd78d99a83645b2677858dc0129aa9;-;-
236;cpu05;82/3643ab;nf-823643abc0048de6dfe48693b1f9d024;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208222970;1670208233000;1670208233000;10030;0;-;101.6;0.0;3244032;5632000;3244032;5636096;652134;709563;245;105;0;716800;4;0;/data/work/82/3643abc0048de6dfe48693b1f9d024;-;-
247;cpu14;21/a69568;nf-21a6956840c287188e2848f5f43fce9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208225240;1670208236000;1670208236000;10760;0;-;101.6;0.0;25862144;183558144;25862144;232849408;652153;709563;245;105;0;716800;14;7;/data/work/21/a6956840c287188e2848f5f43fce9a;-;-
253;cpu05;d4/867f1a;nf-d4867f1a8b243c7e18e3f8de21e73e75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208229111;1670208236000;1670208236000;6889;0;-;69.2;0.0;3280896;5632000;3280896;5636096;424604;6033;237;19;0;12288;2;0;/data/work/d4/867f1a8b243c7e18e3f8de21e73e75;-;-
254;cpu14;64/377af3;nf-64377af345084814124b39eae5a5fcd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208230565;1670208242000;1670208242000;11435;0;-;68.9;0.0;3198976;5632000;3198976;5636096;652152;709562;245;105;0;716800;4;0;/data/work/64/377af345084814124b39eae5a5fcd7;-;-
263;node10;2e/9030e1;nf-2e9030e1961da4e93ed9369a96debe67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208230781;1670208241000;1670208242000;11219;0;-;82.1;0.0;3239936;5632000;3239936;5636096;652129;709562;245;105;0;716800;2;3;/data/work/2e/9030e1961da4e93ed9369a96debe67;-;-
266;node8;54/9be2b7;nf-549be2b72119beea1b718c0492c75848;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208230938;1670208243000;1670208243000;12062;0;-;104.9;0.0;25989120;183558144;25989120;232849408;651939;709554;244;105;0;716800;11;3;/data/work/54/9be2b72119beea1b718c0492c75848;-;-
278;cpu14;18/7eebc3;nf-187eebc3230f0daa16147ca7436f40fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208234335;1670208245000;1670208246000;11665;1000;-;104.6;0.0;3268608;5632000;3268608;5636096;651401;5746;245;19;0;12288;3;1;/data/work/18/7eebc3230f0daa16147ca7436f40fb;-;-
279;node10;a4/2c3601;nf-a42c360138185bc8926bb0e0ad22a271;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208234434;1670208244000;1670208244000;9566;0;-;94.1;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;3;0;/data/work/a4/2c360138185bc8926bb0e0ad22a271;-;-
208;node8;a4/364a60;nf-a4364a60f9bf09ac6a36d3df12c2823d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208192177;1670208240000;1670208240000;47823;0;-;108.0;0.0;10260480;5776711680;10260480;5776715776;372619;287695;236;20;0;294912;16;0;/data/work/a4/364a60f9bf09ac6a36d3df12c2823d;-;-
209;node10;09/e8abed;nf-09e8abedd1b2ced56b69f84c813496c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208193849;1670208238000;1670208238000;44151;0;-;116.1;0.0;3305472;5632000;3305472;5636096;372811;287704;237;20;0;294912;5;1;/data/work/09/e8abedd1b2ced56b69f84c813496c0;-;-
210;cpu05;4e/a9d917;nf-4ea9d9179584e74257aff154645a6516;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208193927;1670208242000;1670208242000;48073;0;-;111.3;0.0;10534912;5776711680;10534912;5843824640;372819;287704;238;20;0;294912;17;5;/data/work/4e/a9d9179584e74257aff154645a6516;-;-
211;node8;eb/7d63f2;nf-eb7d63f235a28d5d8550c4303b960a7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208198852;1670208249000;1670208249000;50148;0;-;126.3;0.0;10698752;5776711680;10698752;5776715776;372619;287695;236;20;0;294912;17;3;/data/work/eb/7d63f235a28d5d8550c4303b960a7e;-;-
212;cpu05;dd/33fd31;nf-dd33fd3135a26cc740a56426fc5d7441;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208198936;1670208245000;1670208245000;46064;0;-;107.1;0.0;10153984;5776711680;10153984;5776715776;372815;287704;237;20;0;294912;17;1;/data/work/dd/33fd3135a26cc740a56426fc5d7441;-;-
213;cpu14;c9/707e67;nf-c9707e671f8da3f9406c18197a059246;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208199025;1670208248000;1670208248000;48975;0;-;133.3;0.0;10264576;5776711680;10264576;5843824640;372833;287704;237;20;0;294912;22;6;/data/work/c9/707e671f8da3f9406c18197a059246;-;-
216;node8;51/783820;nf-5178382060a5dc010d8f01b4d48d452a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208204105;1670208252000;1670208252000;47895;0;-;115.7;0.0;3317760;5632000;3317760;5636096;372624;287695;237;20;0;294912;5;3;/data/work/51/78382060a5dc010d8f01b4d48d452a;-;-
240;cpu05;5c/fa377f;nf-5cfa377f8b731fe8014c11cc7709f86a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208224265;1670208239000;1670208239000;14735;0;-;85.1;0.0;3219456;5632000;3219456;5636096;651382;5745;245;19;0;12288;5;0;/data/work/5c/fa377f8b731fe8014c11cc7709f86a;-;-
243;node8;6b/61465e;nf-6b61465e1fd0ea06a643725c2e62183b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208225042;1670208237000;1670208237000;11958;0;-;89.2;0.0;3293184;5632000;3293184;5636096;651937;709553;244;105;0;716800;5;0;/data/work/6b/61465e1fd0ea06a643725c2e62183b;-;-
274;node8;59/9417f2;nf-599417f2d512c065fbeb86a3f286b7f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208231389;1670208246000;1670208246000;14611;0;-;91.8;0.0;26005504;183558144;26005504;232849408;651938;709553;244;105;0;716800;10;6;/data/work/59/9417f2d512c065fbeb86a3f286b7f8;-;-
281;node10;c5/08b3ad;nf-c508b3adcf89ea23e02e3f3ccf250ff2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208236786;1670208247000;1670208247000;10214;0;-;103.2;0.0;26132480;183558144;26132480;232849408;652130;709563;245;105;0;716800;10;4;/data/work/c5/08b3adcf89ea23e02e3f3ccf250ff2;-;-
286;cpu05;5b/ba6096;nf-5bba60969b024679d82cceefc844fd64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208236974;1670208251000;1670208251000;14026;0;-;98.5;0.0;25858048;183558144;25858048;232849408;652134;709562;245;105;0;716800;12;4;/data/work/5b/ba60969b024679d82cceefc844fd64;-;-
293;cpu05;0b/6952da;nf-0b6952da7ae269d7722fb7eee4c7bbdf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208237139;1670208248000;1670208248000;10861;0;-;99.6;0.0;25657344;183558144;25657344;232849408;652134;709562;245;105;0;716800;11;2;/data/work/0b/6952da7ae269d7722fb7eee4c7bbdf;-;-
304;node8;ac/31723f;nf-ac31723f470e0a2f460ba4b35f233229;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208238622;1670208257000;1670208258000;19378;0;-;101.2;0.0;26054656;183558144;26054656;232849408;651939;709554;244;105;0;716800;13;7;/data/work/ac/31723f470e0a2f460ba4b35f233229;-;-
316;cpu14;99/4282e4;nf-994282e4419ef67a6926dc323af56ae1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208242644;1670208254000;1670208254000;11356;0;-;62.7;0.0;3219456;5632000;3219456;5636096;424622;6033;237;19;0;12288;4;0;/data/work/99/4282e4419ef67a6926dc323af56ae1;-;-
317;cpu14;e3/c67621;nf-e3c6762130eee444346fc048628a0efd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208242719;1670208258000;1670208258000;15281;0;-;93.6;0.0;3182592;5632000;3182592;5636096;651401;5745;245;19;0;12288;4;0;/data/work/e3/c6762130eee444346fc048628a0efd;-;-
318;cpu05;a4/aadec5;nf-a4aadec582f241dde47069f1ebfc26eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208242863;1670208254000;1670208254000;11137;0;-;106.7;0.0;3235840;5632000;3235840;5636096;424605;6034;237;19;0;12288;4;1;/data/work/a4/aadec582f241dde47069f1ebfc26eb;-;-
319;node10;6b/347f60;nf-6b347f604b9b29fc692852723404a3c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208243175;1670208255000;1670208255000;11825;0;-;90.1;0.0;3203072;5632000;3203072;5636096;424599;6033;237;19;0;12288;3;0;/data/work/6b/347f604b9b29fc692852723404a3c5;-;-
320;node8;0e/621215;nf-0e6212151cc28750c6608dfb3b9ad9d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208243949;1670208255000;1670208255000;11051;0;-;85.9;0.0;3248128;5632000;3248128;5636096;424408;6024;236;19;0;12288;3;1;/data/work/0e/6212151cc28750c6608dfb3b9ad9d4;-;-
321;node10;df/b679ed;nf-dfb679ed2d13042980a1852b63ee8783;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208244678;1670208258000;1670208258000;13322;0;-;114.3;0.0;3350528;5632000;3350528;5636096;424600;6034;237;19;0;12288;3;2;/data/work/df/b679ed2d13042980a1852b63ee8783;-;-
322;node10;2b/39375d;nf-2b39375d85978b565a904c2511050b66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208245801;1670208263000;1670208263000;17199;0;-;94.8;0.0;25989120;183558144;25989120;232849408;652129;709562;245;105;0;716800;11;2;/data/work/2b/39375d85978b565a904c2511050b66;-;-
214;node10;bb/b1b73a;nf-bbb1b73ac394118427c028d94dac3c10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208203942;1670208250000;1670208250000;46058;0;-;109.9;0.0;10452992;5776711680;10452992;5843824640;372811;287704;237;20;0;294912;21;1;/data/work/bb/b1b73ac394118427c028d94dac3c10;-;-
215;cpu14;7e/653b41;nf-7e653b411b25184e6f2f0e6615b62a44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208204029;1670208251000;1670208251000;46971;0;-;119.5;0.0;10211328;5776711680;10211328;5843824640;372832;287704;237;20;0;294912;20;2;/data/work/7e/653b411b25184e6f2f0e6615b62a44;-;-
217;node10;34/727ee8;nf-34727ee82e688966a34233f851ab29ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208204190;1670208261000;1670208261000;56810;0;-;97.4;0.0;10702848;5776711680;10702848;5843824640;372810;287703;237;20;0;294912;16;5;/data/work/34/727ee82e688966a34233f851ab29ea;-;-
218;cpu05;07/a526f7;nf-07a526f7e45dbe9c5596a5e19632a14d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208204275;1670208259000;1670208259000;54725;0;-;103.2;0.0;10522624;5776711680;10522624;5776715776;372814;287704;237;20;0;294912;19;1;/data/work/07/a526f7e45dbe9c5596a5e19632a14d;-;-
219;node8;89/eb08fb;nf-89eb08fbe2ad3ad8e45b6c9911f22ce9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208204359;1670208261000;1670208261000;56641;0;-;104.9;0.0;10493952;5776711680;10493952;5776715776;372619;287695;236;20;0;294912;17;1;/data/work/89/eb08fbe2ad3ad8e45b6c9911f22ce9;-;-
235;cpu05;38/a8a9b4;nf-38a8a9b4e046d89cfa3cf731588b4435;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208222941;1670208265000;1670208268000;45059;2000;-;2.9;0.0;2879488;11567104;2879488;11571200;714092;218677;212;44;0;118784;4;0;/data/work/38/a8a9b4e046d89cfa3cf731588b4435;-;-
237;cpu14;5e/72f674;nf-5e72f67440bd2aefabb54b7eca919268;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208223031;1670208263000;1670208264000;40969;0;-;126.2;0.0;2969600;11567104;2969600;11571200;860164;510760;270;8434;0;266240;3;1;/data/work/5e/72f67440bd2aefabb54b7eca919268;-;-
