task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
741;node8;1a/c7874c;nf-1ac7874cd0f7cfe7e6bda7c450fc947b;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841513544;1669841626000;1669841634000;120456;7950;-;193.3;1.1;1509081088;9317421056;1509081088;9384562688;32211076;4590109;8573;284;0;4755456;16;3;/data/work/1a/c7874cd0f7cfe7e6bda7c450fc947b;-;-
739;node10;13/eb77c7;nf-13eb77c74df844e9f3c55b863be17d68;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841513618;1669841646000;1669841646000;132382;54;-;108.2;0.0;6643712;12357632;6643712;12374016;4671047;589;269;13;0;4096;9;10;/data/work/13/eb77c74df844e9f3c55b863be17d68;-;-
748;cpu05;00/e96fb4;nf-00e96fb4f0388385426b3b424d683c93;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841513830;1669841628000;1669841634000;120170;6223;-;189.7;1.1;1468645376;9317421056;1468645376;9317453824;32172658;4570865;8587;284;0;4706304;16;0;/data/work/00/e96fb4f0388385426b3b424d683c93;-;-
767;node8;87/fcfd06;nf-87fcfd06f338d5f9db2a6182db82e2bd;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514262;1669841657000;1669841657000;142738;131;-;64.1;0.0;6676480;12357632;6676480;12374016;5424107;579;291;13;0;4096;10;5;/data/work/87/fcfd06f338d5f9db2a6182db82e2bd;-;-
781;node8;7e/e11b59;nf-7ee11b59912752f3baa82e010f403d28;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514668;1669841647000;1669841648000;133332;158;-;54.3;0.0;6762496;12357632;6762496;12374016;5820424;579;304;13;0;4096;9;10;/data/work/7e/e11b59912752f3baa82e010f403d28;-;-
795;cpu05;cc/93083d;nf-cc93083d6845ef04d7d197c8c6e6fafc;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515024;1669841625000;1669841625000;109976;413;-;80.2;0.0;7950336;13709312;7950336;13733888;4293022;369;257;27;0;4096;8;3;/data/work/cc/93083d6845ef04d7d197c8c6e6fafc;-;-
869;node10;62/54deb6;nf-6254deb6a2dfbb27f7d774956b00b8ad;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841559011;1669841637000;1669841637000;77989;93;-;78.3;0.0;12132352;17235968;12132352;17252352;859885;501;253;14;0;4096;3;3;/data/work/62/54deb6a2dfbb27f7d774956b00b8ad;-;-
901;cpu14;54/3e5f2e;nf-543e5f2e0a2db09376dae23869c19654;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841572710;1669841618000;1669841625000;52290;6988;-;92.2;0.2;242675712;9128169472;249053184;9128239104;26876347;97057;7112;65;0;344064;7;9;/data/work/54/3e5f2e0a2db09376dae23869c19654;-;-
916;cpu05;8d/7bef95;nf-8d7bef9569e96f93930e56cd7c375ada;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841582095;1669841648000;1669841648000;65905;74;-;72.2;0.0;13357056;18243584;13357056;21848064;859890;501;253;14;0;4096;3;5;/data/work/8d/7bef9569e96f93930e56cd7c375ada;-;-
917;cpu14;a3/069ae5;nf-a3069ae5ca7809dda9fbbe7e5b853399;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841585790;1669841606000;1669841613000;27210;6473;-;93.1;0.2;233013248;9125974016;237809664;9126555648;28420602;97415;7376;61;0;274432;7;5;/data/work/a3/069ae5ca7809dda9fbbe7e5b853399;-;-
945;node8;cf/f9381d;nf-cff9381d0876ae6cd8a0432db4883355;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841602229;1669841650000;1669841657000;54771;6529;-;93.4;0.2;231944192;9125974016;231944192;9193152512;27372771;96532;7187;60;0;360448;6;4;/data/work/cf/f9381d0876ae6cd8a0432db4883355;-;-
953;node10;6b/f1e88d;nf-6bf1e88d2e9c1105a0f7875f9aa465dd;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841608215;1669841643000;1669841643000;34785;114;-;56.9;0.0;11579392;16711680;11579392;16728064;859887;501;253;14;0;4096;4;3;/data/work/6b/f1e88d2e9c1105a0f7875f9aa465dd;-;-
955;cpu05;c2/98ac72;nf-c298ac72b6ccb5089a41c2d4311da429;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841609756;1669841642000;1669841648000;38244;6104;-;93.3;0.2;262676480;9126051840;262676480;9126555648;28788254;96762;7428;61;0;299008;7;5;/data/work/c2/98ac72b6ccb5089a41c2d4311da429;-;-
766;cpu14;1b/1b176a;nf-1b1b176a246f15025c3926a3833f09c3;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514287;1669841612000;1669841619000;104713;6658;-;191.2;1.1;1473568768;9317421056;1480429568;9384562688;32422368;4636884;8748;285;0;4861952;15;3;/data/work/1b/1b176a246f15025c3926a3833f09c3;-;-
830;node10;67/5c1700;nf-675c17005674ed3f75d725960c4ec1e5;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515982;1669841631000;1669841631000;115018;483;-;83.8;0.0;8028160;13713408;8028160;13733888;5424333;413;291;31;0;4096;8;10;/data/work/67/5c17005674ed3f75d725960c4ec1e5;-;-
890;node8;5f/086755;nf-5f086755f13f7cab0305c6164a4bfb08;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841571085;1669841632000;1669841639000;67915;6683;-;94.1;0.2;218480640;9125974016;218480640;9126555648;26574453;96870;7057;65;0;425984;7;6;/data/work/5f/086755f13f7cab0305c6164a4bfb08;-;-
908;node10;96/acb816;nf-96acb816e18375122e636319281211e1;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841577867;1669841640000;1669841640000;62133;110;-;57.9;0.0;12820480;17907712;12820480;21848064;859886;501;253;14;0;4096;3;3;/data/work/96/acb816e18375122e636319281211e1;-;-
941;cpu05;e5/5054e4;nf-e55054e445883d043864b1f39bae2f05;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841601329;1669841651000;1669841651000;49671;89;-;49.6;0.0;11698176;17235968;11698176;17252352;859889;501;253;14;0;4096;3;5;/data/work/e5/5054e445883d043864b1f39bae2f05;-;-
744;cpu14;fb/4bcd1a;nf-fb4bcd1a1299f083fdd1ef180e6d574d;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841513647;1669841639000;1669841640000;126353;109;-;67.4;0.0;6660096;12357632;6660096;12374016;5067592;588;281;13;0;4096;10;5;/data/work/fb/4bcd1a1299f083fdd1ef180e6d574d;-;-
760;cpu05;a4/53842c;nf-a453842c75b80379fcf3491690be2973;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514132;1669841636000;1669841643000;128868;7044;-;189.3;1.1;1451556864;9317421056;1451556864;9384562688;33682868;5298954;8752;289;0;5541888;16;3;/data/work/a4/53842c75b80379fcf3491690be2973;-;-
788;cpu05;13/16f23f;nf-1316f23f394cb7c7d64dd0b69b2e5756;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514851;1669841645000;1669841652000;137149;7214;-;188.0;1.1;1477910528;9317421056;1477910528;9384562688;33051215;4939057;8832;287;0;5152768;16;2;/data/work/13/16f23f394cb7c7d64dd0b69b2e5756;-;-
799;cpu05;99/65e487;nf-9965e487b99a4d88d4dec72ae5314789;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515130;1669841660000;1669841660000;144870;63;-;96.6;0.0;6660096;12357632;6660096;12374016;5445450;588;292;13;0;4096;9;13;/data/work/99/65e487b99a4d88d4dec72ae5314789;-;-
842;node8;20/1efd29;nf-201efd2946bf2b1402dedc61538272a0;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516381;1669841653000;1669841654000;137619;546;-;86.3;0.0;7729152;13709312;7729152;13733888;6575955;426;327;33;0;4096;8;7;/data/work/20/1efd2946bf2b1402dedc61538272a0;-;-
843;node8;2d/3372e2;nf-2d3372e2f8da3e4724a2efeba0c8d5c9;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516415;1669841643000;1669841643000;126585;561;-;85.0;0.0;8081408;13709312;8081408;13733888;6550005;448;326;35;0;4096;8;2;/data/work/2d/3372e2f8da3e4724a2efeba0c8d5c9;-;-
881;node10;49/82dc40;nf-4982dc4075532e1de15b4ebe5ccc8439;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841568736;1669841649000;1669841649000;80264;96;-;56.3;0.0;13950976;19197952;13950976;21848064;859885;501;253;14;0;4096;3;3;/data/work/49/82dc4075532e1de15b4ebe5ccc8439;-;-
883;node8;0d/6b9463;nf-0d6b94632e33fda2065e7636ae94aba8;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841569286;1669841629000;1669841636000;66714;6349;-;93.3;0.1;215195648;9126051840;215195648;9193152512;26661383;97320;7065;60;0;286720;7;8;/data/work/0d/6b94632e33fda2065e7636ae94aba8;-;-
930;cpu05;6a/0ba8fe;nf-6a0ba8fecab925fe4f09a65a8614dd80;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841593922;1669841639000;1669841639000;45078;68;-;75.3;0.0;13557760;18935808;13557760;21848064;859888;501;253;14;0;4096;3;4;/data/work/6a/0ba8fecab925fe4f09a65a8614dd80;-;-
943;cpu14;f4/08a5cc;nf-f408a5cc948e2d22ac203dda257bcbf7;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841601562;1669841645000;1669841652000;50438;6870;-;92.5;0.2;235507712;9128169472;243990528;9193152512;27179699;97099;7166;65;0;327680;6;5;/data/work/f4/08a5cc948e2d22ac203dda257bcbf7;-;-
964;cpu14;e7/7d4f66;nf-e77d4f662f2c2d6950fbe112da7cc9e2;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841615902;1669841660000;1669841660000;44098;81;-;45.9;0.0;12795904;17981440;12795904;21848064;859904;501;253;14;0;4096;4;3;/data/work/e7/7d4f662f2c2d6950fbe112da7cc9e2;-;-
976;cpu05;61/7e6972;nf-617e6972096b801c3131f43054136c48;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841619597;1669841654000;1669841661000;41403;6946;-;92.7;0.2;273641472;9128169472;279941120;9193152512;28876189;97203;7481;66;0;327680;7;4;/data/work/61/7e6972096b801c3131f43054136c48;-;-
801;node8;48/d4ffcd;nf-48d4ffcdb3912a25b3d348d6fbe98451;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515185;1669841638000;1669841639000;123815;423;-;83.4;0.0;8167424;13713408;8167424;13733888;4091422;438;251;34;0;4096;8;3;/data/work/48/d4ffcdb3912a25b3d348d6fbe98451;-;-
840;cpu14;1a/56f1f2;nf-1a56f1f29b5afa4fc61b6a12773aabe6;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516325;1669841654000;1669841655000;138675;494;-;89.9;0.0;8101888;13709312;8101888;13733888;5820666;413;304;31;0;4096;8;9;/data/work/1a/56f1f29b5afa4fc61b6a12773aabe6;-;-
980;cpu05;4e/589b52;nf-4e589b526c01616b8d78d9172c2de7be;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841623755;1669841663000;1669841663000;39245;110;-;57.9;0.0;3256320;5615616;3256320;5632000;859890;501;253;14;0;4096;2;0;/data/work/4e/589b526c01616b8d78d9172c2de7be;-;-
770;cpu14;8d/0671ad;nf-8d0671adff3c9909ab445eed9b47ae5c;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514343;1669841648000;1669841655000;140657;6780;-;190.5;1.1;1466556416;9317421056;1468502016;9384562688;32939303;4946050;8665;286;0;5120000;16;1;/data/work/8d/0671adff3c9909ab445eed9b47ae5c;-;-
847;cpu14;81/287ee8;nf-81287ee8505048a5c9d578330162b18f;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516517;1669841663000;1669841664000;147483;581;-;86.2;0.0;8151040;13709312;8151040;13733888;5725158;535;301;42;0;4096;8;3;/data/work/81/287ee8505048a5c9d578330162b18f;-;-
899;node10;cf/8981aa;nf-cf8981aa753eda47810a9cbf08ab7836;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841571619;1669841670000;1669841677000;105381;6582;-;93.9;0.2;231649280;9125974016;231649280;9193152512;26248494;96370;6993;60;0;323584;6;4;/data/work/cf/8981aa753eda47810a9cbf08ab7836;-;-
909;node10;f2/fc9ed6;nf-f2fc9ed68fd37e4f03adc521b9cb9f15;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841578581;1669841652000;1669841652000;73419;97;-;55.7;0.0;14696448;23834624;14696448;23851008;859886;501;253;14;0;4096;7;11;/data/work/f2/fc9ed68fd37e4f03adc521b9cb9f15;-;-
921;node8;d0/770426;nf-d077042603b2801ee3007e35f3de8513;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841586067;1669841671000;1669841678000;91933;6682;-;93.6;0.2;247021568;9050288128;247021568;9052225536;28772978;97619;7427;61;0;356352;6;8;/data/work/d0/77042603b2801ee3007e35f3de8513;-;-
975;cpu05;c7/c9d21d;nf-c7c9d21dfe4a9ec3ab6f136c1bbf3324;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841619223;1669841633000;1669841638000;18777;5518;-;93.7;0.2;246984704;9125974016;246984704;9126555648;29124679;97501;7489;61;0;303104;7;5;/data/work/c7/c9d21dfe4a9ec3ab6f136c1bbf3324;-;-
738;node10;f8/5c21e6;nf-f85c21e6cdb3dd39757e03639ebbac44;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841513461;1669841655000;1669841655000;141539;99;-;63.1;0.0;6582272;12357632;6582272;12374016;4091621;588;251;13;0;4096;11;1;/data/work/f8/5c21e6cdb3dd39757e03639ebbac44;-;-
763;cpu14;0f/d766c4;nf-0fd766c4f68a34ab22921157e4b4c4be;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514209;1669841636000;1669841637000;122791;103;-;71.3;0.0;6672384;12357632;6672384;12374016;5047283;588;280;13;0;4096;9;12;/data/work/0f/d766c4f68a34ab22921157e4b4c4be;-;-
813;node10;e2/200ea6;nf-e2200ea6ebed962afa501738f96f6e77;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515522;1669841676000;1669841677000;161478;465;-;80.2;0.0;8196096;13713408;8196096;13733888;4418345;458;261;35;0;4096;8;6;/data/work/e2/200ea6ebed962afa501738f96f6e77;-;-
819;cpu05;53/b429dd;nf-53b429ddd0e74b77506a2b09ece65e63;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515681;1669841666000;1669841667000;151319;509;-;87.3;0.0;8142848;13709312;8142848;13733888;5070085;502;281;39;0;4096;8;8;/data/work/53/b429ddd0e74b77506a2b09ece65e63;-;-
834;node10;e3/f4d2d8;nf-e3f4d2d8ae81900ab4c4bc2bcbdce6a8;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516085;1669841664000;1669841665000;148915;512;-;88.8;0.0;8069120;13709312;8069120;13733888;5396632;524;291;41;0;4096;10;1;/data/work/e3/f4d2d8ae81900ab4c4bc2bcbdce6a8;-;-
841;cpu05;10/5e4a26;nf-105e4a262cac0fc493cd23e6c51527e6;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516356;1669841675000;1669841676000;159644;637;-;86.8;0.0;8028160;13709312;8028160;13733888;6377591;579;321;46;0;4096;8;4;/data/work/10/5e4a262cac0fc493cd23e6c51527e6;-;-
979;node8;4a/b25b13;nf-4ab25b135d6b9423f9d535812ab4e4b2;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841622990;1669841677000;1669841678000;55010;61;-;85.0;0.0;12828672;17981440;12828672;21848064;859675;492;253;14;0;4096;3;5;/data/work/4a/b25b135d6b9423f9d535812ab4e4b2;-;-
751;node10;d1/c1de35;nf-d1c1de35a25f59be5cd1faf2d316da07;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841513933;1669841661000;1669841661000;147067;76;-;71.4;0.0;6578176;12357632;6578176;12374016;4685546;588;269;13;0;4096;10;7;/data/work/d1/c1de35a25f59be5cd1faf2d316da07;-;-
775;node8;69/c244a5;nf-69c244a597fab85d6afad8bc5488c4e2;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514509;1669841662000;1669841663000;148491;127;-;66.2;0.0;6836224;12357632;6836224;12374016;5800504;579;303;13;0;4096;4;5;/data/work/69/c244a597fab85d6afad8bc5488c4e2;-;-
786;node10;d2/2a8d82;nf-d22a8d826e4d7c6095a3d795f652139e;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514800;1669841667000;1669841668000;153200;386;-;80.9;0.0;8007680;13709312;8007680;13733888;4308428;358;258;26;0;4096;8;4;/data/work/d2/2a8d826e4d7c6095a3d795f652139e;-;-
912;cpu14;d2/2ef963;nf-d22ef963440890a1769c00c6b7954b7d;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841579684;1669841633000;1669841640000;60316;6976;-;91.8;0.2;254484480;9128169472;254484480;9193152512;28387184;97173;7385;65;0;348160;6;7;/data/work/d2/2ef963440890a1769c00c6b7954b7d;-;-
913;node10;d6/c77b22;nf-d6c77b224642c60f2f4c2671330309b4;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841580376;1669841658000;1669841664000;83624;6132;-;93.1;0.2;231829504;9126051840;236462080;9126555648;27014538;97427;7134;61;0;344064;6;5;/data/work/d6/c77b224642c60f2f4c2671330309b4;-;-
928;cpu05;3c/b08524;nf-3cb08524aa2c18a35172db1d6dd47a68;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841587646;1669841669000;1669841675000;87354;6091;-;93.0;0.2;223678464;9126051840;223678464;9193152512;27017052;96477;7128;60;0;266240;6;4;/data/work/3c/b08524aa2c18a35172db1d6dd47a68;-;-
758;cpu05;69/48c741;nf-6948c741299ce0b8adc4efb2fdd39a6d;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514032;1669841657000;1669841664000;149968;6866;-;188.7;1.1;1463029760;9317421056;1463029760;9317453824;32917052;4920292;8678;286;0;5128192;16;3;/data/work/69/48c741299ce0b8adc4efb2fdd39a6d;-;-
772;cpu14;7a/0302dd;nf-7a0302ddcac23777e42b01d85c920cf9;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514453;1669841651000;1669841658000;143547;6736;-;189.1;1.1;1479905280;9317421056;1479905280;9317453824;33689351;5240066;8919;289;0;5447680;16;4;/data/work/7a/0302ddcac23777e42b01d85c920cf9;-;-
836;node8;2b/cf3966;nf-2bcf3966767a839c524b7ec7630a06b6;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516221;1669841660000;1669841660000;143779;491;-;86.3;0.0;7987200;13709312;7987200;13733888;5800517;415;303;32;0;4096;8;7;/data/work/2b/cf3966767a839c524b7ec7630a06b6;-;-
935;cpu14;bc/d1763c;nf-bcd1763c4c0d74079e2160748de751b7;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841594732;1669841642000;1669841648000;53268;5220;-;91.8;0.2;244097024;9128169472;244097024;9128239104;28071018;97430;7310;61;0;208896;7;6;/data/work/bc/d1763c4c0d74079e2160748de751b7;-;-
966;node8;a1/981da7;nf-a1981da7b010db558ffb8f20fc7ce4e8;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841616372;1669841668000;1669841675000;58628;6049;-;93.3;0.2;228962304;9050288128;228962304;9050357760;28081730;96609;7310;60;0;286720;7;3;/data/work/a1/981da7b010db558ffb8f20fc7ce4e8;-;-
982;node8;ea/239d8b;nf-ea239d8b65d4844ce4f95bb645008398;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841625411;1669841665000;1669841666000;40589;57;-;53.1;0.0;12955648;17907712;12955648;21848064;859676;492;253;14;0;4096;3;2;/data/work/ea/239d8b65d4844ce4f95bb645008398;-;-
773;node8;17/03cc62;nf-1703cc62eff5a4f17704d5e68e9e3e57;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514425;1669841692000;1669841693000;178575;151;-;50.1;0.0;6680576;12357632;6680576;12374016;5396408;579;291;13;0;4096;9;2;/data/work/17/03cc62eff5a4f17704d5e68e9e3e57;-;-
822;node10;32/b61ec3;nf-32b61ec3d4fece817ff4fd93fcef7650;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515759;1669841679000;1669841680000;164241;533;-;86.8;0.0;8011776;13709312;8011776;13733888;6175964;446;315;34;0;4096;8;7;/data/work/32/b61ec3d4fece817ff4fd93fcef7650;-;-
826;cpu05;ea/8a7829;nf-ea8a78296ddb4bc1712df3b673a18040;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515876;1669841678000;1669841678000;162124;106;-;68.4;0.0;3264512;5615616;3264512;5632000;7034566;588;341;13;0;4096;2;0;/data/work/ea/8a78296ddb4bc1712df3b673a18040;-;-
844;cpu14;ee/e2ab82;nf-eee2ab828025f70b158662b83a65fa2d;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516440;1669841666000;1669841667000;150560;589;-;85.4;0.0;8097792;13709312;8097792;13733888;6927359;468;338;36;0;4096;8;3;/data/work/ee/e2ab828025f70b158662b83a65fa2d;-;-
852;cpu14;ee/bd348a;nf-eebd348ab43bd226562d509e295a3509;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516663;1669841657000;1669841658000;141337;581;-;86.3;0.0;8036352;13709312;8036352;13733888;6052899;557;311;44;0;4096;8;5;/data/work/ee/bd348ab43bd226562d509e295a3509;-;-
949;node8;e5/0f8625;nf-e50f8625f65beeed0aecb0f16829b24a;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841603795;1669841675000;1669841675000;71205;53;-;93.7;0.0;12935168;17981440;12935168;21848064;859676;492;253;14;0;4096;3;6;/data/work/e5/0f8625f65beeed0aecb0f16829b24a;-;-
959;node8;50/254df9;nf-50254df9764d9fe6c35905b86cb093ba;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841609880;1669841687000;1669841693000;83120;6592;-;93.5;0.2;233066496;9125974016;233066496;9193152512;27723636;96605;7248;60;0;409600;6;4;/data/work/50/254df9764d9fe6c35905b86cb093ba;-;-
989;cpu05;c0/44a573;nf-c044a573c0b10da1ae64b2633db5540f;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841631661;1669841672000;1669841679000;47339;6582;-;93.0;0.2;264142848;9050288128;264142848;9050357760;29143715;96795;7487;61;0;389120;7;4;/data/work/c0/44a573c0b10da1ae64b2633db5540f;-;-
