task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
234;cpu14;d1/ec6775;nf-d1ec67758381fc5eb0c10ffc8aa2be0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164199477;1670164206000;1670164206000;6523;0;-;73.6;0.0;3207168;5632000;3207168;5636096;651398;5745;245;19;0;12288;5;4;/data/work/d1/ec67758381fc5eb0c10ffc8aa2be0b;-;-
199;node10;c8/a06cb6;nf-c8a06cb66bf1def7493a6e0fd66f9f58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164166985;1670164204000;1670164204000;37015;0;-;128.5;0.0;11849728;5912772608;11849728;5978963968;559921;514487;243;20;0;520192;20;6;/data/work/c8/a06cb66bf1def7493a6e0fd66f9f58;-;-
200;node8;a2/c6fd51;nf-a2c6fd5106ab86e773f3bcbcb2c2ba25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164167065;1670164207000;1670164208000;40935;0;-;111.3;0.0;10137600;5776711680;10137600;5843824640;372614;287695;236;20;0;294912;18;2;/data/work/a2/c6fd5106ab86e773f3bcbcb2c2ba25;-;-
202;cpu14;a6/058d14;nf-a6058d1417b22b09cb9f7bac9e4f7aee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164172915;1670164209000;1670164209000;36085;0;-;125.2;0.0;10252288;5776711680;10252288;5776715776;372832;287704;237;20;0;294912;18;0;/data/work/a6/058d1417b22b09cb9f7bac9e4f7aee;-;-
203;cpu05;74/b4b56b;nf-74b4b56bb2f4807c4bd98f1aca411f88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164173082;1670164208000;1670164208000;34918;0;-;118.5;0.0;3223552;5632000;3223552;5636096;559924;514487;243;20;0;520192;5;4;/data/work/74/b4b56bb2f4807c4bd98f1aca411f88;-;-
204;node10;c6/8f4496;nf-c68f4496ddc3c4a8581a626e1a530c76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164173623;1670164207000;1670164207000;33377;0;-;138.1;0.0;12193792;5912772608;12193792;5912776704;559916;514487;242;20;0;520192;23;7;/data/work/c6/8f4496ddc3c4a8581a626e1a530c76;-;-
205;node8;10/625125;nf-106251255d8f58f1aedcf4640e912673;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164173702;1670164210000;1670164211000;37298;0;-;110.8;0.0;10579968;5843820544;10579968;5910933504;372613;287695;236;20;0;294912;18;5;/data/work/10/6251255d8f58f1aedcf4640e912673;-;-
236;cpu05;5f/894124;nf-5f894124c8cca57c3fd632908459129b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164201895;1670164211000;1670164211000;9105;0;-;93.6;0.0;3248128;5632000;3248128;5636096;651381;5745;245;19;0;12288;4;0;/data/work/5f/894124c8cca57c3fd632908459129b;-;-
237;node10;52/40b13f;nf-5240b13fc0e64f19f1fe5cda2d50d755;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164202186;1670164210000;1670164210000;7814;0;-;90.4;0.0;3276800;5632000;3276800;5636096;651376;5745;245;19;0;12288;4;1;/data/work/52/40b13fc0e64f19f1fe5cda2d50d755;-;-
238;node8;6b/c397f2;nf-6bc397f2b9005520958232ef52e6895c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164202656;1670164213000;1670164213000;10344;0;-;101.3;0.0;3297280;5632000;3297280;5636096;424403;6025;236;19;0;12288;4;0;/data/work/6b/c397f2b9005520958232ef52e6895c;-;-
241;node10;ab/4681d7;nf-ab4681d74e1594c3459726c2dc433b2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164204921;1670164213000;1670164214000;9079;0;-;93.7;0.0;3350528;5632000;3350528;5636096;425347;563515;237;87;0;569344;2;2;/data/work/ab/4681d74e1594c3459726c2dc433b2a;-;-
246;cpu05;93/56f37f;nf-9356f37fefdaadc1bd351fe3363c8363;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164205202;1670164214000;1670164215000;9798;0;-;101.2;0.0;3215360;5632000;3215360;5636096;652134;709563;245;105;0;716800;4;1;/data/work/93/56f37fefdaadc1bd351fe3363c8363;-;-
266;cpu14;2e/741a51;nf-2e741a51b859a7c08ac6a60edc993ef3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164208070;1670164215000;1670164215000;6930;0;-;95.9;0.0;3190784;5632000;3190784;5636096;425369;563515;237;87;0;569344;2;0;/data/work/2e/741a51b859a7c08ac6a60edc993ef3;-;-
275;cpu14;93/3addf9;nf-933addf9715c862fe8db2b723dafcce6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164210920;1670164218000;1670164218000;7080;0;-;85.9;0.0;3244032;5632000;3244032;5636096;424621;6033;237;19;0;12288;4;2;/data/work/93/3addf9715c862fe8db2b723dafcce6;-;-
206;cpu14;f0/0626d5;nf-f00626d52af14760fca778c38111fbc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164173799;1670164221000;1670164221000;47201;0;-;132.8;0.0;11657216;5912772608;11657216;5978963968;559937;514487;242;20;0;520192;20;6;/data/work/f0/0626d52af14760fca778c38111fbc4;-;-
235;cpu14;b1/a5bf9a;nf-b1a5bf9a9004fb7a59554d9defc52176;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164200265;1670164212000;1670164212000;11735;0;-;85.3;0.0;3325952;5632000;3325952;5636096;424621;6033;237;19;0;12288;4;1;/data/work/b1/a5bf9a9004fb7a59554d9defc52176;-;-
253;node8;50/e432e1;nf-50e432e124b27b5883081a43492e60a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164205624;1670164216000;1670164217000;11376;0;-;26.1;0.0;3215360;5632000;3215360;5636096;425150;563506;236;87;0;569344;2;0;/data/work/50/e432e124b27b5883081a43492e60a3;-;-
257;cpu05;0e/67d5be;nf-0e67d5be99d280df0f75e14e23312e63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164206624;1670164217000;1670164217000;10376;0;-;34.5;0.0;3178496;5632000;3178496;5636096;652132;709562;245;105;0;716800;2;4;/data/work/0e/67d5be99d280df0f75e14e23312e63;-;-
273;node8;b0/2213b9;nf-b02213b90e54194b99b7fbde45951b08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164208522;1670164220000;1670164220000;11478;0;-;107.2;0.0;22409216;180146176;22409216;233000960;425152;563507;236;87;0;569344;6;4;/data/work/b0/2213b90e54194b99b7fbde45951b08;-;-
276;node10;91/a14353;nf-91a14353af3758ec28139ec1b4f2eef7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164211057;1670164217000;1670164217000;5943;0;-;13.8;0.0;3268608;5632000;3268608;5636096;424599;6033;237;19;0;12288;2;0;/data/work/91/a14353af3758ec28139ec1b4f2eef7;-;-
207;cpu05;69/713e31;nf-69713e31f60468cc95f448ef9289e43a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164173881;1670164220000;1670164220000;46119;0;-;111.3;0.0;10260480;5776711680;10260480;5843824640;372814;287704;237;20;0;294912;19;1;/data/work/69/713e31f60468cc95f448ef9289e43a;-;-
209;node10;a6/9deb93;nf-a69deb93ca45911555eb8991adb6ed23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164176778;1670164225000;1670164225000;48222;0;-;107.6;0.0;10616832;5776711680;10616832;5843824640;372810;287704;237;20;0;294912;21;1;/data/work/a6/9deb93ca45911555eb8991adb6ed23;-;-
210;node8;ae/c10af5;nf-aec10af57779d571c38c1c96f2166fd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164176859;1670164222000;1670164222000;45141;0;-;106.7;0.0;10481664;5776711680;10481664;5776715776;372614;287695;236;20;0;294912;21;0;/data/work/ae/c10af57779d571c38c1c96f2166fd5;-;-
211;cpu05;88/90a8e7;nf-8890a8e79b5984d1c302ee778863e6b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164176955;1670164223000;1670164223000;46045;0;-;132.8;0.0;12009472;5912772608;12009472;5912776704;559919;514487;242;20;0;520192;21;1;/data/work/88/90a8e79b5984d1c302ee778863e6b8;-;-
212;cpu14;7c/e9c2ce;nf-7ce9c2ce1bf2c18583a4a5476b3f92a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164177033;1670164223000;1670164223000;45967;0;-;113.3;0.0;10379264;5776711680;10379264;5776715776;372832;287704;237;20;0;294912;17;5;/data/work/7c/e9c2ce1bf2c18583a4a5476b3f92a2;-;-
277;node10;42/a4a9e7;nf-42a4a9e77bd249b716e33e712da58c01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164212173;1670164222000;1670164222000;9827;0;-;99.4;0.0;3268608;5632000;3268608;5636096;651377;5745;245;19;0;12288;5;4;/data/work/42/a4a9e77bd249b716e33e712da58c01;-;-
291;cpu05;41/b1d4bc;nf-41b1d4bcf5eab7d27813b0301f2026db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164217990;1670164226000;1670164226000;8010;0;-;81.5;0.0;3215360;5632000;3215360;5636096;424604;6033;237;19;0;12288;6;0;/data/work/41/b1d4bcf5eab7d27813b0301f2026db;-;-
292;node8;97/006e9c;nf-97006e9cbd29f1384517bf1611b28611;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164218909;1670164228000;1670164228000;9091;0;-;88.4;0.0;3215360;5632000;3215360;5636096;424403;6024;236;19;0;12288;2;2;/data/work/97/006e9cbd29f1384517bf1611b28611;-;-
294;cpu14;9b/57252e;nf-9b57252e8529591952cb64622b109d5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164220094;1670164228000;1670164228000;7906;0;-;50.2;0.0;3289088;5632000;3289088;5636096;651399;5745;245;19;0;12288;2;0;/data/work/9b/57252e8529591952cb64622b109d5c;-;-
208;node10;66/259220;nf-66259220c76fe6f639a10a1b8c1872a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164173976;1670164228000;1670164228000;54024;0;-;138.6;0.0;11755520;5912772608;11755520;5912776704;559916;514487;242;20;0;520192;19;0;/data/work/66/259220c76fe6f639a10a1b8c1872a0;-;-
213;node8;5f/1af7f0;nf-5f1af7f0746ce7cf6f665106db1d4b2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164181831;1670164225000;1670164226000;44169;1000;-;127.1;0.0;12009472;5912772608;12009472;5978963968;559718;514478;241;20;0;520192;22;1;/data/work/5f/1af7f0746ce7cf6f665106db1d4b2f;-;-
280;cpu05;96/2b432c;nf-962b432c91a38d66dc59effb088e8c8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164215602;1670164232000;1670164232000;16398;0;-;98.8;0.0;25907200;183558144;25907200;232849408;652132;709562;245;105;0;716800;15;4;/data/work/96/2b432c91a38d66dc59effb088e8c8d;-;-
286;node10;32/b295e3;nf-32b295e31185b3921088fca9954c4e9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164215717;1670164234000;1670164234000;18283;0;-;108.8;0.0;19312640;177123328;19312640;232849408;652131;709564;245;105;0;716800;11;0;/data/work/32/b295e31185b3921088fca9954c4e9f;-;-
293;cpu05;63/2e8017;nf-632e8017dea97cf7eb313f28f744d03d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164218986;1670164229000;1670164229000;10014;0;-;84.8;0.0;3276800;5632000;3276800;5636096;651381;5745;245;19;0;12288;3;1;/data/work/63/2e8017dea97cf7eb313f28f744d03d;-;-
295;cpu14;6a/78d588;nf-6a78d58815fef8f87aeecbb56cdd8743;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164220244;1670164231000;1670164231000;10756;0;-;117.6;0.0;3264512;5632000;3264512;5636096;424622;6034;237;19;0;12288;3;1;/data/work/6a/78d58815fef8f87aeecbb56cdd8743;-;-
303;cpu14;1c/563c00;nf-1c563c001c4ce7915da7e2d860a3373e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164223039;1670164234000;1670164234000;10961;0;-;104.9;0.0;25878528;183558144;25878528;232849408;652152;709563;245;105;0;716800;12;6;/data/work/1c/563c001c4ce7915da7e2d860a3373e;-;-
320;node8;5f/b05e15;nf-5fb05e15f17aa6576f78676cfd6bb6d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164228116;1670164235000;1670164235000;6884;0;-;88.9;0.0;3325952;5632000;3325952;5636096;651181;5736;244;19;0;12288;4;0;/data/work/5f/b05e15f17aa6576f78676cfd6bb6d8;-;-
214;cpu14;88/418ea7;nf-88418ea755666c7747a57adcfc1b0521;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164181922;1670164237000;1670164237000;55078;0;-;113.3;0.0;10100736;5709602816;10100736;5709606912;372832;287704;237;20;0;294912;17;1;/data/work/88/418ea755666c7747a57adcfc1b0521;-;-
215;cpu05;43/0bb12e;nf-430bb12e6c745cf55c99d17b682e7894;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164182017;1670164234000;1670164234000;51983;0;-;130.9;0.0;11771904;5912772608;11771904;5978963968;559918;514487;242;20;0;520192;18;2;/data/work/43/0bb12e6c745cf55c99d17b682e7894;-;-
218;cpu14;2c/6fc1cd;nf-2c6fc1cd6486e6bc258a15957d81a116;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164187803;1670164240000;1670164240000;52197;0;-;127.1;0.0;3223552;5632000;3223552;5636096;559937;514487;242;20;0;520192;4;2;/data/work/2c/6fc1cd6486e6bc258a15957d81a116;-;-
290;node10;11/7d0176;nf-117d017697e478d57d7a697ed17f9ea9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164217755;1670164231000;1670164231000;13245;0;-;99.4;0.0;3190784;5632000;3190784;5636096;651377;5745;245;19;0;12288;4;2;/data/work/11/7d017697e478d57d7a697ed17f9ea9;-;-
