task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;node10;2a/e4c20d;nf-2ae4c20df24647efa4332a36c272f74a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057810647;1670057850000;1670057851000;40353;1031;-;123.2;0.0;13991936;21778432;13991936;21794816;27740344;10712336;1264;28;0;10731520;7;10;/data/work/2a/e4c20df24647efa4332a36c272f74a;-;-
198;node8;2e/25d125;nf-2e25d125c6bc204d6ed9ccd1a9275b14;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057837810;1670057850000;1670057851000;13190;1056;-;132.1;0.0;14303232;22179840;14303232;22196224;27741314;10712749;1263;28;0;10731520;4;5;/data/work/2e/25d125c6bc204d6ed9ccd1a9275b14;-;-
201;cpu05;5d/099fe9;nf-5d099fe971062583e947fd585a7a0fdc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057841534;1670057848000;1670057855000;13466;7117;-;100.8;0.8;1017311232;1592356864;1078472704;1592373248;35492402;73120;5059;72;0;69632;63;629;/data/work/5d/099fe971062583e947fd585a7a0fdc;-;-
203;node10;24/875cc2;nf-24875cc29c6971ecad7ade601ab3de26;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057841606;1670057855000;1670057856000;14394;469;-;112.9;0.0;3272704;5615616;3272704;5632000;10534535;3632527;56468;61860;0;2101248;7;4;/data/work/24/875cc29c6971ecad7ade601ab3de26;-;-
140;cpu14;79/e90ce0;nf-79e90ce0ba53e2384598f291693a7569;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057775507;1670057854000;1670057862000;86493;8187;-;205.4;9.7;13141614592;42504232960;13313007616;42504265728;60962730;10118873;12088;344;0;10276864;13;1;/data/work/79/e90ce0ba53e2384598f291693a7569;-;-
162;node10;85/9a0d34;nf-859a0d34a73ea8435bb2bccd06b25a48;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057795764;1670057858000;1670057859000;63236;1627;-;155.0;0.0;12210176;21467136;12324864;21606400;30875647;13918306;1690;862;0;9342976;283;153;/data/work/85/9a0d34a73ea8435bb2bccd06b25a48;-;-
200;node8;2a/266542;nf-2a2665426dcbddb0da19e31cd9ecdf84;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057840229;1670057852000;1670057855000;14771;2831;-;106.8;0.0;15933440;4472745984;15933440;4472762368;9468361;440425;1293;10345;0;446464;5;210;/data/work/2a/2665426dcbddb0da19e31cd9ecdf84;-;-
202;cpu14;ed/d87cc5;nf-edd87cc58396500e047c0303ed5c6992;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057841558;1670057850000;1670057853000;11442;3240;-;310.0;0.2;365555712;46833893376;365555712;46901035008;55458481;773711;9597;417;1388544;835584;21;13;/data/work/ed/d87cc58396500e047c0303ed5c6992;-;-
204;node8;05/9206b6;nf-059206b6ef5cc60ff24f81dec1e66764;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057841583;1670057855000;1670057856000;14417;1068;-;200.5;0.0;3284992;5615616;3284992;5632000;26073189;9510702;2859;934;2371584;3420160;10;4;/data/work/05/9206b6ef5cc60ff24f81dec1e66764;-;-
205;cpu05;0e/bfaaa4;nf-0ebfaaa409e004b7c2c158fd7aece620;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057846381;1670057856000;1670057858000;11619;2143;-;159.4;0.0;11747328;21463040;11866112;21602304;39962363;19539409;2182;1206;0;13209600;306;154;/data/work/0e/bfaaa409e004b7c2c158fd7aece620;-;-
206;cpu14;7a/5a5874;nf-7a5a58749c55ab1069f47bb8cba862c2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057846409;1670057859000;1670057862000;15591;2873;-;107.3;0.0;13811712;4471054336;13811712;4471599104;9468057;440434;1293;10345;0;446464;8;205;/data/work/7a/5a58749c55ab1069f47bb8cba862c2;-;-
208;cpu14;97/3b8e9b;nf-973b8e9b1cefce28f9d9c88ac9ed2770;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057846523;1670057862000;1670057865000;18477;2831;-;106.7;0.0;16048128;4472426496;16048128;4472442880;9469069;440434;1293;10345;0;446464;9;214;/data/work/97/3b8e9b1cefce28f9d9c88ac9ed2770;-;-
212;node8;d7/b09ae0;nf-d7b09ae0a66409c929edfb548b4bbbd1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057855331;1670057860000;1670057863000;7669;2752;-;106.8;0.0;17145856;4473430016;17145856;4473446400;9489357;430274;1295;10264;0;434176;14;207;/data/work/d7/b09ae0a66409c929edfb548b4bbbd1;-;-
214;cpu05;66/9cad36;nf-669cad3657b144f3a3a04a58292dea04;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057855817;1670057860000;1670057862000;6183;1026;-;121.3;0.0;13643776;21348352;13643776;21364736;27740577;10712436;1262;28;0;10731520;4;4;/data/work/66/9cad3657b144f3a3a04a58292dea04;-;-
191;cpu05;2b/8d31b7;nf-2b8d31b745205251e823d772abf8ac70;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057831450;1670057865000;1670057866000;34550;979;-;205.0;0.0;3268608;5615616;3268608;5632000;26070000;9508099;2859;934;0;3420160;4;1;/data/work/2b/8d31b745205251e823d772abf8ac70;-;-
144;node8;6b/9f7c80;nf-6b9f7c80c4739fdf3fa4c5a2b53662dc;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057775597;1670057863000;1670057871000;95403;8178;-;204.6;9.7;13124493312;42504232960;13310394368;42504265728;61088388;10136711;12021;348;1425408;10276864;24;2;/data/work/6b/9f7c80c4739fdf3fa4c5a2b53662dc;-;-
145;node10;31/82ea45;nf-3182ea4528d629263c8ed370ecf72edc;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057775620;1670057862000;1670057870000;94380;8376;-;198.4;9.7;13103263744;42504232960;13310091264;42571374592;61090132;10137068;12028;348;0;10272768;13;2;/data/work/31/82ea4528d629263c8ed370ecf72edc;-;-
178;node8;ff/e17cae;nf-ffe17cae7e6963560904e5bc5935aa2d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057815423;1670057868000;1670057870000;54577;2133;-;157.5;0.0;11902976;21467136;12021760;21606400;39948269;19530276;2178;1204;0;13201408;306;206;/data/work/ff/e17cae7e6963560904e5bc5935aa2d;-;-
213;node10;eb/13bfce;nf-eb13bfce8ca59c7f8a6b400521d57c2b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057855353;1670057871000;1670057873000;17647;2176;-;154.5;0.0;12238848;21463040;12361728;21602304;40101980;19507319;2194;1210;0;13123584;299;160;/data/work/eb/13bfce8ca59c7f8a6b400521d57c2b;-;-
217;cpu05;3a/21e046;nf-3a21e046c8c8205819c110cbeb76712d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057856331;1670057868000;1670057869000;12669;623;-;121.5;0.0;3297280;5615616;3297280;5632000;15566014;5461668;84929;93732;0;3112960;7;0;/data/work/3a/21e046c8c8205819c110cbeb76712d;-;-
164;cpu14;47/6dbc80;nf-476dbc80ddf0d7dd0e523680b8d1be68;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057795824;1670057869000;1670057871000;75176;1541;-;157.5;0.0;12095488;21467136;12210176;21606400;30874406;13917814;1689;862;0;9342976;13;13;/data/work/47/6dbc80ddf0d7dd0e523680b8d1be68;-;-
193;cpu05;cf/3d45e7;nf-cf3d45e74cd6dfbf1f9337c0bbc9a6d0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057831512;1670057872000;1670057873000;41488;910;-;122.6;0.0;14684160;22540288;14684160;22556672;23934048;9170222;1147;28;0;9187328;4;4;/data/work/cf/3d45e74cd6dfbf1f9337c0bbc9a6d0;-;-
231;cpu14;02/443ab9;nf-02443ab9ac407f352670a4ffdb02e1c3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057865191;1670057873000;1670057875000;9809;2135;-;155.9;0.0;12103680;21463040;12222464;21602304;39962892;19539674;2183;1206;0;13209600;287;148;/data/work/02/443ab9ac407f352670a4ffdb02e1c3;-;-
238;cpu14;d5/fe3060;nf-d5fe3060ac3c65f035fc1d916ce221eb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057869993;1670057875000;1670057876000;6007;514;-;119.7;0.0;6320128;29331456;6320128;29347840;12707233;4455069;60495;76202;0;2560000;4352;7;/data/work/d5/fe3060ac3c65f035fc1d916ce221eb;-;-
239;node10;06/92075b;nf-0692075b9f728ac05971e10a3923ecfb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057870017;1670057877000;1670057879000;8983;1101;-;159.3;0.0;13168640;19234816;14032896;20307968;29617240;11624005;3261;1124;0;4243456;9;4;/data/work/06/92075b9f728ac05971e10a3923ecfb;-;-
230;node8;c2/2f1443;nf-c22f1443c120243372b402a36c9b4cb8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057865167;1670057873000;1670057876000;10833;2870;-;106.2;0.0;13537280;4471054336;13807616;4471599104;9468114;440425;1293;10345;0;446464;12;187;/data/work/c2/2f1443c120243372b402a36c9b4cb8;-;-
236;cpu05;38/dfef97;nf-38dfef9717abf358601999c9afba5046;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057869971;1670057876000;1670057883000;13029;7061;-;100.7;0.8;1021403136;1592356864;1078566912;1592373248;37854827;73198;5132;72;0;69632;48;614;/data/work/38/dfef9717abf358601999c9afba5046;-;-
242;cpu05;d7/2f9969;nf-d72f9969cafea60a05097dc0d98f7983;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057875543;1670057880000;1670057884000;8457;3261;-;102.7;0.0;53882880;5915901952;53882880;6101786624;40102106;19507454;2187;1210;0;13123584;287;155;/data/work/d7/2f9969cafea60a05097dc0d98f7983;-;-
197;node10;09/9d3c76;nf-099d3c769f7df8628454e23eee8f0dd5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057836743;1670057886000;1670057887000;50257;923;-;121.2;0.0;13766656;21733376;13766656;21749760;23932911;9169786;1147;28;0;9187328;3;5;/data/work/09/9d3c769f7df8628454e23eee8f0dd5;-;-
221;node8;8d/39d085;nf-8d39d085bd50b0e4532c2c3be4aeb35d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057860621;1670057877000;1670057881000;20379;3215;-;321.1;0.3;416780288;46840270848;416780288;46840303616;56171208;766156;9720;415;1589248;851968;21;15;/data/work/8d/39d085bd50b0e4532c2c3be4aeb35d;-;-
245;node8;99/7ce0ba;nf-997ce0bae1b7e23b7006d6d8e2a0233a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057875636;1670057882000;1670057885000;9364;2732;-;106.1;0.0;15794176;4472631296;15794176;4472647680;9490069;430274;1295;10264;0;434176;12;212;/data/work/99/7ce0bae1b7e23b7006d6d8e2a0233a;-;-
247;cpu14;31/896403;nf-31896403b28e8624ef9ea71c1252171c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057876265;1670057882000;1670057883000;6735;1199;-;128.5;0.0;7319552;13672448;7319552;13688832;33326206;12972230;1434;28;0;12992512;13;18;/data/work/31/896403b28e8624ef9ea71c1252171c;-;-
147;cpu05;df/71e737;nf-df71e7376ebdfd5dc72a1c01a7e69810;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057775644;1670057885000;1670057893000;117356;8290;-;203.5;9.7;13103874048;42504232960;13300654080;42571374592;61089329;10137094;12020;348;0;10280960;13;0;/data/work/df/71e7376ebdfd5dc72a1c01a7e69810;-;-
146;node10;ae/40b32b;nf-ae40b32b68897c52fae574499d699568;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057775667;1670057882000;1670057890000;114333;8505;-;196.9;9.7;13045616640;42504232960;13303455744;42571374592;60965860;10119262;12136;344;0;10231808;13;2;/data/work/ae/40b32b68897c52fae574499d699568;-;-
186;cpu14;6d/258855;nf-6d258855a2b4a749e6056ac1c7081464;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057822258;1670057886000;1670057887000;64742;1031;-;119.5;0.0;18214912;26890240;18272256;27058176;27739019;10712291;1262;28;0;10731520;3;5;/data/work/6d/258855a2b4a749e6056ac1c7081464;-;-
227;cpu05;67/64060e;nf-6764060e7f07e9d7e27182dd2ad622f6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057861111;1670057893000;1670057893000;31889;508;-;119.5;0.0;3272704;5615616;3272704;5632000;12707451;4455069;70031;76202;0;2560000;7;0;/data/work/67/64060e7f07e9d7e27182dd2ad622f6;-;-
243;node8;9f/1a9191;nf-9f1a9191fb3fc281b1f3406cfe0cf86c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057875522;1670057885000;1670057888000;12478;2889;-;100.6;0.0;13410304;4471091200;13709312;4471635968;9489373;430274;1295;10264;0;434176;6;180;/data/work/9f/1a9191fb3fc281b1f3406cfe0cf86c;-;-
254;cpu14;11/cc04d5;nf-11cc04d59a850eed60760e90585ee241;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057882249;1670057890000;1670057891000;8751;1195;-;128.3;0.0;14413824;22441984;14413824;22458368;33615523;13118272;1444;28;0;13135872;11;11;/data/work/11/cc04d59a850eed60760e90585ee241;-;-
262;node10;69/cb3f12;nf-69cb3f124db32b3c64fee7787f48dc14;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057890774;1670057892000;1670057893000;2226;1292;-;162.1;0.0;16732160;31256576;16732160;31272960;26073205;9510711;2859;934;0;3420160;833;520;/data/work/69/cb3f124db32b3c64fee7787f48dc14;-;-
180;node8;bd/4e3a55;nf-bd4e3a55a8db5f482c16e94ecd117df8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057815518;1670057888000;1670057890000;74482;2132;-;154.1;0.0;11972608;21463040;12091392;21602304;39962642;19539685;2181;1206;0;13209600;308;171;/data/work/bd/4e3a55a8db5f482c16e94ecd117df8;-;-
216;node10;2c/bee807;nf-2cbee8078788fc56685fb08268d469a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057856356;1670057898000;1670057901000;44644;3184;-;299.6;0.2;390086656;46840643584;390086656;46840676352;57229713;770048;9883;415;0;839680;22;17;/data/work/2c/bee8078788fc56685fb08268d469a7;-;-
249;cpu05;89/0a1ae5;nf-890a1ae57c65a97bb5dfa9889e9db9a3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057880851;1670057895000;1670057896000;15149;926;-;125.0;0.0;14221312;22179840;14221312;22196224;23933222;9169894;1150;28;0;9187328;4;3;/data/work/89/0a1ae57c65a97bb5dfa9889e9db9a3;-;-
257;cpu14;c9/883d64;nf-c9883d64d787f16ce1bcc8c3dc2c4087;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057882853;1670057899000;1670057902000;19147;2244;-;250.6;0.0;14753792;461709312;14753792;537362432;603796953;309845;18649;170;270336;307200;61;50;/data/work/c9/883d64d787f16ce1bcc8c3dc2c4087;-;-
259;node8;15/6bf1f9;nf-156bf1f939dc1924a9c9c775bb125875;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057890750;1670057896000;1670057899000;8250;3298;-;309.3;0.2;316555264;42298834944;316588032;42298867712;55459528;773716;9592;417;0;864256;15;1;/data/work/15/6bf1f939dc1924a9c9c775bb125875;-;-
269;cpu05;7f/bfbcf6;nf-7fbfbcf69c3ccb8c44222d2836f3c548;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057895603;1670057900000;1670057903000;7397;2847;-;105.9;0.0;15499264;4471947264;15499264;4471963648;9469095;440434;1293;10345;0;446464;12;220;/data/work/7f/bfbcf69c3ccb8c44222d2836f3c548;-;-
274;node8;d5/93d293;nf-d593d293d696893f0182f3ea1b9d5fd3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057896139;1670057902000;1670057902000;5861;544;-;121.3;0.0;3260416;5615616;3260416;5632000;12706907;4455059;70921;76202;618496;2560000;7;2;/data/work/d5/93d293d696893f0182f3ea1b9d5fd3;-;-
271;cpu14;eb/b790c4;nf-ebb790c4d16ea168cdc6965e9f6ad002;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057896163;1670057903000;1670057906000;9837;3115;-;317.7;0.3;402489344;46608289792;409587712;46907408384;56170483;766118;9695;415;0;856064;22;19;/data/work/eb/b790c4d16ea168cdc6965e9f6ad002;-;-
273;node10;b9/792ebc;nf-b9792ebc8ac3b11a594567fad5f0f1d9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057896187;1670057902000;1670057903000;6813;1090;-;191.9;0.0;13574144;19795968;14028800;20307968;29614308;11620361;3261;1124;0;4243456;9;5;/data/work/b9/792ebc8ac3b11a594567fad5f0f1d9;-;-
188;node8;05/d1bf3d;nf-05d1bf3d0b82bf8745ed42f67f0e7653;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057824654;1670057898000;1670057899000;74346;1003;-;129.1;0.0;16171008;25714688;16171008;25731072;27741376;10712803;1264;28;0;10731520;3;4;/data/work/05/d1bf3d0b82bf8745ed42f67f0e7653;-;-
218;node10;ec/69ead6;nf-ec69ead6e54656cdea50c331fe8b1494;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057856382;1670057907000;1670057908000;51618;1212;-;159.5;0.0;16818176;31531008;16818176;31547392;34137847;14091026;3766;1338;0;5156864;488;54;/data/work/ec/69ead6e54656cdea50c331fe8b1494;-;-
229;node10;87/013c3f;nf-87013c3f36a16958248803392f8708b3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057861323;1670057869000;1670057910000;48677;41176;-;404.1;0.1;412123136;1036103680;412225536;1036906496;278260421;89116117;31021;142;0;48295936;602;14582;/data/work/87/013c3f36a16958248803392f8708b3;-;-
267;cpu05;d8/1f307b;nf-d81f307bf22cd431b207f4b45fb6118f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057895528;1670057903000;1670057906000;10472;2680;-;106.8;0.0;17010688;4473589760;17010688;4473606144;9490323;430283;1295;10264;0;434176;5;219;/data/work/d8/1f307bf22cd431b207f4b45fb6118f;-;-
