task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;node10;94/dd0b34;nf-94dd0b34287e6aed870c61ad59d42f7d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063499329;1670063516000;1670063519000;19671;2863;-;106.4;0.0;15278080;4471869440;15278080;4471885824;9137048;440464;1252;10362;0;446464;11;217;/data/work/94/dd0b34287e6aed870c61ad59d42f7d;-;-
196;cpu14;17/b33372;nf-17b333721d5ef2735b29fe2121c90e78;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063510985;1670063521000;1670063522000;11015;606;-;122.1;0.0;3260416;5615616;3260416;5632000;15512702;5406179;79742;93021;0;3076096;6;2;/data/work/17/b333721d5ef2735b29fe2121c90e78;-;-
194;node8;d4/ea6184;nf-d4ea618452cc3aeee8aa4d3de88a6b44;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063511011;1670063520000;1670063527000;15989;6952;-;100.4;0.8;1070202880;1592352768;1078943744;1592369152;35179677;73138;5057;72;0;69632;69;631;/data/work/d4/ea618452cc3aeee8aa4d3de88a6b44;-;-
195;cpu05;3e/7492ab;nf-3e7492ab92677afd6ff17a83264b4bf5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063511039;1670063524000;1670063525000;13961;1243;-;164.2;0.0;16773120;31531008;16773120;31547392;33977308;13892095;3736;1320;0;5083136;441;49;/data/work/3e/7492ab92677afd6ff17a83264b4bf5;-;-
168;cpu14;eb/093298;nf-eb0932983d1b5f6e01e9341fe5fba859;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063476280;1670063529000;1670063531000;54720;2136;-;151.5;0.0;12169216;21463040;12283904;21602304;40101997;19507319;2193;1210;0;13123584;312;167;/data/work/eb/0932983d1b5f6e01e9341fe5fba859;-;-
172;node10;b9/8b7722;nf-b98b77225124d3365587e27ee3d89722;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063485518;1670063521000;1670063523000;37482;1579;-;153.2;0.0;11812864;21467136;11927552;21606400;30874330;13917953;1689;862;0;9342976;287;164;/data/work/b9/8b77225124d3365587e27ee3d89722;-;-
188;cpu14;76/9ee05b;nf-769ee05b6fbf5aa763c02ec222a20a67;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063497891;1670063526000;1670063528000;30109;2121;-;155.7;0.0;12177408;21463040;12296192;21602304;39962897;19539674;2184;1206;0;13209600;308;161;/data/work/76/9ee05b6fbf5aa763c02ec222a20a67;-;-
189;node8;c8/29a8bd;nf-c829a8bd1c2b5a02365998d73b97ef6b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063499361;1670063529000;1670063531000;31639;1878;-;153.3;0.0;12206080;21467136;12320768;21606400;34493961;16124115;1894;1004;0;10838016;290;155;/data/work/c8/29a8bd1c2b5a02365998d73b97ef6b;-;-
199;node10;21/fd77ad;nf-21fd77adfb255c41df29fd54a2be4cb8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063515198;1670063524000;1670063527000;11802;3291;-;95.4;0.0;21737472;4478341120;21737472;4478357504;9037428;440492;1239;10375;0;446464;10;252;/data/work/21/fd77adfb255c41df29fd54a2be4cb8;-;-
206;cpu05;f9/0b71a7;nf-f90b71a75764c0906ab4b7948f190cac;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063520242;1670063526000;1670063529000;8758;2731;-;108.0;0.0;15437824;4471832576;15437824;4471848960;9490271;430283;1295;10264;0;434176;8;214;/data/work/f9/0b71a75764c0906ab4b7948f190cac;-;-
198;node10;72/fbd677;nf-72fbd677efe2b4314ae9b0e857e8fb46;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063514790;1670063527000;1670063530000;15210;2899;-;106.8;0.0;14700544;4471148544;14700544;4471599104;9468559;440434;1293;10345;0;446464;8;206;/data/work/72/fbd677efe2b4314ae9b0e857e8fb46;-;-
124;cpu05;96/47ab86;nf-9647ab866fe1a59fb402e904ed53cb64;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063450300;1670063532000;1670063540000;89700;8201;-;204.2;9.7;13139984384;42504232960;13313507328;42504265728;60965291;10119262;12161;344;0;10248192;13;3;/data/work/96/47ab866fe1a59fb402e904ed53cb64;-;-
147;cpu14;ad/53e2d1;nf-ad53e2d1e6422a0ee9e40ec6773e8b95;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063450911;1670063534000;1670063542000;91089;8196;-;209.3;9.7;13129306112;42504232960;13328125952;42571374592;59383702;9786512;12631;345;0;9912320;13;0;/data/work/ad/53e2d1e6422a0ee9e40ec6773e8b95;-;-
160;cpu14;70/c5fc2f;nf-70c5fc2f5e4a945f71390d00ee559d3a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063471228;1670063538000;1670063540000;68772;1554;-;153.3;0.0;12054528;21327872;12169216;21606400;30875755;13918421;1688;862;0;9342976;293;160;/data/work/70/c5fc2f5e4a945f71390d00ee559d3a;-;-
203;node10;68/c12036;nf-68c12036abf063942a3caf1ec94b65c3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063519836;1670063530000;1670063533000;13164;2715;-;106.4;0.0;17145856;4473589760;17145856;4473606144;9489238;430283;1295;10264;0;434176;9;213;/data/work/68/c12036abf063942a3caf1ec94b65c3;-;-
205;node8;5d/87b4b9;nf-5d87b4b9b76f1f8ed432a5d79f12f2d5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063520212;1670063535000;1670063538000;17788;2173;-;154.1;0.0;12156928;21463040;12279808;21602304;40103629;19508299;2189;1210;0;13123584;306;184;/data/work/5d/87b4b9b76f1f8ed432a5d79f12f2d5;-;-
209;cpu05;c5/b30c41;nf-c5b30c41f3ec57cbe7886ebb4c1cd167;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063524477;1670063536000;1670063537000;12523;1187;-;127.3;0.0;13762560;21737472;13762560;21753856;33602579;13112835;1440;28;0;13131776;13;17;/data/work/c5/b30c41f3ec57cbe7886ebb4c1cd167;-;-
215;node8;25/86dbc2;nf-2586dbc27046bea0082639a912fae559;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063530205;1670063539000;1670063540000;9795;1222;-;106.1;0.0;3305472;5615616;3305472;5632000;27738800;10712282;1262;28;0;10731520;12;0;/data/work/25/86dbc27046bea0082639a912fae559;-;-
218;cpu14;a7/c86b01;nf-a7c86b018a24cc5749ff04c82d8f748c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063531637;1670063542000;1670063544000;12363;1628;-;303.1;0.0;14708736;470167552;14708736;604536832;475972537;335935;14750;177;0;335872;36;34;/data/work/a7/c86b018a24cc5749ff04c82d8f748c;-;-
200;node10;5d/332fb4;nf-5d332fb406c55f7a239f4629b6ced968;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063515227;1670063538000;1670063540000;24773;1543;-;158.8;0.0;12111872;21467136;12218368;21606400;30874858;13917960;1691;862;0;9342976;289;150;/data/work/5d/332fb406c55f7a239f4629b6ced968;-;-
208;node8;80/4e11b3;nf-804e11b3ec5208afd3d3c19ef3a5a693;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063520841;1670063542000;1670063543000;22159;1182;-;128.1;0.0;14245888;22179840;14245888;22196224;33325921;12972173;1434;28;0;12992512;11;17;/data/work/80/4e11b3ec5208afd3d3c19ef3a5a693;-;-
211;node10;7f/e25440;nf-7fe25440541c1e093360582f10fd1541;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063529274;1670063541000;1670063544000;14726;2967;-;102.0;0.0;13746176;4471054336;14016512;4471599104;9468329;440434;1293;10345;0;446464;10;196;/data/work/7f/e25440541c1e093360582f10fd1541;-;-
217;cpu05;29/2e8d4f;nf-292e8d4f5e3354407b486a2338a14519;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063531606;1670063540000;1670063544000;12394;3870;-;98.3;0.2;304873472;350453760;304873472;350470144;58445840;6449150;7721;1023;0;6471680;44;58;/data/work/29/2e8d4f5e3354407b486a2338a14519;-;-
197;cpu05;cc/16e0d5;nf-cc16e0d5bb9c527030ea1603cde7a9da;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063514818;1670063545000;1670063547000;32182;2164;-;155.0;0.0;12038144;21463040;12156928;21602304;39964048;19540283;2178;1206;0;13209600;305;152;/data/work/cc/16e0d5bb9c527030ea1603cde7a9da;-;-
210;node10;2d/0cf39b;nf-2d0cf39bc9033ae70895cdbf529987ba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063525061;1670063547000;1670063548000;22939;1249;-;127.3;0.0;7311360;13672448;7311360;13688832;33615040;13118096;1445;28;0;13135872;13;8;/data/work/2d/0cf39bc9033ae70895cdbf529987ba;-;-
212;node10;88/502d91;nf-88502d91d3b8b746f950c820dac89c9e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063529302;1670063543000;1670063546000;16698;2122;-;156.9;0.0;12419072;21463040;12537856;21602304;39962840;19539694;2180;1206;0;13209600;300;147;/data/work/88/502d91d3b8b746f950c820dac89c9e;-;-
155;node8;e8/74973b;nf-e874973b75c04367b7a9a769c10ff772;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063470871;1670063548000;1670063550000;79129;1814;-;155.4;0.0;12054528;21467136;12169216;21606400;34494825;16124373;1889;1004;0;10838016;302;198;/data/work/e8/74973b75c04367b7a9a769c10ff772;-;-
213;node8;77/599b8b;nf-77599b8b9d87e8065b5dc306a81ef82b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063529793;1670063552000;1670063553000;23207;1208;-;129.4;0.0;14151680;22179840;14151680;22196224;33323236;12969643;1435;28;0;12988416;10;11;/data/work/77/599b8b9d87e8065b5dc306a81ef82b;-;-
214;node10;f7/ed9274;nf-f7ed9274100903619c8a099b1e56f865;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063530008;1670063551000;1670063552000;21992;895;-;126.3;0.0;13877248;21737472;13877248;21753856;23927595;9167470;1152;28;0;9183232;3;3;/data/work/f7/ed9274100903619c8a099b1e56f865;-;-
221;cpu05;d9/f2b757;nf-d9f2b7571d2552e248cf23727c312881;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063536044;1670063554000;1670063555000;18956;1220;-;126.0;0.0;14086144;22179840;14086144;22196224;33615510;13118272;1445;28;0;13135872;11;12;/data/work/d9/f2b7571d2552e248cf23727c312881;-;-
224;cpu05;13/0f69ea;nf-130f69ea372b3dfcd4be87214542a970;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063544277;1670063550000;1670063553000;8723;3080;-;98.7;0.0;13459456;4471054336;13729792;4471599104;9469094;440433;1293;10345;0;446464;5;174;/data/work/13/0f69ea372b3dfcd4be87214542a970;-;-
151;cpu14;7b/e19703;nf-7be1970317248d60d8c0412ef8311d67;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063470603;1670063551000;1670063553000;82397;1812;-;154.8;0.0;12120064;21467136;12234752;21606400;34493557;16123625;1892;1004;0;10838016;298;168;/data/work/7b/e1970317248d60d8c0412ef8311d67;-;-
191;cpu14;cd/70579a;nf-cd70579af6b57765e6d4c6e3f4ab1a43;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063503857;1670063557000;1670063558000;54143;1027;-;123.2;0.0;14266368;22179840;14266368;22196224;27741530;10712758;1262;28;0;10731520;4;2;/data/work/cd/70579af6b57765e6d4c6e3f4ab1a43;-;-
201;node10;f8/db9ea6;nf-f8db9ea6e481eabd3aeb0776e4a64824;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063516479;1670063556000;1670063557000;40521;903;-;120.7;0.0;15335424;25657344;15335424;25673728;23933207;9169894;1148;28;0;9187328;3;5;/data/work/f8/db9ea6e481eabd3aeb0776e4a64824;-;-
226;cpu14;d5/c2d251;nf-d5c2d25191757cb08d17491df907683a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670063544378;1670063554000;1670063557000;12622;2884;-;106.6;0.0;14622720;4471230464;14622720;4471574528;9137025;440464;1252;10362;0;446464;5;205;/data/work/d5/c2d25191757cb08d17491df907683a;-;-
228;cpu05;4f/0df980;nf-4f0df980e1992656eafe2e57f51b6a9f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063546055;1670063559000;1670063560000;13945;1191;-;129.2;0.0;17559552;25997312;17559552;26034176;33327507;12972726;1434;28;0;12992512;11;8;/data/work/4f/0df980e1992656eafe2e57f51b6a9f;-;-
230;node8;04/c2fd69;nf-04c2fd69332b6fee59b306e60f2ab846;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063547293;1670063554000;1670063556000;8707;1258;-;184.0;0.0;16875520;31526912;16875520;31543296;33970509;13887530;3735;1320;0;5074944;417;49;/data/work/04/c2fd69332b6fee59b306e60f2ab846;-;-
192;cpu05;35/066759;nf-35066759e27ebfce205deebe3ab3d60e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063504784;1670063562000;1670063563000;58216;1192;-;130.7;0.0;14934016;25657344;14934016;25673728;33327272;12972577;1433;28;0;12992512;10;13;/data/work/35/066759e27ebfce205deebe3ab3d60e;-;-
193;node8;8d/b25026;nf-8db2502660b6af17a60c419f45492025;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063510950;1670063559000;1670063562000;51050;3248;-;319.0;0.2;339591168;42298834944;339591168;42298867712;57248361;770661;9872;416;0;831488;14;3;/data/work/8d/b2502660b6af17a60c419f45492025;-;-
204;cpu14;7d/ad5852;nf-7dad5852cadc40ba31c781a9fc56cc57;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063519861;1670063559000;1670063562000;42139;2174;-;155.0;0.0;11997184;21463040;12120064;21602304;40101555;19507123;2188;1210;0;13123584;306;168;/data/work/7d/ad5852cadc40ba31c781a9fc56cc57;-;-
207;node10;6e/70a4d0;nf-6e70a4d0dfd308845d5f26bf9dc126c4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063520370;1670063568000;1670063569000;48630;888;-;124.6;0.0;14680064;22589440;14680064;22605824;23933228;9169916;1147;28;0;9187328;4;5;/data/work/6e/70a4d0dfd308845d5f26bf9dc126c4;-;-
220;node10;7b/e46248;nf-7be4624884b59a955d24d43934f46e6d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063535212;1670063565000;1670063566000;30788;916;-;125.9;0.0;14622720;22441984;14622720;22458368;23932918;9169786;1148;28;0;9187328;3;4;/data/work/7b/e4624884b59a955d24d43934f46e6d;-;-
235;cpu05;2e/86d62b;nf-2e86d62b091db4567bc1729e6554d810;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063547679;1670063565000;1670063566000;18321;1150;-;179.5;0.0;14049280;25014272;14135296;25030656;29614312;11620361;3261;1124;0;4243456;11;38;/data/work/2e/86d62b091db4567bc1729e6554d810;-;-
240;cpu14;cd/c3ba4e;nf-cdc3ba4e0a662b46958a5985499a806c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063550666;1670063564000;1670063565000;14334;634;-;117.2;0.0;3325952;5615616;3325952;5632000;15565501;5461669;75982;93732;0;3112960;2;0;/data/work/cd/c3ba4e0a662b46958a5985499a806c;-;-
243;node8;ee/de6de6;nf-eede6de6d2247099bddb27792b724ec1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063554984;1670063563000;1670063567000;12016;3353;-;310.7;0.2;393867264;46630993920;398200832;46840410112;57249007;770650;9895;416;0;864256;30;29;/data/work/ee/de6de6d2247099bddb27792b724ec1;-;-
248;node8;f0/7e35df;nf-f07e35df06812a59986cce3248495b9b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063559358;1670063568000;1670063569000;9642;1074;-;120.6;0.0;16764928;25825280;16764928;25841664;27741375;10712803;1264;28;0;10731520;10;4;/data/work/f0/7e35df06812a59986cce3248495b9b;-;-
174;cpu14;cb/6d0e05;nf-cb6d0e0510e05c657f68d0d26d0088a1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063486203;1670063568000;1670063570000;83797;1544;-;155.5;0.0;11980800;21327872;12095488;21606400;30875670;13918306;1687;862;0;9342976;294;69;/data/work/cb/6d0e0510e05c657f68d0d26d0088a1;-;-
229;cpu14;c6/de5ef9;nf-c6de5ef95237aad0d13dabee90eedc8f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063547264;1670063572000;1670063576000;28736;3257;-;300.4;0.3;405155840;42298834944;405155840;42298867712;57247166;770616;9864;416;0;831488;14;1;/data/work/c6/de5ef95237aad0d13dabee90eedc8f;-;-
260;cpu05;ea/e745a9;nf-eae745a9b7dcaa82ff15ad26ed81dc69;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063560250;1670063569000;1670063570000;9750;627;-;121.1;0.0;3207168;5615616;3207168;5632000;15512477;5406179;82625;93021;0;3076096;7;1;/data/work/ea/e745a9b7dcaa82ff15ad26ed81dc69;-;-
280;node10;92/df3612;nf-92df36123927b518ce6d6a165a1c64e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063570194;1670063574000;1670063575000;4806;1178;-;125.9;0.0;13545472;21344256;13545472;21360640;33325697;12972013;1434;28;0;12992512;18;17;/data/work/92/df36123927b518ce6d6a165a1c64e0;-;-
225;cpu14;17/3897ba;nf-173897bae0545a46bf028db7f719253c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063544407;1670063577000;1670063579000;34593;1799;-;158.0;0.0;12136448;21327872;12251136;21606400;34493603;16123800;1892;1004;0;10838016;300;153;/data/work/17/3897bae0545a46bf028db7f719253c;-;-
233;cpu05;3a/1b72c3;nf-3a1b72c3c7353d9e083c7fcf7346efda;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063547650;1670063577000;1670063580000;32350;3232;-;305.2;0.3;409006080;46836846592;409006080;46836879360;56170283;766110;9719;415;0;827392;20;12;/data/work/3a/1b72c3c7353d9e083c7fcf7346efda;-;-
