task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
811;node10;c4/3746ee;nf-c43746ee64005380e17956187916eaf0;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204337;1669826323000;1669826323000;118663;359;-;78.0;0.0;7983104;13709312;7983104;13733888;3109491;392;221;29;0;4096;5;2;/data/work/c4/3746ee64005380e17956187916eaf0;-;-
830;cpu14;94/9a98cd;nf-949a98cd677166f433755114c3defdd7;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204848;1669826353000;1669826353000;148152;406;-;79.3;0.0;7979008;13713408;7979008;13733888;3765083;425;241;32;0;4096;8;2;/data/work/94/9a98cd677166f433755114c3defdd7;-;-
891;cpu14;be/af7963;nf-beaf796338a0613985f92fcb330de4ea;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826243028;1669826296000;1669826303000;59972;6739;-;92.0;0.2;326025216;9128169472;326795264;9193152512;31971131;96693;7978;61;0;278528;6;6;/data/work/be/af796338a0613985f92fcb330de4ea;-;-
926;cpu05;3b/b4786c;nf-3bb4786c0157354ba26bb7ebd08a6397;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826260635;1669826306000;1669826314000;53365;7165;-;92.4;0.2;342454272;9126051840;342454272;9193152512;31894867;97298;8024;66;0;290816;7;4;/data/work/3b/b4786c0157354ba26bb7ebd08a6397;-;-
949;node10;35/31de82;nf-3531de82a4d1832f0f2ff4e39655f653;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826267761;1669826308000;1669826315000;47239;7059;-;92.4;0.2;331309056;9126051840;331309056;9193152512;33383853;96648;8221;61;0;319488;6;5;/data/work/35/31de82a4d1832f0f2ff4e39655f653;-;-
1023;node8;3f/e0788e;nf-3fe0788e9f3c2c75de922aa17dca18ba;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826292188;1669826304000;1669826312000;19812;7781;-;93.1;0.2;343928832;9126051840;343928832;9193152512;32007252;97280;8044;66;0;397312;6;7;/data/work/3f/e0788e9f3c2c75de922aa17dca18ba;-;-
720;node8;f2/7dfe87;nf-f27dfe87716fc8459092c10c0838090f;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201840;1669826325000;1669826326000;124160;577;-;89.1;0.0;8081408;13709312;8081408;13733888;6927096;459;338;36;0;4096;3;3;/data/work/f2/7dfe87716fc8459092c10c0838090f;-;-
729;cpu14;0a/547a84;nf-0a547a84e839499769f4a8c8cc53c4f9;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202074;1669826332000;1669826333000;130926;597;-;84.3;0.0;8142848;13709312;8142848;13733888;6052981;557;311;44;0;4096;5;5;/data/work/0a/547a84e839499769f4a8c8cc53c4f9;-;-
760;node10;47/7103e7;nf-477103e7ff95c712eacd58162211b8ec;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202905;1669826329000;1669826329000;126095;513;-;91.3;0.0;3227648;5615616;3227648;5632000;6550219;457;326;35;0;4096;3;0;/data/work/47/7103e7ff95c712eacd58162211b8ec;-;-
780;node8;f7/db04d9;nf-f7db04d96de9811c229cbb8d5c5268a5;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203592;1669826337000;1669826338000;134408;525;-;86.5;0.0;7913472;13709312;7913472;13733888;5396313;515;291;41;0;4096;8;3;/data/work/f7/db04d96de9811c229cbb8d5c5268a5;-;-
786;cpu05;96/cbc431;nf-96cbc431ec27e5afe564dbbccbb415c7;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203751;1669826337000;1669826337000;133249;432;-;81.6;0.0;8065024;13709312;8065024;13733888;4308421;358;258;26;0;4096;8;2;/data/work/96/cbc431ec27e5afe564dbbccbb415c7;-;-
792;node8;ad/5fc5e7;nf-ad5fc5e71c07898c5f70a1c4eaf45de2;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203923;1669826322000;1669826322000;118077;41;-;98.8;0.0;6668288;12357632;6668288;12374016;2787660;577;211;13;0;4096;9;5;/data/work/ad/5fc5e71c07898c5f70a1c4eaf45de2;-;-
861;cpu05;10/63a442;nf-1063a442704d5844eb996ea8a4d26f76;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826234177;1669826309000;1669826316000;81823;6916;-;92.5;0.2;339165184;9128169472;339165184;9128239104;33029852;96671;8158;61;0;401408;6;6;/data/work/10/63a442704d5844eb996ea8a4d26f76;-;-
862;cpu05;a7/7bcf3c;nf-a77bcf3c43c9fb07bbce45c742db7f5c;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826234746;1669826333000;1669826340000;105254;6505;-;92.1;0.2;327069696;9128169472;327069696;9128239104;31290749;97264;7918;66;0;327680;6;4;/data/work/a7/7bcf3c43c9fb07bbce45c742db7f5c;-;-
888;cpu14;92/b33631;nf-92b33631b38ca144135470dd5771a504;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826242704;1669826329000;1669826336000;93296;6400;-;91.8;0.2;284823552;9050288128;284823552;9050357760;31264360;96857;7863;61;0;311296;7;6;/data/work/92/b33631b38ca144135470dd5771a504;-;-
909;node10;5e/76e9c2;nf-5e76e9c2a4a5c2ca0152fc0426dae025;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826250049;1669826335000;1669826342000;91951;7432;-;93.0;0.2;312164352;9126051840;312164352;9126555648;31102743;97275;7876;66;0;409600;6;5;/data/work/5e/76e9c2a4a5c2ca0152fc0426dae025;-;-
942;node10;6d/3afc3c;nf-6d3afc3c512bf28a3683ef08c0491998;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826265079;1669826338000;1669826345000;79921;7360;-;92.5;0.2;278421504;9128169472;278421504;9193152512;29291831;97207;7555;66;0;372736;6;7;/data/work/6d/3afc3c512bf28a3683ef08c0491998;-;-
951;node8;4a/8e1ecf;nf-4a8e1ecf5fe8b57694726727e3d55068;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826268514;1669826319000;1669826326000;57486;6919;-;92.5;0.2;331255808;9128148992;331255808;9193152512;32678242;96701;8100;61;0;323584;6;3;/data/work/4a/8e1ecf5fe8b57694726727e3d55068;-;-
1008;node8;de/2e90f0;nf-de2e90f0ce7f94456d4612c24f167bcd;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826286102;1669826334000;1669826342000;55898;7395;-;92.7;0.2;323764224;9126051840;323764224;9126555648;31404098;97272;7939;66;0;380928;6;5;/data/work/de/2e90f0ce7f94456d4612c24f167bcd;-;-
1012;node10;83/f2427f;nf-83f2427f02b2ed5c7fa54b66fd398eef;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826287448;1669826341000;1669826348000;60552;7332;-;92.6;0.2;316055552;9128169472;316055552;9128239104;31936521;97716;7981;62;0;376832;6;7;/data/work/83/f2427f02b2ed5c7fa54b66fd398eef;-;-
1043;node10;e1/a5831c;nf-e1a5831c355954d61348dd6ca5428815;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826299096;1669826332000;1669826339000;39904;6800;-;92.8;0.2;275480576;9128169472;275546112;9128239104;29493339;96840;7547;61;0;311296;6;5;/data/work/e1/a5831c355954d61348dd6ca5428815;-;-
711;node8;ac/aea8ec;nf-acaea8ecd99cba8cf0e5ef9250187326;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201609;1669826331000;1669826332000;130391;585;-;89.2;0.0;8105984;13709312;8105984;13733888;7331496;459;350;36;0;4096;8;2;/data/work/ac/aea8ecd99cba8cf0e5ef9250187326;-;-
723;node10;c0/26ac55;nf-c026ac5507043ad740bb47c267b7d4c3;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201912;1669826356000;1669826357000;155088;620;-;85.9;0.0;8110080;13709312;8110080;13733888;6377380;579;321;46;0;4096;8;9;/data/work/c0/26ac5507043ad740bb47c267b7d4c3;-;-
732;cpu14;b9/88bb94;nf-b988bb9421004319de6a000e5642a2a5;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202153;1669826323000;1669826324000;121847;516;-;83.1;0.0;7897088;13709312;7897088;13733888;5820644;413;304;31;0;4096;6;1;/data/work/b9/88bb9421004319de6a000e5642a2a5;-;-
737;node8;65/e722c3;nf-65e722c373bd187437adce1f7c572bd1;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202370;1669826346000;1669826346000;143630;82;-;65.8;0.0;6705152;12357632;6705152;12374016;2796810;577;211;13;0;4096;10;3;/data/work/65/e722c373bd187437adce1f7c572bd1;-;-
744;node10;4d/ab63ad;nf-4dab63ad58d9e5b2a4043851cf8699ac;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202528;1669826347000;1669826347000;144472;557;-;84.8;0.0;7962624;13709312;7962624;13733888;6175969;446;315;34;0;4096;8;7;/data/work/4d/ab63ad58d9e5b2a4043851cf8699ac;-;-
754;cpu14;61/04404d;nf-6104404d57ce2930d997faab337fce12;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202743;1669826326000;1669826327000;124257;516;-;81.5;0.0;7970816;13709312;7970816;13733888;5070073;502;281;39;0;4096;8;2;/data/work/61/04404d57ce2930d997faab337fce12;-;-
762;cpu05;15/4fb625;nf-154fb625a32e8cafc20b33a4cc934576;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203000;1669826343000;1669826343000;140000;473;-;82.9;0.0;7954432;13713408;7954432;13733888;5424329;413;291;31;0;4096;5;6;/data/work/15/4fb625a32e8cafc20b33a4cc934576;-;-
774;cpu05;f9/de78ee;nf-f9de78ee50e1e5c9ee046283636f71fa;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203426;1669826330000;1669826331000;127574;443;-;84.3;0.0;8019968;13713408;8019968;13733888;5047277;402;280;30;0;4096;5;2;/data/work/f9/de78ee50e1e5c9ee046283636f71fa;-;-
809;cpu14;7b/286e46;nf-7b286e46d50a791b816d597088f95203;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204257;1669826350000;1669826350000;145743;18;-;105.5;0.0;3166208;5615616;3166208;5632000;481191;586;141;13;0;4096;3;0;/data/work/7b/286e46d50a791b816d597088f95203;-;-
821;cpu05;c6/de0156;nf-c6de015611a91c6612c3ccd04bf9b607;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204580;1669826312000;1669826313000;108420;25;-;115.3;0.0;3215360;5615616;3215360;5632000;902599;587;153;13;0;4096;3;0;/data/work/c6/de015611a91c6612c3ccd04bf9b607;-;-
827;cpu14;4b/26ed6e;nf-4b26ed6e8944ce04aa09a72c1b6cd322;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204722;1669826347000;1669826347000;142278;16;-;110.3;0.0;3231744;5615616;3231744;5632000;519891;586;142;13;0;4096;3;3;/data/work/4b/26ed6e8944ce04aa09a72c1b6cd322;-;-
898;cpu05;dc/b9ecfb;nf-dcb9ecfbc2d12a6299f98fa37bd1a162;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826244150;1669826324000;1669826331000;86850;6682;-;92.5;0.2;322179072;9128169472;322179072;9128239104;32326811;96670;8043;61;0;405504;6;5;/data/work/dc/b9ecfbc2d12a6299f98fa37bd1a162;-;-
935;node8;04/772b70;nf-04772b709cf25c0dfd99d0fc41cd06ce;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826262682;1669826343000;1669826350000;87318;7592;-;93.1;0.2;309714944;9126051840;309714944;9126555648;30196859;97216;7714;66;0;434176;6;5;/data/work/04/772b709cf25c0dfd99d0fc41cd06ce;-;-
954;cpu14;2c/329a63;nf-2c329a63bd2afab19961d8a399d6b8d9;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826268574;1669826341000;1669826349000;80426;7787;-;92.8;0.3;358916096;9126051840;358916096;9193152512;33342172;97829;8218;62;0;323584;6;5;/data/work/2c/329a63bd2afab19961d8a399d6b8d9;-;-
735;node10;82/212ffa;nf-82212ffa5e51c897b606e518b3ae623e;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202254;1669826353000;1669826353000;150746;589;-;83.1;0.0;8175616;13709312;8175616;13733888;6576086;435;327;33;0;4096;8;4;/data/work/82/212ffa5e51c897b606e518b3ae623e;-;-
741;cpu14;ee/99bd6c;nf-ee99bd6cffd009d0f37048fcf9f9d6c6;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202396;1669826335000;1669826336000;133604;520;-;84.4;0.0;8130560;13709312;8130560;13733888;5800761;424;303;32;0;4096;4;4;/data/work/ee/99bd6cffd009d0f37048fcf9f9d6c6;-;-
777;cpu14;2d/8da01d;nf-2d8da01d23a1c2181b925a10b07d30e0;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203452;1669826338000;1669826338000;134548;17;-;71.1;0.0;3239936;5615616;3239936;5632000;595247;585;144;13;0;4096;3;0;/data/work/2d/8da01d23a1c2181b925a10b07d30e0;-;-
793;node10;8f/e24985;nf-8fe24985b9aef10cf07836a7eae77b08;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203897;1669826350000;1669826350000;146103;468;-;84.3;0.0;7958528;13709312;7958528;13733888;5445454;402;292;30;0;4096;8;8;/data/work/8f/e24985b9aef10cf07836a7eae77b08;-;-
803;cpu05;dc/b27d0e;nf-dcb27d0e51d6f3838c4a0922a36e9b76;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204101;1669826321000;1669826322000;117899;66;-;66.1;0.0;6430720;12357632;6430720;12374016;2040147;586;188;13;0;4096;10;2;/data/work/dc/b27d0e51d6f3838c4a0922a36e9b76;-;-
802;node8;d7/1cebfb;nf-d71cebfba09567735a323886b3bae6a1;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204124;1669826356000;1669826357000;152876;352;-;74.5;0.0;8073216;13709312;8073216;13733888;2781355;361;211;27;0;4096;8;3;/data/work/d7/1cebfba09567735a323886b3bae6a1;-;-
825;cpu05;80/c75e79;nf-80c75e79ee76d698d4dc79f907a80984;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204747;1669826370000;1669826370000;165253;360;-;78.3;0.0;8093696;13709312;8093696;13733888;3540409;347;234;25;0;4096;8;4;/data/work/80/c75e79ee76d698d4dc79f907a80984;-;-
869;node10;12/fbc482;nf-12fbc482c5c3119f4b98c22fcdd3d23a;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826236108;1669826344000;1669826351000;114892;7110;-;92.6;0.2;304787456;9128169472;304787456;9193152512;30884718;97646;7797;61;0;520192;6;5;/data/work/12/fbc482c5c3119f4b98c22fcdd3d23a;-;-
903;node10;0c/d30f72;nf-0cd30f72ca1e2653d268fa1483d25ef0;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826246316;1669826326000;1669826333000;86684;7352;-;92.6;0.2;281624576;9126051840;281624576;9193152512;29593130;97217;7603;66;0;348160;6;3;/data/work/0c/d30f72ca1e2653d268fa1483d25ef0;-;-
957;cpu05;b6/e0f804;nf-b6e0f804514bdba85d3cc6ad743795b6;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826269162;1669826318000;1669826325000;55838;6945;-;91.9;0.2;341811200;9128169472;341811200;9128239104;32288391;97799;8041;62;0;323584;6;3;/data/work/b6/e0f804514bdba85d3cc6ad743795b6;-;-
962;cpu05;4c/93549b;nf-4c93549ba086e670b81c467ae71d4465;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826269505;1669826367000;1669826378000;108495;11254;-;92.4;0.5;679632896;9050288128;679632896;9052225536;41804139;9431051;7930;129692;0;9682944;6;5;/data/work/4c/93549ba086e670b81c467ae71d4465;-;-
703;node8;37/b91a42;nf-37b91a4299dab75b04a8246e1692fe48;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201369;1669826352000;1669826352000;150631;600;-;88.7;0.0;8003584;13709312;8003584;13733888;7302802;470;349;37;0;4096;8;3;/data/work/37/b91a4299dab75b04a8246e1692fe48;-;-
796;node10;f1/38e017;nf-f138e0171bdc3540a5a729e4eead2c64;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203973;1669826359000;1669826359000;155027;445;-;78.6;0.0;7933952;13709312;7933952;13733888;4685553;380;269;28;0;4096;8;2;/data/work/f1/38e0171bdc3540a5a729e4eead2c64;-;-
805;node8;84/83ea82;nf-8483ea82eaa1b1ea74e24b098f942966;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204174;1669826372000;1669826372000;167826;337;-;81.2;0.0;8167424;13709312;8167424;13733888;3552041;327;235;24;0;4096;4;3;/data/work/84/83ea82eaa1b1ea74e24b098f942966;-;-
810;cpu14;b9/d9c330;nf-b9d9c330f2a3f1db94d8cf38daf0ccd3;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204394;1669826344000;1669826344000;139606;32;-;71.6;0.0;3100672;5615616;3100672;5632000;519948;585;142;13;0;4096;3;0;/data/work/b9/d9c330f2a3f1db94d8cf38daf0ccd3;-;-
819;cpu05;e2/71fb24;nf-e271fb24492ea1d0477baf61ebd3c488;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204605;1669826361000;1669826361000;156395;329;-;71.2;0.0;7897088;13709312;7897088;13733888;3174351;325;223;23;0;4096;8;7;/data/work/e2/71fb24492ea1d0477baf61ebd3c488;-;-
836;cpu14;56/8dc0df;nf-568dc0dfa9c671690f348147fd493584;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204998;1669826356000;1669826356000;151002;191;-;59.7;0.0;7827456;13717504;7827456;13733888;1278947;266;165;17;0;4096;10;9;/data/work/56/8dc0dfa9c671690f348147fd493584;-;-
848;node8;26/fb1f18;nf-26fb1f18f455c50a595a0fa7e58f4ccb;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205309;1669826369000;1669826369000;163691;319;-;76.3;0.0;7991296;13709312;7991296;13733888;3164635;327;222;24;0;4096;8;9;/data/work/26/fb1f18f455c50a595a0fa7e58f4ccb;-;-
865;cpu14;e9/34cec5;nf-e934cec54bdb687b80049e300c271b7a;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826235708;1669826383000;1669826391000;155292;7329;-;93.1;0.2;305905664;9128148992;305905664;9193152512;30498188;97275;7770;66;0;327680;6;4;/data/work/e9/34cec54bdb687b80049e300c271b7a;-;-
872;node8;20/07693e;nf-2007693ea2455a1368b248555de5e581;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826237359;1669826340000;1669826346000;108641;5734;-;93.2;0.2;262795264;9050288128;262795264;9050357760;30203896;96817;7675;61;0;385024;6;5;/data/work/20/07693ea2455a1368b248555de5e581;-;-
975;cpu05;2b/a6208e;nf-2ba6208e64ab3150f8187f0021eedf38;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826273899;1669826346000;1669826352000;78101;6517;-;92.5;0.2;244338688;9050288128;244338688;9052225536;28788219;96757;7429;61;0;339968;7;5;/data/work/2b/a6208e64ab3150f8187f0021eedf38;-;-
1016;cpu14;d5/4bfa59;nf-d54bfa5964e7c430da57c84bf6c1f367;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826288011;1669826380000;1669826387000;98989;6556;-;91.7;0.2;293130240;9128169472;293130240;9193152512;29828952;97529;7610;61;0;368640;6;7;/data/work/d5/4bfa5964e7c430da57c84bf6c1f367;-;-
1018;cpu05;38/9cbfbf;nf-389cbfbf2a92127188840e0b82edf6e0;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826292025;1669826340000;1669826348000;55975;8055;-;93.0;0.2;301264896;9126051840;301264896;9193152512;26590297;99488;7032;171;0;339968;7;3;/data/work/38/9cbfbf2a92127188840e0b82edf6e0;-;-
1645;cpu14;fe/38b094;nf-fe38b094031133ccb3ebf2d79b390c8d;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826324296;1669826371000;1669826375000;50704;4032;-;181.2;0.2;231813120;9189445632;231813120;9191239680;42850551;895193;7497;1792;0;1179648;12;2;/data/work/fe/38b094031133ccb3ebf2d79b390c8d;-;-
828;cpu14;d0/1b06a7;nf-d01b06a7cead3dbbfac1a69e45feadaf;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204800;1669826368000;1669826369000;164200;388;-;80.3;0.0;8097792;13709312;8097792;13733888;3438220;403;231;30;0;4096;8;4;/data/work/d0/1b06a7cead3dbbfac1a69e45feadaf;-;-
840;node10;ed/4e382b;nf-ed4e382b147ab55b1ecc653397a3ab8b;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205099;1669826374000;1669826374000;168901;233;-;65.9;0.0;7917568;13717504;7917568;13733888;1656159;285;176;19;0;4096;7;3;/data/work/ed/4e382b147ab55b1ecc653397a3ab8b;-;-
845;cpu05;51/40d1b3;nf-5140d1b34b8e7926f9317c4197a8aef3;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205228;1669826351000;1669826352000;146772;275;-;70.5;0.0;8232960;13709312;8232960;13733888;2415733;305;200;21;0;4096;8;2;/data/work/51/40d1b34b8e7926f9317c4197a8aef3;-;-
847;cpu14;1d/c89320;nf-1dc89320edbc2c95e6046d95e0508524;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205282;1669826362000;1669826363000;157718;227;-;72.1;0.0;8134656;13713408;8134656;13737984;2040174;285;188;19;0;4096;8;4;/data/work/1d/c89320edbc2c95e6046d95e0508524;-;-
852;node8;0b/3b0186;nf-0b3b018621750859956aeebf8dca612d;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205433;1669826363000;1669826363000;157567;207;-;64.5;0.0;7917568;13713408;7917568;13737984;1661436;266;177;18;0;4096;8;7;/data/work/0b/3b018621750859956aeebf8dca612d;-;-
972;node8;24/d3e880;nf-24d3e880f216a572e4f3a5b8453f69c0;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826272213;1669826360000;1669826366000;93787;5922;-;92.8;0.2;233762816;9050288128;233762816;9050357760;29143554;96787;7494;61;0;294912;6;4;/data/work/24/d3e880f216a572e4f3a5b8453f69c0;-;-
980;node8;66/a8b597;nf-66a8b59760a98e03c16a6df0187d93e1;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826274417;1669826366000;1669826372000;97583;6474;-;93.5;0.2;253833216;9050288128;259538944;9050357760;29124516;97491;7492;61;0;413696;6;6;/data/work/66/a8b59760a98e03c16a6df0187d93e1;-;-
990;cpu14;d7/cf0fa4;nf-d7cf0fa4013b0491082401802fd8a93b;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826278741;1669826374000;1669826381000;102259;6568;-;91.7;0.2;284073984;9128169472;284073984;9128239104;29848202;96794;7608;61;0;303104;6;7;/data/work/d7/cf0fa4013b0491082401802fd8a93b;-;-
