task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
405;node10;2a/5d419d;nf-2a5d419dba9ff498c48b45d41fccc900;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865755;1669842932000;1669842935000;69245;3117;-;217.4;0.1;175996928;503943168;178982912;632262656;72247802;57331437;14163;12035;0;9052160;18;39;/data/work/2a/5d419dba9ff498c48b45d41fccc900;-;-
408;node8;7b/5806bf;nf-7b5806bf97105968f4974a2bade5b562;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865890;1669842941000;1669842944000;78110;3256;-;269.1;0.3;398827520;814018560;453275648;871059456;71098375;57019729;13978;12074;0;8757248;11;26;/data/work/7b/5806bf97105968f4974a2bade5b562;-;-
428;cpu05;10/011f23;nf-10011f231e84246bb32ffcd255e32efb;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866425;1669842947000;1669842950000;83575;2593;-;268.7;0.3;432644096;872341504;432644096;872357888;57601126;46173400;11500;9787;0;7102464;11;28;/data/work/10/011f231e84246bb32ffcd255e32efb;-;-
440;node10;a0/39b844;nf-a039b8445ad9069e851f225053a70dfb;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866746;1669842951000;1669842953000;86254;1709;-;202.1;0.0;40210432;89563136;40210432;89579520;57244011;45345679;11266;9509;0;7254016;7;10;/data/work/a0/39b8445ad9069e851f225053a70dfb;-;-
441;cpu05;a8/cd5925;nf-a8cd5925fbbe73ec078fca9f0e7330c6;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866772;1669842942000;1669842945000;78228;2587;-;220.6;0.1;160645120;493957120;160645120;622260224;61445796;48741562;12104;10240;0;7704576;11;30;/data/work/a8/cd5925fbbe73ec078fca9f0e7330c6;-;-
233;node10;7a/402b66;nf-7a402b665037e0576da20ae620a9a410;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842810271;1669842937000;1669842941000;130729;3215;-;143.1;0.2;228511744;3767390208;228511744;3826913280;25334723;928937;9675;4592;0;1159168;4;2;/data/work/7a/402b665037e0576da20ae620a9a410;-;-
241;cpu05;d0/51369f;nf-d051369fa0114e54d4eea6b5431b663a;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842815491;1669842932000;1669842935000;119509;3217;-;119.1;0.2;216440832;3771584512;216440832;3826913280;25106493;914356;9228;4572;0;1212416;4;2;/data/work/d0/51369fa0114e54d4eea6b5431b663a;-;-
315;cpu14;10/b23ec9;nf-10b23ec994d7fcce20782bb7aeeeac89;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842848069;1669842939000;1669842941000;92931;2220;-;180.3;0.2;223928320;3771604992;224018432;3771621376;24328142;895282;7712;4534;0;1089536;4;4;/data/work/10/b23ec994d7fcce20782bb7aeeeac89;-;-
403;node10;8e/5b8f68;nf-8e5b8f680e9298f1c761c585b7f6e335;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865730;1669842948000;1669842950000;84270;1813;-;201.4;0.0;15446016;73207808;15446016;73224192;60806502;48175623;11966;10099;0;7700480;7;7;/data/work/8e/5b8f680e9298f1c761c585b7f6e335;-;-
404;cpu14;a0/c22110;nf-a0c22110f2708370a4cbd981485ac3e2;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865809;1669842942000;1669842944000;78191;2151;-;200.2;0.1;140054528;438710272;143917056;631316480;71497326;56667521;14071;11870;0;9052160;18;43;/data/work/a0/c22110f2708370a4cbd981485ac3e2;-;-
427;cpu14;2e/787b9c;nf-2e787b9cbf5bc371faff7f34a360619d;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866381;1669842945000;1669842947000;80619;2518;-;216.1;0.1;141914112;2778681344;154476544;2778697728;57847483;45880579;11389;9642;0;7258112;120;35;/data/work/2e/787b9cbf5bc371faff7f34a360619d;-;-
442;node8;5b/ea04e5;nf-5bea04e5ab34fe7e5b0ba359c1c46b89;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866796;1669842947000;1669842949000;82204;2743;-;265.6;0.3;380567552;798396416;380567552;798412800;60976227;48885453;12176;10358;0;7516160;7;23;/data/work/5b/ea04e5ab34fe7e5b0ba359c1c46b89;-;-
455;cpu05;96/57e326;nf-9657e3260f21b2af221dafa07a2da183;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867148;1669842940000;1669842942000;74852;1947;-;200.4;0.1;122261504;424759296;136454144;624828416;64370596;51006320;12690;10689;0;8151040;13;30;/data/work/96/57e3260f21b2af221dafa07a2da183;-;-
413;node8;23/ec246b;nf-23ec246b81c55bce330f4bf03accd6f3;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866038;1669842944000;1669842947000;80962;2970;-;279.0;0.3;441651200;879779840;449761280;879796224;64347339;51594331;12799;10931;0;7929856;14;35;/data/work/23/ec246b81c55bce330f4bf03accd6f3;-;-
334;node10;c7/2a1cf5;nf-c72a1cf5489bfc0d6d6d12ba4ccabeff;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865570;1669842945000;1669842947000;81430;2012;-;204.9;0.1;136941568;440287232;145420288;560963584;67932325;53835170;13369;11279;0;8597504;12;27;/data/work/c7/2a1cf5489bfc0d6d6d12ba4ccabeff;-;-
336;cpu14;7e/e8a0b3;nf-7ee8a0b30e9399e9ea62aefe4d077e0c;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865625;1669842950000;1669842953000;87375;3033;-;278.5;0.3;447279104;882520064;458903552;882536448;67724435;54308062;13505;11502;0;8343552;7;30;/data/work/7e/e8a0b30e9399e9ea62aefe4d077e0c;-;-
412;node10;9b/ba055a;nf-9bba055a658338e7d78a5d61e6fb61e8;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866000;1669842942000;1669842945000;79000;2845;-;217.1;0.1;165584896;497106944;165584896;625639424;65047133;51605474;12823;10838;0;8155136;10;28;/data/work/9b/ba055a658338e7d78a5d61e6fb61e8;-;-
418;cpu14;bb/9c1d1e;nf-bb9c1d1e05c320dadaa662f0878a66d2;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866206;1669842953000;1669842955000;88794;2304;-;218.7;0.1;136806400;2978652160;149045248;3044859904;54248251;43018617;10735;9043;0;6807552;379;31;/data/work/bb/9c1d1e05c320dadaa662f0878a66d2;-;-
434;cpu05;33/7f3faf;nf-337f3fafdfdd95ec91f00b6306573ee0;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866616;1669842950000;1669842953000;86384;2156;-;222.8;0.1;130719744;465211392;142708736;483672064;50647554;40155460;10016;8444;0;6356992;11;19;/data/work/33/7f3fafdfdd95ec91f00b6306573ee0;-;-
436;node8;d8/c6d146;nf-d8c6d146763c8d96a58c90354cbcf3dc;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866669;1669842955000;1669842957000;90331;2426;-;267.1;0.3;375001088;2711089152;375001088;2771677184;54226204;43460694;10834;9214;0;6684672;162;42;/data/work/d8/c6d146763c8d96a58c90354cbcf3dc;-;-
439;node8;0a/db27f6;nf-0adb27f6646beefcb38613750c50985d;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866715;1669842961000;1669842963000;96285;2009;-;260.4;0.3;406282240;846176256;406282240;846192640;44106890;35329864;8821;7499;0;5451776;10;24;/data/work/0a/db27f6646beefcb38613750c50985d;-;-
450;node10;1d/6ec65f;nf-1d6ec65f05c824cc1337350c34dde0dd;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866986;1669842954000;1669842956000;89014;1643;-;200.8;0.0;49647616;95375360;49647616;95391744;53681984;42516349;10607;8919;0;6803456;10;13;/data/work/1d/6ec65f05c824cc1337350c34dde0dd;-;-
458;cpu05;bc/cb772f;nf-bccb772f3c470a4ae366abee6b915f7f;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867202;1669842953000;1669842955000;87798;2372;-;252.5;0.3;417644544;2978893824;417644544;2978910208;50852463;40749978;10162;8643;0;6275072;195;17;/data/work/bc/cb772f3c470a4ae366abee6b915f7f;-;-
459;node8;5c/2ae4c4;nf-5c2ae4c49f6728b12d4f6312c442d9a4;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867258;1669842958000;1669842960000;92742;1946;-;211.8;0.1;109334528;444583936;130256896;605769728;43446028;34428785;8624;7247;0;5459968;7;19;/data/work/5c/2ae4c49f6728b12d4f6312c442d9a4;-;-
417;node10;a1/7bdeac;nf-a17bdeacb4adfc78b9c8875159ec644f;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866153;1669842957000;1669842959000;92847;1353;-;195.7;0.0;87035904;2952249344;112545792;3005800448;42992085;34025504;8499;7148;0;5455872;134;29;/data/work/a1/7bdeacb4adfc78b9c8875159ec644f;-;-
423;cpu05;ae/6ef7ee;nf-ae6ef7ee468cb17a76017645dea69864;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866306;1669842959000;1669842962000;95694;2047;-;216.1;0.1;116596736;448761856;136445952;480919552;47046289;37291657;9322;7846;0;5910528;12;20;/data/work/ae/6ef7ee468cb17a76017645dea69864;-;-
432;cpu14;62/6af0a7;nf-626af0a7844d25fbecca961cc65f7290;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866538;1669842956000;1669842957000;90462;1404;-;199.5;0.1;107167744;2768109568;107167744;2768125952;46558809;36859408;9002;7738;0;5906432;90;30;/data/work/62/6af0a7844d25fbecca961cc65f7290;-;-
449;cpu05;2e/ebc212;nf-2eebc21282c5a3869587fc56b9a991aa;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867011;1669842967000;1669842968000;100989;1208;-;198.5;0.0;46833664;2975510528;46833664;3041714176;39429766;31196376;7823;6558;0;5009408;405;5;/data/work/2e/ebc21282c5a3869587fc56b9a991aa;-;-
454;node10;64/6113e2;nf-646113e2661ea85acc602472e2535345;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867122;1669842963000;1669842965000;97878;1742;-;240.0;0.1;151257088;510017536;340557824;778743808;33986674;27196911;6821;5784;0;4214784;5;12;/data/work/64/6113e2661ea85acc602472e2535345;-;-
411;node8;10/191a4b;nf-10191a4b8a59c8f2cb41028bf5795b38;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865951;1669842967000;1669842968000;102049;1350;-;209.3;0.0;58482688;2682208256;58482688;2747756544;29042938;22975444;5800;4853;0;3665920;25;18;/data/work/10/191a4b8a59c8f2cb41028bf5795b38;-;-
422;cpu05;4f/db3b47;nf-4fdb3b47c87c168ae88dd57f0ed05cf9;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866281;1669842964000;1669842966000;99719;1476;-;258.2;0.0;20959232;77398016;20959232;77414400;30611441;24484108;6170;5211;0;3801088;10;7;/data/work/4f/db3b47c87c168ae88dd57f0ed05cf9;-;-
426;node10;5c/03a10d;nf-5c03a10d0a605ae2249011797e1b5f26;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866405;1669842960000;1669842962000;95595;1740;-;216.5;0.1;103600128;441356288;123461632;602390528;39843791;31563836;7904;6650;0;5013504;12;17;/data/work/5c/03a10d0a605ae2249011797e1b5f26;-;-
433;node8;5d/90465a;nf-5d90465a91deb4794c4c670950c733b3;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866564;1669842970000;1669842972000;105436;1864;-;270.0;0.3;409128960;858918912;409128960;858935296;40733824;32618913;8169;6927;0;5042176;11;19;/data/work/5d/90465a91deb4794c4c670950c733b3;-;-
435;node8;2a/01ca8c;nf-2a01ca8cc8b6b768905903a5460479cf;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866586;1669842964000;1669842966000;99414;2267;-;242.3;0.3;363524096;2978652160;363524096;3044859904;47480496;38040359;9512;8072;0;5865472;461;19;/data/work/2a/01ca8cc8b6b768905903a5460479cf;-;-
445;cpu14;9b/44ebb5;nf-9b44ebb5a806f4b3b9329f650a9405a4;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866853;1669842970000;1669842971000;104147;916;-;195.1;0.0;13901824;67411968;13901824;67428352;28741052;22706517;5715;4787;0;3661824;9;4;/data/work/9b/44ebb5a806f4b3b9329f650a9405a4;-;-
446;node10;5b/445532;nf-5b445532e8d3e5da553919075da619dc;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866909;1669842966000;1669842967000;100091;1003;-;198.1;0.0;15970304;68628480;15970304;68644864;32303460;25536368;6427;5377;0;4108288;9;9;/data/work/5b/445532e8d3e5da553919075da619dc;-;-
447;cpu14;34/4cf113;nf-344cf113df1445bcfc922920b1721bf1;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866936;1669842964000;1669842965000;98064;1090;-;198.3;0.0;12816384;66871296;12816384;66887680;35869573;28369215;7123;5968;0;4562944;6;2;/data/work/34/4cf113df1445bcfc922920b1721bf1;-;-
457;cpu05;ac/cc77c5;nf-accc77c5f0dc53be58355cb80263c6ff;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867228;1669842970000;1669842972000;104772;1857;-;243.6;0.1;163205120;525225984;324444160;753025024;37360509;29908128;7476;6355;0;4628480;11;19;/data/work/ac/cc77c5f0dc53be58355cb80263c6ff;-;-
332;node10;01/81751c;nf-0181751c8007d0d416669871070020fa;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865542;1669842975000;1669842977000;111458;1143;-;211.5;0.0;33644544;2975510528;33644544;3028590592;25441771;20111764;5093;4255;0;3215360;269;11;/data/work/01/81751c8007d0d416669871070020fa;-;-
402;cpu14;66/17254c;nf-6617254c0347301bf920ee2bc458a350;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865704;1669842960000;1669842962000;96296;1518;-;199.3;0.1;81526784;115515392;81526784;115531776;50121359;39689247;9903;8328;0;6352896;9;25;/data/work/66/17254c0347301bf920ee2bc458a350;-;-
416;cpu14;48/df93c2;nf-48df93c2af0486271fb967af5597c46b;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866128;1669842973000;1669842974000;107872;1054;-;202.6;0.0;11669504;66060288;11669504;66076672;21839792;17247179;4396;3656;0;2764800;9;3;/data/work/48/df93c2af0486271fb967af5597c46b;-;-
420;cpu05;d3/3f9176;nf-d33f9176fa41d2d9403b9a6deea4a61f;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866231;1669842976000;1669842977000;110769;855;-;209.3;0.0;13860864;67547136;13860864;67563520;18239396;14384263;3690;3059;0;2318336;4;4;/data/work/d3/3f9176fa41d2d9403b9a6deea4a61f;-;-
431;cpu14;c9/182b3b;nf-c9182b3b865b78cf82bbe3ad6f630d83;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866502;1669842975000;1669842977000;110498;1048;-;219.3;0.0;11427840;65789952;11427840;65806336;20489297;16350322;4176;3497;0;2564096;9;1;/data/work/c9/182b3b865b78cf82bbe3ad6f630d83;-;-
437;cpu14;e6/e6d7cd;nf-e6e6d7cd4be1fc11a78ea62931df2e56;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866642;1669842978000;1669842979000;112358;751;-;195.1;0.0;16572416;69033984;16572416;69050368;14637478;11519801;2985;2460;0;1867776;5;6;/data/work/e6/e6d7cd4be1fc11a78ea62931df2e56;-;-
438;cpu14;0e/245dbd;nf-0e245dbde56107a09317c163b1e9a2a8;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866692;1669842967000;1669842968000;101308;1483;-;208.5;0.0;41762816;90509312;41762816;90525696;32642710;25837776;6497;5452;0;4112384;7;10;/data/work/0e/245dbde56107a09317c163b1e9a2a8;-;-
451;cpu14;7b/062550;nf-7b062550f3e7957fc198adb85f114553;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867038;1669842984000;1669842984000;116962;276;-;157.2;0.0;17608704;374829056;17608704;434786304;3607469;2782151;839;639;0;487424;5;5;/data/work/7b/062550f3e7957fc198adb85f114553;-;-
400;node10;03/2b6a38;nf-032b6a38ca7040afd8dd7011ca7d60a7;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865652;1669842979000;1669842979000;113348;758;-;184.9;0.0;10739712;65519616;10739712;65536000;21612372;17044012;4342;3607;0;2760704;9;10;/data/work/03/2b6a38ca7040afd8dd7011ca7d60a7;-;-
401;node8;12/79b02a;nf-1279b02ac54fab5387cfc769dd7b9f61;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865680;1669842974000;1669842976000;110320;1259;-;260.8;0.0;32681984;2908160000;32681984;2974363648;27236208;21771916;5499;4640;0;3387392;100;4;/data/work/12/79b02ac54fab5387cfc769dd7b9f61;-;-
419;node10;4a/b864d7;nf-4ab864d7e3fd3bbe0a41f7910793012f;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866177;1669842982000;1669842982000;115823;526;-;191.1;0.0;13529088;67141632;13529088;67158016;14488203;11385989;2941;2427;0;1863680;10;1;/data/work/4a/b864d7e3fd3bbe0a41f7910793012f;-;-
425;node10;7a/00963f;nf-7a00963f27a611f969a7cad3c43e1519;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866333;1669842971000;1669842972000;105667;822;-;198.5;0.0;15699968;68628480;15699968;68644864;25178699;19877255;5021;4197;0;3215360;4;3;/data/work/7a/00963f27a611f969a7cad3c43e1519;-;-
424;cpu14;55/a0885a;nf-55a0885abfc06648e985ef2234d8f0d4;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866358;1669842982000;1669842982000;115642;401;-;195.0;0.0;11489280;65925120;11489280;65941504;6986577;5498512;1508;1210;0;905216;10;2;/data/work/55/a0885abfc06648e985ef2234d8f0d4;-;-
444;node8;d2/4bdfd0;nf-d24bdfd058f6c53b1f7767735b015c66;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866879;1669842979000;1669842979000;112121;608;-;189.6;0.0;12746752;66736128;12746752;66752512;18051598;14216484;3635;3018;0;2318336;9;2;/data/work/d2/4bdfd058f6c53b1f7767735b015c66;-;-
453;node10;de/c23d94;nf-dec23d94fa30d436d749803df77db84c;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867097;1669842984000;1669842985000;117903;547;-;202.3;0.0;15732736;68763648;15732736;68780032;11035802;8655833;2285;1862;0;1417216;8;11;/data/work/de/c23d94fa30d436d749803df77db84c;-;-
399;node8;f0/8a69bb;nf-f08a69bbb835b6cbeae7ec06ae9b5f2d;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865600;1669842987000;1669842988000;122400;903;-;229.0;0.0;13832192;67276800;13832192;67293184;17114417;13638282;3506;2926;0;2150400;10;4;/data/work/f0/8a69bbb835b6cbeae7ec06ae9b5f2d;-;-
409;node10;6f/70a17f;nf-6f70a17fa3f2d7ed5170a168b4ace372;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865919;1669842987000;1669842987000;121081;410;-;190.5;0.0;16883712;371175424;16883712;572518400;7434402;5791917;1580;1264;0;970752;5;5;/data/work/6f/70a17fa3f2d7ed5170a168b4ace372;-;-
410;cpu05;89/7bac06;nf-897bac06adf4cbb9d65933e3e72d6ce6;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842865975;1669842985000;1669842986000;120025;765;-;253.5;0.0;16007168;68628480;16007168;68644864;13737516;10924038;2842;2353;0;1736704;9;12;/data/work/89/7bac06adf4cbb9d65933e3e72d6ce6;-;-
414;node8;ba/acdc16;nf-baacdc163d7978905e794cbe6a45f45f;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866070;1669842990000;1669842990000;123930;411;-;178.4;0.0;14921728;68222976;14921728;68239360;10920724;8551837;2259;1837;0;1413120;9;11;/data/work/ba/acdc163d7978905e794cbe6a45f45f;-;-
415;cpu05;4e/24b13d;nf-4e24b13d088c16373d3c573409c4debe;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866101;1669842982000;1669842983000;116899;651;-;204.6;0.0;12877824;67006464;12877824;67022848;10363966;8213033;2175;1782;0;1323008;10;3;/data/work/4e/24b13d088c16373d3c573409c4debe;-;-
421;cpu05;a7/a57fe6;nf-a7a57fe69d7f3f9f31e064d8dd05c8fb;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866258;1669842979000;1669842980000;113742;1242;-;242.1;0.0;30806016;2975510528;30806016;2975526912;23863866;19061880;4840;4069;0;2977792;95;22;/data/work/a7/a57fe69d7f3f9f31e064d8dd05c8fb;-;-
430;node8;ad/37b95c;nf-ad37b95c432b85b89406d60274d23ea6;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866475;1669842984000;1669842984000;117525;352;-;154.0;0.0;15454208;68493312;15454208;68509696;7358946;5723095;1565;1247;0;966656;9;12;/data/work/ad/37b95c432b85b89406d60274d23ea6;-;-
443;node8;6f/7a83d4;nf-6f7a83d411b73b4c7f122f270fa6bb01;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866828;1669842992000;1669842992000;125172;272;-;169.7;0.0;17391616;376008704;17391616;488566784;3828024;2923374;877;665;0;516096;5;4;/data/work/6f/7a83d411b73b4c7f122f270fa6bb01;-;-
448;cpu05;d2/a9e317;nf-d2a9e317ab1eff8df4df00e7c0e9422b;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842866961;1669842973000;1669842975000;108039;1623;-;212.5;0.1;97538048;438218752;117792768;470908928;36243909;28701243;7209;6050;0;4562944;6;13;/data/work/d2/a9e317ab1eff8df4df00e7c0e9422b;-;-
452;cpu05;51/505e4e;nf-51505e4e1859b9c15b5b3eaba01dea06;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867066;1669842988000;1669842988000;120934;252;-;171.2;0.0;20996096;381509632;20996096;501895168;3901800;2851766;859;628;0;602112;9;9;/data/work/51/505e4e1859b9c15b5b3eaba01dea06;-;-
456;cpu05;ec/8776f4;nf-ec8776f44ed36676f01aadedf0dab58a;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842867172;1669842991000;1669842991000;123828;210;-;144.2;0.0;13590528;371560448;13590528;558714880;3791341;2888592;869;657;0;516096;11;1;/data/work/ec/8776f44ed36676f01aadedf0dab58a;-;-
595;node10;0a/4d7df1;nf-0a4d7df14b53e6b26ce9596b07f488f8;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842996008;1669843015000;1669843021000;24992;6185;-;181.1;1.2;1625223168;10203521024;1625223168;10203553792;37510149;7052446;9429;304;0;7094272;18;2;/data/work/0a/4d7df14b53e6b26ce9596b07f488f8;-;-
