task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
83;cpu05;6c/82987d;nf-6c82987d996afe19accaa748a37a32eb;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669408198567;1669408433000;1669408451000;252433;18000;-;422.8;0.2;244916224;4974194688;246571008;4997013504;128155457;601767599;12481;21615;143360;622071808;881;812;/data/work/6c/82987d996afe19accaa748a37a32eb;-;-
302;node8;7d/40f6c5;nf-7d40f6c57791dea415ef6af4ee5153e0;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669408424254;1669408433000;1669408447000;22746;14000;-;99.8;0.0;65478656;132272128;65478656;132464640;3621859;9922479;686;1287;0;8159232;354;1026;/data/work/7d/40f6c57791dea415ef6af4ee5153e0;-;-
314;cpu14;dd/b316e3;nf-ddb316e3251a0be5dffd20605ee0b899;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408430754;1669408449000;1669408452000;21246;2000;-;165.1;0.0;78176256;2497552384;78176256;2521624576;62046703;26894441;2456;3161;0;3973120;369;16;/data/work/dd/b316e3251a0be5dffd20605ee0b899;-;-
88;node8;e0/e66c8b;nf-e0e66c8ba67562ac2bda311f43e0e08f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669408198731;1669408436000;1669408455000;256269;19000;-;437.1;0.2;232660992;4954152960;239931392;4993941504;128154077;601767699;12477;21615;0;622071808;806;857;/data/work/e0/e66c8ba67562ac2bda311f43e0e08f;-;-
94;cpu14;9e/58e314;nf-9e58e314532c09e2338e07c6a0ac6cf8;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669408198785;1669408436000;1669408455000;256215;19000;-;434.3;0.2;292438016;4679651328;294027264;4993941504;128154580;601767395;12470;21615;0;622071808;834;958;/data/work/9e/58e314532c09e2338e07c6a0ac6cf8;-;-
308;cpu14;8f/111f53;nf-8f111f5374b58c3e1a34038d827001c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408430575;1669408452000;1669408455000;24425;2000;-;168.1;0.0;54640640;2314264576;56651776;2367700992;81685134;43520791;3605;4639;0;6983680;524;18;/data/work/8f/111f5374b58c3e1a34038d827001c4;-;-
316;node10;7c/bbf72f;nf-7cbbf72ff6153461149368ebf7c456f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408430785;1669408456000;1669408458000;27215;1000;-;172.8;0.0;81514496;2497552384;81514496;2521624576;60643272;25724738;2371;3066;0;3731456;425;15;/data/work/7c/bbf72ff6153461149368ebf7c456f2;-;-
319;node10;83/a23370;nf-83a2337059d342facf8a00fe8b0afff3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408430837;1669408451000;1669408453000;22163;1000;-;163.2;0.0;79953920;2497552384;79953920;2521624576;62046855;26894634;2456;3161;0;3973120;380;12;/data/work/83/a2337059d342facf8a00fe8b0afff3;-;-
321;node8;58/766644;nf-587666442e6c4b9e901bee851940e1f1;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669408430917;1669408453000;1669408457000;26083;4182;-;88.9;0.1;154308608;1562845184;186912768;1757093888;144404480;6246815;29220;284;0;6344704;88;200;/data/work/58/7666442e6c4b9e901bee851940e1f1;-;-
327;node10;17/076d15;nf-17076d15f8c0f94a85d6791c7fc8bebf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441315;1669408459000;1669408467000;25685;7000;-;184.1;0.0;93073408;2499981312;93184000;2523508736;96393526;55996563;4415;6072;0;6246400;1113;18;/data/work/17/076d15f8c0f94a85d6791c7fc8bebf;-;-
331;cpu05;85/9703d2;nf-859703d279827da52bcec1ec7a9ebde9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441429;1669408455000;1669408457000;15571;1000;-;145.0;0.0;2871296;11567104;2871296;11571200;62949282;25663659;2374;3058;0;3809280;10;2;/data/work/85/9703d279827da52bcec1ec7a9ebde9;-;-
333;cpu05;d5/86a0e3;nf-d586a0e33a73e3a6c05358410f429811;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441453;1669408450000;1669408458000;16547;7000;-;182.3;0.0;92516352;2499981312;92626944;2523508736;95201297;55002264;4343;5990;348160;6045696;1112;19;/data/work/d5/86a0e33a73e3a6c05358410f429811;-;-
336;node10;85/ca7fe8;nf-85ca7fe85defd2489bca903337cf4b36;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441568;1669408461000;1669408463000;21432;0;-;166.9;0.0;2904064;11567104;2904064;11571200;61546432;24494896;2301;2963;0;3567616;3;0;/data/work/85/ca7fe85defd2489bca903337cf4b36;-;-
341;cpu05;0c/e2c81b;nf-0ce2c81bfedc16a3e414f11c676314bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408451222;1669408458000;1669408460000;8778;1000;-;164.0;0.0;49348608;2056790016;50225152;2110222336;81685066;43520648;3566;4639;0;6983680;415;7;/data/work/0c/e2c81bfedc16a3e414f11c676314bd;-;-
343;node10;71/cf4733;nf-71cf473323a28e53cf00c24990c390a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408451275;1669408464000;1669408467000;15725;2000;-;164.6;0.0;81514496;2497544192;81514496;2521616384;62047866;26895313;2449;3161;0;3973120;418;17;/data/work/71/cf473323a28e53cf00c24990c390a4;-;-
320;node10;3f/299303;nf-3f299303ecff58ba664d0e1567546173;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669408430891;1669408448000;1669408461000;30109;13000;-;100.2;0.0;65515520;132276224;65515520;132468736;3743140;10247650;703;1713;0;8421376;364;1024;/data/work/3f/299303ecff58ba664d0e1567546173;-;-
328;cpu14;ed/b1213c;nf-edb1213c9230f1f6ce2562b2ad2b1c81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441343;1669408458000;1669408467000;25657;7000;-;184.2;0.0;93102080;2499981312;93212672;2523508736;96392492;55995997;4403;6072;0;6246400;1103;14;/data/work/ed/b1213c9230f1f6ce2562b2ad2b1c81;-;-
329;cpu14;f1/f5721e;nf-f1f5721eeb9d195527d749fe5d6e2ec3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441375;1669408455000;1669408463000;21625;7000;-;177.6;0.0;92590080;2499981312;92700672;2523508736;95204987;55003506;4335;5990;0;6045696;1079;20;/data/work/f1/f5721eeb9d195527d749fe5d6e2ec3;-;-
330;node8;8b/f126da;nf-8bf126da3edb42518f8880a3757ca557;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441404;1669408456000;1669408464000;22596;7000;-;183.5;0.0;92876800;2499981312;92987392;2523508736;96391703;55995233;4408;6072;0;6246400;1116;18;/data/work/8b/f126da3edb42518f8880a3757ca557;-;-
332;node8;81/31414e;nf-8131414ebab7c730ef57323c8379a8fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441481;1669408462000;1669408464000;22519;1000;-;161.8;0.0;2883584;11567104;2883584;11571200;62949003;25663939;2372;3058;0;3809280;2;2;/data/work/81/31414ebab7c730ef57323c8379a8fa;-;-
335;cpu05;12/eabe83;nf-12eabe8350a2f7665097c6263a61b67c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441537;1669408463000;1669408466000;24463;1000;-;158.9;0.0;2924544;11567104;2924544;11571200;61545779;24494298;2293;2963;0;3567616;12;0;/data/work/12/eabe8350a2f7665097c6263a61b67c;-;-
339;cpu05;e3/f646bb;nf-e3f646bb93d34c882375c92b9c1b9cf7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408451167;1669408461000;1669408464000;12833;2000;-;126.1;0.0;76296192;2498084864;76296192;2520559616;82875579;44513349;3625;4721;0;7188480;351;5;/data/work/e3/f646bb93d34c882375c92b9c1b9cf7;-;-
337;node8;16/849390;nf-16849390f720734470e0b4b2ac10e2fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441602;1669408465000;1669408467000;25398;1000;-;166.3;0.0;2867200;11567104;2867200;11571200;62949438;25664398;2378;3058;0;3809280;2;1;/data/work/16/849390f720734470e0b4b2ac10e2fb;-;-
342;cpu05;bb/43ce37;nf-bb43ce377f2faee56d479a6b8114d855;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408451247;1669408467000;1669408469000;17753;1000;-;169.4;0.0;44531712;1967849472;44531712;2020401152;82874823;44512834;3627;4721;0;7188480;629;3;/data/work/bb/43ce377f2faee56d479a6b8114d855;-;-
326;node8;af/b198e0;nf-afb198e0059b145fdd95190d0de15778;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441289;1669408459000;1669408469000;27711;9000;-;150.3;0.0;91172864;2499981312;91283456;2523508736;95202656;55003847;4347;5990;0;6045696;1051;18;/data/work/af/b198e0059b145fdd95190d0de15778;-;-
334;cpu14;49/b9d615;nf-49b9d615e1df55a928bc94fa07e3e526;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408441507;1669408463000;1669408465000;23493;1000;-;158.7;0.0;2932736;11567104;2932736;11571200;61545711;24494089;2295;2963;0;3567616;2;1;/data/work/49/b9d615e1df55a928bc94fa07e3e526;-;-
351;node10;25/c34fba;nf-25c34fbad1d2b841d0f7979a01e20fd9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408452587;1669408469000;1669408478000;25413;7000;-;182.8;0.0;93110272;2499981312;93220864;2523508736;96393059;55996097;4404;6072;0;6246400;1120;13;/data/work/25/c34fbad1d2b841d0f7979a01e20fd9;-;-
352;node8;49/8eb485;nf-498eb4858bb8609519838df813d58ac0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408452613;1669408468000;1669408476000;23387;7000;-;181.1;0.0;91906048;2499985408;92016640;2523512832;96391560;55995331;4394;6072;0;6246400;1086;10;/data/work/49/8eb4858bb8609519838df813d58ac0;-;-
366;cpu14;0b/dde956;nf-0bdde95665f7ef3293d62b7627032381;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408456989;1669408468000;1669408472000;15011;2000;-;112.0;0.0;66596864;2501341184;66727936;2526470144;86702745;45121943;3717;4746;0;7319552;577;23;/data/work/0b/dde95665f7ef3293d62b7627032381;-;-
368;node10;56/46163e;nf-5646163effd25ce66b4d388fc4e74f6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408457016;1669408477000;1669408480000;22984;2000;-;135.2;0.0;95956992;2505027584;95956992;2528043008;85309852;43912621;3636;4646;0;7073792;649;22;/data/work/56/46163effd25ce66b4d388fc4e74f6a;-;-
367;node10;70/73e360;nf-7073e36037a626be2edf579fa4969255;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408457044;1669408483000;1669408486000;28956;2000;-;169.6;0.0;97918976;2505027584;98033664;2528043008;86702970;45122670;3713;4746;0;7319552;673;15;/data/work/70/73e36037a626be2edf579fa4969255;-;-
371;cpu05;e3/d73348;nf-e3d7334828dfd99553c10a94d76d013a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408457132;1669408480000;1669408484000;26868;3000;-;174.6;0.0;77172736;2436345856;77303808;2525822976;68435686;30345831;2703;3468;0;4567040;335;19;/data/work/e3/d7334828dfd99553c10a94d76d013a;-;-
378;node8;99/b10b2a;nf-99b10b2a61c5e8aad4f5fbf078405fac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408459267;1669408477000;1669408486000;26733;8000;-;172.3;0.0;92921856;2500087808;93032448;2523615232;96687303;56178877;4426;6087;0;6283264;1110;24;/data/work/99/b10b2a61c5e8aad4f5fbf078405fac;-;-
363;cpu14;c7/37be87;nf-c737be87aae5f3b51c0da8bde5f6bb30;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669408456090;1669408478000;1669408483000;26910;4381;-;75.3;0.1;159649792;1809088512;162082816;2070192128;142649644;5325414;29804;285;0;5419008;88;195;/data/work/c7/37be87aae5f3b51c0da8bde5f6bb30;-;-
325;cpu14;66/c105f2;nf-66c105f25991844cd639ecbf9e30e247;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669408431462;1669408466000;1669408479000;47538;13000;-;100.0;0.0;65531904;132280320;65531904;132472832;3622137;9922490;687;1287;0;8159232;361;1006;/data/work/66/c105f25991844cd639ecbf9e30e247;-;-
338;cpu05;28/c29eb3;nf-28c29eb3e6c0a732f100bca2daf86e54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408451136;1669408470000;1669408472000;20864;1000;-;171.9;0.0;40570880;2034958336;40906752;2035183616;81685067;43520740;3567;4639;0;6983680;441;3;/data/work/28/c29eb3e6c0a732f100bca2daf86e54;-;-
