task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
459;cpu14;06/1b7d01;nf-061b7d01a6df4bea57225168f1adf893;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054578299;1670054585000;1670054590000;11701;5080;-;131.7;0.0;30703616;793694208;38363136;859541504;175921678;202350;21574;280;0;188416;164;579;/data/work/06/1b7d01a6df4bea57225168f1adf893;-;-
420;node10;b2/506807;nf-b25068070bb707005c00a549cfbfcdd1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054547497;1670054588000;1670054592000;44503;3726;-;98.3;0.3;441946112;465719296;441946112;465735680;58408209;6426854;7721;1025;0;6459392;43;71;/data/work/b2/5068070bb707005c00a549cfbfcdd1;-;-
421;cpu14;af/df81fb;nf-afdf81fb46eeb73128edcbef838a3b6a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054548162;1670054590000;1670054594000;45838;3645;-;98.8;0.2;327237632;351965184;442249216;465907712;58408231;6426842;7721;1025;0;6459392;43;69;/data/work/af/df81fb46eeb73128edcbef838a3b6a;-;-
427;node8;a1/3b6467;nf-a13b64675e8b06218cb686d08d0803f9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054553713;1670054591000;1670054595000;41287;3706;-;99.5;0.3;441700352;465358848;441700352;465375232;58408013;6426845;7721;1025;0;6459392;42;76;/data/work/a1/3b64675e8b06218cb686d08d0803f9;-;-
426;cpu05;64/2eb9fe;nf-642eb9fe4990258e9b7d9434659c4d09;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054553363;1670054592000;1670054596000;42637;3782;-;98.1;0.3;441597952;465219584;441597952;465235968;58408214;6426842;7721;1025;0;6459392;42;75;/data/work/64/2eb9fe4990258e9b7d9434659c4d09;-;-
428;node8;62/512de7;nf-62512de74306cb43ec8deb023b561f4b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054553986;1670054595000;1670054599000;45014;3767;-;98.6;0.3;438697984;462278656;438697984;462295040;58408013;6426839;7721;1025;0;6459392;43;65;/data/work/62/512de74306cb43ec8deb023b561f4b;-;-
429;cpu14;b4/690dee;nf-b4690dee6b2561a62ec71186aecbf7af;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054556542;1670054599000;1670054603000;46458;3621;-;98.9;0.1;162725888;186552320;441106432;464965632;58262038;6305354;7700;1009;0;6332416;42;72;/data/work/b4/690dee6b2561a62ec71186aecbf7af;-;-
439;cpu14;a2/796fc6;nf-a2796fc694ea12cbc0be55395746ea21;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054560438;1670054594000;1670054598000;37562;3656;-;98.3;0.1;163790848;187494400;442171392;465907712;58395549;6418777;7721;1025;0;6443008;44;64;/data/work/a2/796fc694ea12cbc0be55395746ea21;-;-
461;node10;2d/45ac84;nf-2d45ac845ee967d2bbb0dc54fefd38ef;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054584458;1670054591000;1670054597000;12542;5085;-;132.7;0.0;37498880;793726976;38252544;793743360;175924866;210701;21574;281;69632;196608;168;600;/data/work/2d/45ac845ee967d2bbb0dc54fefd38ef;-;-
424;cpu05;13/b624ca;nf-13b624ca028903b50a78fb2b9a203db7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054551007;1670054596000;1670054600000;48993;3680;-;98.7;0.3;413884416;465108992;441434112;465125376;58262018;6305350;7700;1009;0;6332416;44;67;/data/work/13/b624ca028903b50a78fb2b9a203db7;-;-
431;node10;3d/12bb9e;nf-3d12bb9efe505ed3e2f71091cef3e489;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054556763;1670054599000;1670054603000;46237;3715;-;99.2;0.3;441143296;464617472;441143296;464633856;58262014;6305354;7700;1009;0;6332416;42;74;/data/work/3d/12bb9efe505ed3e2f71091cef3e489;-;-
433;node8;a0/e7e115;nf-a0e7e115818eb1f75efcd87668cfc58f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054557394;1670054600000;1670054604000;46606;3738;-;99.1;0.3;441163776;464908288;441163776;464924672;58261818;6305346;7700;1009;0;6332416;41;70;/data/work/a0/e7e115818eb1f75efcd87668cfc58f;-;-
437;node10;bc/005a60;nf-bc005a60cc97011f8f861d76afa2d026;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054558448;1670054602000;1670054606000;47552;3692;-;98.9;0.2;328810496;464957440;441344000;464973824;58262015;6305355;7700;1009;0;6332416;44;72;/data/work/bc/005a60cc97011f8f861d76afa2d026;-;-
443;cpu14;3e/fcf85f;nf-3efcf85f3ec15cbfc17540372c004154;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054563916;1670054604000;1670054608000;44084;3613;-;98.9;0.1;162201600;185581568;440582144;463994880;58070311;6152774;7675;990;0;6176768;44;65;/data/work/3e/fcf85f3ec15cbfc17540372c004154;-;-
435;node8;be/b75f04;nf-beb75f04d3f0f7b58c050473e6e5e5ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054558097;1670054605000;1670054608000;49903;3671;-;98.8;0.1;153034752;176709632;440868864;464728064;58251837;6298985;7698;1007;0;6324224;43;74;/data/work/be/b75f04d3f0f7b58c050473e6e5e5ea;-;-
441;cpu05;0a/ff749f;nf-0aff749fb3659c54696a63659648eb8b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054563139;1670054601000;1670054605000;41861;3688;-;98.5;0.1;201510912;225038336;441348096;465055744;58262018;6305341;7700;1009;0;6332416;41;66;/data/work/0a/ff749fb3659c54696a63659648eb8b;-;-
445;cpu05;78/e9306a;nf-78e9306aeb03a21700ce806f38c0f9e1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564373;1670054605000;1670054609000;44627;3663;-;99.2;0.2;302444544;349048832;440356864;464265216;58070293;6152774;7675;990;0;6176768;44;70;/data/work/78/e9306aeb03a21700ce806f38c0f9e1;-;-
447;node10;bf/982e5a;nf-bf982e5a7347b32d1b02a5b0060f8998;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564490;1670054607000;1670054611000;46510;3691;-;98.9;0.3;440557568;464244736;440557568;464261120;58070287;6152780;7675;990;0;6176768;42;59;/data/work/bf/982e5a7347b32d1b02a5b0060f8998;-;-
449;node8;0a/dfd080;nf-0adfd080a5f8eaf38e60b1f62a598b8a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564801;1670054609000;1670054613000;48199;3730;-;98.9;0.3;440279040;464150528;440279040;464166912;58070091;6152766;7675;990;0;6176768;41;73;/data/work/0a/dfd080a5f8eaf38e60b1f62a598b8a;-;-
451;cpu05;5a/21ec7f;nf-5a21ec7f29097dfef0bdf16c1452bff0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564946;1670054610000;1670054614000;49054;3730;-;98.2;0.3;440524800;464150528;440524800;464166912;58070293;6152774;7675;990;0;6176768;43;69;/data/work/5a/21ec7f29097dfef0bdf16c1452bff0;-;-
453;cpu14;fe/f0f1a0;nf-fef0f1a02b3495f66e6a4bdc19aa69f2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054565139;1670054609000;1670054613000;47861;3591;-;98.7;0.2;356884480;438861824;356884480;438886400;58070311;6152780;7675;990;0;6176768;43;67;/data/work/fe/f0f1a02b3495f66e6a4bdc19aa69f2;-;-
455;node10;dc/847b8b;nf-dc847b8b9b754c985c9efbb772d43791;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054565376;1670054612000;1670054615000;49624;3663;-;98.6;0.2;328470528;353296384;440242176;463994880;58063147;6148230;7674;989;0;6172672;43;61;/data/work/dc/847b8b9b754c985c9efbb772d43791;-;-
234;cpu05;ac/306ce4;nf-ac306ce4f9504e175f5864dbaef2ae26;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054467694;1670054615000;1670054616000;148306;658;-;118.1;0.0;6078464;29331456;6078464;29347840;15512619;5406179;83713;93021;0;3076096;4574;1;/data/work/ac/306ce4f9504e175f5864dbaef2ae26;-;-
238;node8;ef/0e1f00;nf-ef0e1f00897392c1ef149ee30cd08778;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054467822;1670054614000;1670054615000;147178;607;-;123.6;0.0;6565888;29331456;6565888;29347840;15512547;5406170;84633;93021;0;3076096;5145;2;/data/work/ef/0e1f00897392c1ef149ee30cd08778;-;-
243;node10;7e/67d66a;nf-7e67d66ad9cfeca593b2deab1b83b35b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054468130;1670054617000;1670054617000;148870;610;-;121.0;0.0;3358720;5615616;3358720;5632000;15512472;5406179;82731;93021;0;3076096;6;0;/data/work/7e/67d66ad9cfeca593b2deab1b83b35b;-;-
247;cpu14;cb/e6046d;nf-cbe6046dbe730b1e844413c5a10b35c4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054473125;1670054614000;1670054614000;140875;602;-;125.0;0.0;6283264;29331456;6283264;29347840;15512702;5406179;79945;93021;0;3076096;3794;5;/data/work/cb/e6046dbe730b1e844413c5a10b35c4;-;-
250;node8;60/411b2c;nf-60411b2c56070f8d081b420283e6ac76;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054473513;1670054618000;1670054619000;145487;623;-;124.1;0.0;6135808;29331456;6135808;29347840;15512276;5406170;85562;93021;0;3076096;4473;2;/data/work/60/411b2c56070f8d081b420283e6ac76;-;-
254;cpu14;cf/80b251;nf-cf80b251eace8dca037e2c535d22173e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054473967;1670054618000;1670054619000;145033;610;-;124.1;0.0;3358720;5615616;3358720;5632000;15512401;5406179;77745;93021;0;3076096;6;2;/data/work/cf/80b251eace8dca037e2c535d22173e;-;-
257;node8;62/6895b1;nf-626895b1fcd6ef08b14b01fab18b8ae5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054477055;1670054623000;1670054623000;145945;616;-;121.5;0.0;3260416;5615616;3260416;5632000;15565534;5461660;85967;93732;0;3112960;6;1;/data/work/62/6895b1fcd6ef08b14b01fab18b8ae5;-;-
263;cpu14;87/2d7748;nf-872d77485e3a231552553d3dc8e6f8b8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054477341;1670054623000;1670054623000;145659;597;-;123.8;0.0;6594560;29331456;6594560;29347840;15565782;5461669;80902;93732;0;3112960;4098;2;/data/work/87/2d77485e3a231552553d3dc8e6f8b8;-;-
271;cpu05;a5/d5dae5;nf-a5d5dae53009202a9df67ac5e82ad6de;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054478422;1670054621000;1670054622000;143578;594;-;121.2;0.0;6443008;29331456;6443008;29347840;15511088;5406178;80046;93021;0;3076096;5118;1;/data/work/a5/d5dae53009202a9df67ac5e82ad6de;-;-
278;cpu05;a5/55d01f;nf-a555d01f8a89783a0a418ebebee81e84;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054482521;1670054625000;1670054625000;142479;604;-;121.7;0.0;3928064;8056832;3928064;8073216;15565482;5461669;80447;93732;0;3112960;9;4;/data/work/a5/55d01f8a89783a0a418ebebee81e84;-;-
287;node10;8f/27a69d;nf-8f27a69dba80d98f2cb7ca38763fb81a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054483018;1670054622000;1670054622000;138982;607;-;123.7;0.0;6213632;29331456;6213632;29347840;15566010;5461668;85015;93732;0;3112960;4449;2;/data/work/8f/27a69dba80d98f2cb7ca38763fb81a;-;-
267;cpu14;ae/b0c398;nf-aeb0c39837f39517cd3a50003651d75b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054477728;1670054627000;1670054628000;150272;596;-;123.8;0.0;6475776;29331456;6475776;29347840;15565731;5461669;80035;93732;0;3112960;4735;2;/data/work/ae/b0c39837f39517cd3a50003651d75b;-;-
275;node8;a9/cb610e;nf-a9cb610e0b238b37b45c1433fa27a2ac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054482401;1670054625000;1670054626000;143599;616;-;123.3;0.0;6479872;29331456;6479872;29347840;15565292;5461660;83199;93732;0;3112960;4819;2;/data/work/a9/cb610e0b238b37b45c1433fa27a2ac;-;-
283;cpu05;f3/0c385f;nf-f30c385f1d9ca38e5f21868a84214ea9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054482783;1670054628000;1670054628000;145217;612;-;122.5;0.0;3112960;5615616;3112960;5632000;15565432;5461669;82167;93732;0;3112960;6;0;/data/work/f3/0c385f1d9ca38e5f21868a84214ea9;-;-
290;node8;9e/269532;nf-9e26953220fbd7bae5729c61f9dbef6b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054483308;1670054629000;1670054630000;146692;522;-;122.3;0.0;3932160;8056832;3932160;8073216;12707249;4455060;68104;76202;0;2560000;9;0;/data/work/9e/26953220fbd7bae5729c61f9dbef6b;-;-
295;node10;e5/550098;nf-e5550098eade9d7147b2a8506bf869a4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054487433;1670054629000;1670054630000;142567;524;-;120.1;0.0;4120576;8056832;4120576;8073216;12707460;4455069;68518;76202;0;2560000;9;1;/data/work/e5/550098eade9d7147b2a8506bf869a4;-;-
303;node10;77/1db55b;nf-771db55bd8aa82a296ba351a088040b4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054493873;1670054626000;1670054627000;133127;551;-;117.9;0.0;3182592;5615616;3182592;5632000;12707481;4455069;69461;76202;0;2560000;6;2;/data/work/77/1db55bd8aa82a296ba351a088040b4;-;-
307;cpu05;a6/ae3313;nf-a6ae3313b88ccba84e51291c96669ac5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054494819;1670054631000;1670054632000;137181;529;-;118.4;0.0;3350528;5615616;3350528;5632000;12707219;4455069;63830;76202;0;2560000;6;0;/data/work/a6/ae3313b88ccba84e51291c96669ac5;-;-
314;cpu14;98/45281a;nf-9845281a15b7ba7b205fee6a61d3e085;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054496131;1670054631000;1670054631000;134869;502;-;121.1;0.0;6385664;29331456;6385664;29347840;12707282;4455069;64553;76202;0;2560000;4559;8;/data/work/98/45281a15b7ba7b205fee6a61d3e085;-;-
299;node8;d4/746b26;nf-d4746b264a5c8aa6f6e5c9c7f7379de1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054487757;1670054634000;1670054634000;146243;515;-;122.3;0.0;3207168;5615616;3207168;5632000;12707013;4455060;68696;76202;0;2560000;6;0;/data/work/d4/746b264a5c8aa6f6e5c9c7f7379de1;-;-
311;node10;2b/8a6b78;nf-2b8a6b78a3c6969ce530771d27fb6962;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054495699;1670054634000;1670054635000;139301;532;-;118.5;0.0;6365184;29331456;6365184;29347840;12707104;4455068;67404;76202;0;2560000;4594;2;/data/work/2b/8a6b78a3c6969ce530771d27fb6962;-;-
318;cpu14;c6/f52be6;nf-c6f52be6fca8968028776432d6d8c490;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054496319;1670054633000;1670054634000;137681;431;-;119.7;0.0;6213632;29331456;6213632;29347840;10534714;3632527;51750;61860;0;2101248;3950;3;/data/work/c6/f52be6fca8968028776432d6d8c490;-;-
323;node10;80/20e5c8;nf-8020e5c80b3c3f8f622822e1bb9f33c4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054496962;1670054637000;1670054638000;141038;439;-;120.4;0.0;3235840;5615616;3235840;5632000;10534610;3632527;57546;61860;0;2101248;6;2;/data/work/80/20e5c80b3c3f8f622822e1bb9f33c4;-;-
327;cpu05;52/a6fc61;nf-52a6fc61ebc0ed5342043def3ed5af58;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054497129;1670054636000;1670054636000;138871;461;-;114.1;0.0;3276800;5615616;3276800;5632000;10534646;3632527;53899;61860;0;2101248;6;1;/data/work/52/a6fc61ebc0ed5342043def3ed5af58;-;-
331;node8;d3/44e7a7;nf-d344e7a7f0f8ca40de135dcc2032765a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054497471;1670054637000;1670054638000;140529;458;-;122.3;0.0;5959680;29331456;5959680;29347840;10534338;3632518;58746;61860;0;2101248;4204;5;/data/work/d3/44e7a7f0f8ca40de135dcc2032765a;-;-
335;cpu14;d5/8c1988;nf-d58c1988e691f742be30b3631f1d6da5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054500167;1670054637000;1670054638000;137833;433;-;119.0;0.0;6131712;29331456;6131712;29347840;10534557;3632527;50470;61860;0;2101248;4501;4;/data/work/d5/8c1988e691f742be30b3631f1d6da5;-;-
342;cpu14;6d/939941;nf-6d9399417df108f23929a07653ba311e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054500817;1670054640000;1670054640000;139183;430;-;117.8;0.0;6205440;29331456;6205440;29347840;10533837;3632526;51108;61860;0;2101248;3604;2;/data/work/6d/9399417df108f23929a07653ba311e;-;-
236;node8;65/c4af4e;nf-65c4af4eb69129c81f350695b0b327be;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054467857;1670054640000;1670054643000;175143;3329;-;325.6;0.3;408350720;46625165312;408350720;46907510784;57249578;770662;9889;416;0;856064;24;21;/data/work/65/c4af4eb69129c81f350695b0b327be;-;-
339;cpu05;60/c7322e;nf-60c7322ec62de13cfdeb8aec631298f6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054500407;1670054639000;1670054640000;139593;454;-;118.6;0.0;3338240;5615616;3338240;5632000;10534451;3632527;52227;61860;0;2101248;6;0;/data/work/60/c7322ec62de13cfdeb8aec631298f6;-;-
241;cpu14;67/c72fed;nf-67c72fed0394a60655ea94eff9bd93de;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054468074;1670054644000;1670054647000;178926;3320;-;305.6;0.3;407945216;42298834944;407945216;42298867712;57248412;770651;9877;416;0;831488;13;0;/data/work/67/c72fed0394a60655ea94eff9bd93de;-;-
