task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
139;cpu05;1b/5abb12;nf-1b5abb1286194c03ce3e4d5308388508;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131734;1669906154000;1669906157000;25266;1000;-;244.8;0.0;3276800;5636096;3276800;5640192;13968033;870;6918;38;0;40960;2;2;/data/work/1b/5abb1286194c03ce3e4d5308388508;-;-
140;node8;2f/7159a0;nf-2f7159a0fc08bdf4c31f66eccd205e3a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131760;1669906156000;1669906160000;28240;2000;-;121.6;0.1;83673088;4982267904;84135936;4982775808;13969951;861;6952;38;0;81920;26;5;/data/work/2f/7159a0fc08bdf4c31f66eccd205e3a;-;-
142;cpu14;34/03b39f;nf-3403b39fe44d64efe1163935e7f470d3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131791;1669906153000;1669906156000;24209;2000;-;132.9;0.1;98279424;5327355904;98279424;5327364096;13968302;870;6937;38;0;131072;24;6;/data/work/34/03b39fe44d64efe1163935e7f470d3;-;-
141;node10;68/11e3d6;nf-6811e3d6e4e4bfa5bb652c34ea639b93;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131819;1669906154000;1669906157000;25181;1000;-;247.1;0.0;3264512;5636096;3264512;5640192;13969716;870;6908;38;0;40960;2;3;/data/work/68/11e3d6e4e4bfa5bb652c34ea639b93;-;-
145;cpu05;d1/fe356c;nf-d1fe356c8675361df3d01c2739433833;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131901;1669906160000;1669906163000;31099;1000;-;246.4;0.0;3178496;5636096;3178496;5640192;13968377;870;6945;38;0;40960;2;3;/data/work/d1/fe356c8675361df3d01c2739433833;-;-
148;cpu14;ef/e17dfa;nf-efe17dfa1aa4ea007e0b3279fb06b306;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131948;1669906158000;1669906161000;29052;1000;-;246.0;0.0;3313664;5636096;3313664;5640192;13968324;870;6938;38;0;40960;4;4;/data/work/ef/e17dfa1aa4ea007e0b3279fb06b306;-;-
150;node10;14/213e93;nf-14213e935343bc18254b638c47ea117e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906132030;1669906158000;1669906161000;28970;1000;-;245.6;0.0;3342336;5636096;3342336;5640192;13969816;870;6921;38;0;77824;3;4;/data/work/14/213e935343bc18254b638c47ea117e;-;-
166;node8;8d/3fe620;nf-8d3fe620859a09f494062e34064f15bd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906148574;1669906153000;1669906165000;16426;9000;-;237.0;9.6;12986044416;42507247616;13255036928;42574360576;50373485;11681408;18909;386;0;11939840;21;5;/data/work/8d/3fe620859a09f494062e34064f15bd;-;-
169;node10;57/fa4737;nf-57fa47376a81581ab790fc3202ad2aa4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906158583;1669906165000;1669906165000;6417;0;-;82.1;0.0;3268608;5632000;3268608;5636096;185973;5315;230;19;0;12288;2;0;/data/work/57/fa47376a81581ab790fc3202ad2aa4;-;-
170;node8;9b/9a39d6;nf-9b9a39d6920df28fedca0ca289ac13a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906158615;1669906164000;1669906164000;5385;0;-;127.3;0.0;3330048;5632000;3330048;5636096;10873797;5490;555;19;0;12288;5;6;/data/work/9b/9a39d6920df28fedca0ca289ac13a4;-;-
171;cpu14;5d/4937b7;nf-5d4937b7da7eafc7a3fcd4ba2116ad32;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906158647;1669906165000;1669906165000;6353;0;-;138.1;0.0;3330048;5632000;3330048;5636096;10874619;44135;556;23;0;49152;2;2;/data/work/5d/4937b7da7eafc7a3fcd4ba2116ad32;-;-
146;node10;00/d8a543;nf-00d8a543f22bebb4fd1f427af4559c11;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131923;1669906162000;1669906164000;32077;1000;-;250.4;0.0;8392704;22544384;8392704;22548480;13969905;870;6929;38;0;40960;9;2;/data/work/00/d8a543f22bebb4fd1f427af4559c11;-;-
149;cpu05;28/57fd4f;nf-2857fd4fe2d9d42a8dfd4a49aefafdb4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906132003;1669906164000;1669906167000;34997;1000;-;243.7;0.0;8298496;22544384;8298496;22548480;13968111;870;6924;38;0;40960;9;2;/data/work/28/57fd4fe2d9d42a8dfd4a49aefafdb4;-;-
167;cpu14;87/2f0f44;nf-872f0f44120b1a7350ab839a840f38db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906148682;1669906156000;1669906167000;18318;9000;-;225.4;9.6;12960927744;42507247616;13263982592;42574360576;50613565;11718438;19159;385;0;11997184;24;4;/data/work/87/2f0f44120b1a7350ab839a840f38db;-;-
168;node8;36/b96f63;nf-36b96f63a4e341d9777dc607d5aea5d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906149826;1669906159000;1669906170000;20174;9000;-;222.7;9.6;13003501568;42507247616;13244739584;42507251712;50617172;11718447;19196;385;0;11980800;15;5;/data/work/36/b96f63a4e341d9777dc607d5aea5d1;-;-
147;cpu14;3e/623737;nf-3e6237372584ecf50f2f1ede10edb4e4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906131974;1669906169000;1669906172000;40026;1000;-;249.5;0.0;9666560;27365376;9666560;27369472;13968279;870;6940;38;0;81920;10;2;/data/work/3e/6237372584ecf50f2f1ede10edb4e4;-;-
172;cpu05;a4/3d995a;nf-a43d995a5064d12034c271c58b2e54d5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906160270;1669906169000;1669906180000;19730;9000;-;210.5;9.6;12971905024;42509344768;13211222016;42574360576;47315452;10087344;18539;379;0;10293248;21;8;/data/work/a4/3d995a5064d12034c271c58b2e54d5;-;-
175;node10;41/646315;nf-41646315890cc2505dc64bbacd5e89bb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906161788;1669906169000;1669906181000;19212;10000;-;223.7;9.7;13136842752;42507247616;13136842752;42574360576;50373840;11681429;18902;386;0;11948032;24;8;/data/work/41/646315890cc2505dc64bbacd5e89bb;-;-
176;node8;00/9ce658;nf-009ce658f7b06b71f6c7cded3ef9c9ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906162575;1669906168000;1669906178000;15425;8000;-;213.2;9.7;13071859712;42507247616;13295665152;42574360576;50617021;11718427;19203;385;0;11927552;17;6;/data/work/00/9ce658f7b06b71f6c7cded3ef9c9ec;-;-
178;node8;b3/ce9b5b;nf-b3ce9b5b7d908cdbcc4dffcba86518e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906164020;1669906172000;1669906183000;18980;9000;-;220.8;9.6;12981841920;42509344768;13192216576;42509348864;47258692;10069959;18693;373;0;10280960;14;3;/data/work/b3/ce9b5b7d908cdbcc4dffcba86518e2;-;-
179;node10;ee/522df8;nf-ee522df8a74d01336169056bae62ed4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906164267;1669906172000;1669906183000;18733;9000;-;224.6;9.6;12956426240;42509344768;13199736832;42574360576;47319450;10087324;18600;379;0;10338304;23;5;/data/work/ee/522df8a74d01336169056bae62ed4b;-;-
184;node10;03/d8d78e;nf-03d8d78ee8b442de8cfbefb70f41172c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906171441;1669906178000;1669906178000;6559;0;-;47.2;0.0;3317760;5632000;3317760;5636096;11101303;15352;563;19;0;20480;2;2;/data/work/03/d8d78ee8b442de8cfbefb70f41172c;-;-
187;node8;74/c921fe;nf-74c921fe7910fd7598fe1757b4fa0b63;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906175624;1669906181000;1669906181000;5376;0;-;96.3;0.0;3297280;5632000;3297280;5636096;11137448;15503;563;19;0;20480;2;2;/data/work/74/c921fe7910fd7598fe1757b4fa0b63;-;-
188;cpu14;d8/bcbd3f;nf-d8bcbd3f9840fbd70db5731148246ba1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906175786;1669906184000;1669906185000;9214;1000;-;107.9;0.0;3317760;5632000;3317760;5636096;11137697;15513;564;19;0;20480;2;3;/data/work/d8/bcbd3f9840fbd70db5731148246ba1;-;-
173;cpu05;33/b20764;nf-33b20764457efd5aaadc97da91064820;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906160940;1669906173000;1669906184000;23060;9000;-;207.7;9.6;12951355392;42509344768;13254922240;42509348864;47315406;10087333;18536;379;0;10313728;25;6;/data/work/33/b20764457efd5aaadc97da91064820;-;-
174;cpu14;60/60b5c8;nf-6060b5c8c8e5bedab2789acf8c071ffd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906161740;1669906172000;1669906183000;21260;9000;-;221.0;9.6;12968308736;42507247616;13246267392;42507251712;50369934;11681419;18886;386;0;11866112;23;5;/data/work/60/60b5c8c8e5bedab2789acf8c071ffd;-;-
180;cpu05;05/a7295f;nf-05a7295f1b84a0f82c60e1c138e180b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906169464;1669906178000;1669906188000;18536;9000;-;218.2;9.6;12960473088;42509344768;13188259840;42509348864;47256264;10069964;18757;373;0;10256384;14;5;/data/work/05/a7295f1b84a0f82c60e1c138e180b0;-;-
182;cpu14;1e/eb71f3;nf-1eeb71f36b6af8e6c9dffcbc7a950c47;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906170354;1669906177000;1669906188000;17646;9000;-;222.3;9.6;12917334016;42509344768;13200662528;42574360576;46693754;9725449;19379;374;0;9977856;26;5;/data/work/1e/eb71f36b6af8e6c9dffcbc7a950c47;-;-
190;node10;1b/79329e;nf-1b79329e70e78423e3e593d525aaf5b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906184914;1669906192000;1669906192000;7086;0;-;107.9;0.0;3338240;5632000;3338240;5636096;9507941;15737;514;19;0;20480;2;2;/data/work/1b/79329e70e78423e3e593d525aaf5b9;-;-
192;node8;61/b9d7f7;nf-61b9d7f7048e659b8b27e0748f91b971;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906185718;1669906190000;1669906190000;4282;0;-;120.8;0.0;3256320;5632000;3256320;5636096;11137446;15504;563;19;0;20480;6;3;/data/work/61/b9d7f7048e659b8b27e0748f91b971;-;-
177;node10;e8/56ba95;nf-e856ba95c445191af99cc19ee4e483cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906163758;1669906181000;1669906192000;28242;9000;-;210.3;9.6;12993564672;42575413248;13257838592;42642526208;47258714;10069951;18696;373;0;10289152;20;4;/data/work/e8/56ba95c445191af99cc19ee4e483cf;-;-
183;node8;27/687359;nf-276873590a057e3a397620bec20a16a8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906171384;1669906178000;1669906188000;16616;8000;-;216.2;9.6;12985040896;42507247616;13181542400;42507251712;46696805;9725437;19381;374;0;10006528;14;3;/data/work/27/6873590a057e3a397620bec20a16a8;-;-
185;cpu14;7c/97cd4d;nf-7c97cd4de18ef8b139a5f55451978660;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906174898;1669906182000;1669906193000;18102;9000;-;209.9;9.5;12877410304;42507247616;13168476160;42574360576;46692756;9725440;19324;374;0;9969664;24;4;/data/work/7c/97cd4de18ef8b139a5f55451978660;-;-
191;cpu05;f8/a664b9;nf-f8a664b90f3538df7d7dac12163753fd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906185054;1669906189000;1669906189000;3946;0;-;114.0;0.0;3223552;5632000;3223552;5636096;11101319;15353;563;19;0;20480;5;1;/data/work/f8/a664b90f3538df7d7dac12163753fd;-;-
194;node8;90/a1ea9f;nf-90a1ea9f127d6a552fc44309c0d4c28e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906185914;1669906195000;1669906195000;9086;0;-;82.2;0.0;3235840;5632000;3235840;5636096;9507712;15727;513;19;0;20480;2;2;/data/work/90/a1ea9f127d6a552fc44309c0d4c28e;-;-
200;node10;af/22dbfd;nf-af22dbfdc55a8d61c32cb93b2a69b0d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906186554;1669906195000;1669906197000;10446;2000;-;139.8;0.0;12181504;21098496;12300288;21299200;20690062;18907070;1985;1861;0;9392128;346;145;/data/work/af/22dbfdc55a8d61c32cb93b2a69b0d8;-;-
206;cpu14;84/653fe8;nf-84653fe8b37f78b097e1cdbc84571b2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906186606;1669906191000;1669906193000;6394;2000;-;143.1;0.0;12099584;21237760;12218368;21299200;20690097;18907085;1984;1861;0;9392128;368;133;/data/work/84/653fe8b37f78b097e1cdbc84571b2a;-;-
205;cpu14;7f/d7ad99;nf-7fd7ad991ea94b8f2365ce8aa3073827;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906186633;1669906194000;1669906194000;7367;0;-;125.7;0.0;3186688;5632000;3186688;5636096;11137817;5483;564;19;0;12288;2;0;/data/work/7f/d7ad991ea94b8f2365ce8aa3073827;-;-
203;cpu05;06/1e7483;nf-061e74832280ad4c1c80477f08640011;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906186661;1669906194000;1669906194000;7339;0;-;59.6;0.0;3215360;5632000;3215360;5636096;185952;5297;230;19;0;12288;2;2;/data/work/06/1e74832280ad4c1c80477f08640011;-;-
181;node8;cd/9dd652;nf-cd9dd65241118ffca06b79e5348c9bf2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906170261;1669906185000;1669906196000;25739;9000;-;223.3;9.6;13013823488;42509344768;13013823488;42574360576;46295100;9625485;21191;373;0;9912320;16;4;/data/work/cd/9dd65241118ffca06b79e5348c9bf2;-;-
