task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
147;cpu14;b5/01030b;nf-b501030b5b8062fb8d8d1e843ae5b959;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827488052;1667827536000;1667827537000;48948;1000;-;88.6;0.0;10895360;16809984;10895360;16814080;3577925;411147;310;10245;0;421888;8;7;/data/work/b5/01030b5b8062fb8d8d1e843ae5b959;-;-
196;node10;5a/983b24;nf-5a983b2438874a590bbc5ced908b47f6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827503573;1667827526000;1667827529000;25427;1000;-;11.6;0.0;2830336;11567104;2830336;11571200;18308839;6944;167;69;0;16384;2;1;/data/work/5a/983b2438874a590bbc5ced908b47f6;-;-
209;node8;4a/0c35d3;nf-4a0c35d3a7e3fd7368176d73f1be5a39;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827503778;1667827532000;1667827533000;29222;0;-;62.7;0.0;2875392;11567104;2875392;11571200;40160174;8398;186;74;0;24576;2;0;/data/work/4a/0c35d3a7e3fd7368176d73f1be5a39;-;-
235;cpu05;4b/22ba61;nf-4b22ba6137258fc32f1db406dd231e30;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827508624;1667827534000;1667827535000;26376;0;-;87.5;0.0;5402624;28430336;5402624;28434432;39869437;7196;167;72;0;16384;9;8;/data/work/4b/22ba6137258fc32f1db406dd231e30;-;-
238;node8;d7/f8e3e3;nf-d7f8e3e39297f7756d135da5d9a192dd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667827513419;1667827529000;1667827529000;15581;0;-;59.3;0.0;3289088;5632000;3289088;5636096;1060140;4681;324;20;0;12288;8;7;/data/work/d7/f8e3e39297f7756d135da5d9a192dd;-;-
257;node10;32/ef811f;nf-32ef811f3c72d39f05ac4a4b8f4f0c41;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667827521636;1667827529000;1667827532000;10364;2000;-;22.1;0.0;11218944;45940736;11218944;45944832;7788858;781567;522;20885;0;401408;11;17;/data/work/32/ef811f3c72d39f05ac4a4b8f4f0c41;-;-
272;node8;58/878234;nf-58878234881fcb2036522b05a7fa394a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827522404;1667827535000;1667827535000;12596;0;-;115.5;0.0;6828032;164184064;6828032;231432192;3737652;6342;337;19;0;12288;173;6;/data/work/58/878234881fcb2036522b05a7fa394a;-;-
275;cpu14;c9/35333b;nf-c935333bec5df416e90943963d4e3eec;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667827522429;1667827542000;1667827544000;21571;1000;-;106.7;0.0;11296768;45940736;11296768;45944832;7832409;925770;541;24976;0;475136;10;10;/data/work/c9/35333bec5df416e90943963d4e3eec;-;-
286;cpu05;3f/534e3c;nf-3f534e3c61f7f22bbe3828e9f7451ae2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667827522592;1667827537000;1667827538000;15408;0;-;106.5;0.0;11190272;45940736;11190272;45944832;8099385;919972;548;24793;0;471040;8;10;/data/work/3f/534e3c61f7f22bbe3828e9f7451ae2;-;-
159;cpu14;2f/e285fe;nf-2fe285fea74ad3dcb8455bffb5685af0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827493609;1667827539000;1667827544000;50391;4000;-;89.8;0.2;227315712;4668321792;227315712;4748587008;100229997;98446;1595;154;0;167936;45;145;/data/work/2f/e285fea74ad3dcb8455bffb5685af0;-;-
177;cpu14;e2/23a05d;nf-e223a05d291dd5d180bf563d2011f1d9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667827497027;1667827528000;1667827542000;44973;13000;-;105.5;0.4;499896320;4988317696;499896320;4988321792;71055373;122678;4878;179;0;143360;163;554;/data/work/e2/23a05d291dd5d180bf563d2011f1d9;-;-
230;node10;0b/d044e3;nf-0bd044e39e9b87a6fe195f3f544cbb1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827508388;1667827539000;1667827539000;30612;0;-;107.1;0.0;6950912;164184064;6950912;231432192;3727665;6532;338;19;0;12288;168;1;/data/work/0b/d044e39e9b87a6fe195f3f544cbb1d;-;-
236;cpu14;1a/13a655;nf-1a13a6558dcb10ee7e8222c49fd08317;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827509766;1667827545000;1667827545000;35234;0;-;100.0;0.0;3227648;5632000;3227648;5636096;193059;128730;162;31;0;139264;3;0;/data/work/1a/13a6558dcb10ee7e8222c49fd08317;-;-
239;cpu05;ac/d2635e;nf-acd2635e6a648408f9ec6f9517456827;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827513953;1667827539000;1667827539000;25047;0;-;76.2;0.0;3239936;5632000;3239936;5636096;179346;115034;162;29;0;122880;4;0;/data/work/ac/d2635e6a648408f9ec6f9517456827;-;-
243;node10;9c/86a70f;nf-9c86a70f50b1ecc0ac556e2b1521df39;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827519629;1667827542000;1667827542000;22371;0;-;101.4;0.0;3313664;5632000;3313664;5636096;3800236;6413;340;19;0;12288;4;0;/data/work/9c/86a70f50b1ecc0ac556e2b1521df39;-;-
290;node8;a3/931963;nf-a393196311367220598ad0ef5066c6bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827522793;1667827541000;1667827541000;18207;0;-;107.4;0.0;6914048;164184064;6914048;231432192;3871292;6366;341;19;0;12288;124;5;/data/work/a3/93196311367220598ad0ef5066c6bb;-;-
203;cpu05;1d/35e03a;nf-1d35e03ae7ad05ff253fe523031c52d1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827503805;1667827543000;1667827549000;45195;4000;-;81.4;0.2;233873408;4661633024;250642432;4748574720;182837783;98265;1607;158;0;180224;62;161;/data/work/1d/35e03ae7ad05ff253fe523031c52d1;-;-
222;node8;83/8ad0ac;nf-838ad0acfb3efa155d1482ba0451dc3d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827504570;1667827538000;1667827540000;35430;1000;-;24.3;0.0;2895872;11567104;2895872;11571200;40964459;7177;166;72;0;16384;2;1;/data/work/83/8ad0acfb3efa155d1482ba0451dc3d;-;-
224;node10;a7/21e6c5;nf-a721e6c59588d0206cab37d15615b3a0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827508518;1667827548000;1667827553000;44482;4000;-;91.0;0.2;223539200;4681461760;223539200;4748574720;181712773;98256;1595;153;0;159744;50;137;/data/work/a7/21e6c59588d0206cab37d15615b3a0;-;-
254;cpu05;0b/1201d3;nf-0b1201d3e8bc8173102cefe76f06ce90;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827520449;1667827549000;1667827549000;28551;0;-;86.5;0.0;3223552;5632000;3223552;5636096;200775;136462;163;32;0;147456;4;0;/data/work/0b/1201d3e8bc8173102cefe76f06ce90;-;-
296;cpu14;83/f72f4e;nf-83f72f4eb4362cc116035e0bec175114;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827523118;1667827554000;1667827554000;30882;0;-;92.3;0.0;3297280;5632000;3297280;5636096;271171;206841;164;41;0;217088;3;0;/data/work/83/f72f4eb4362cc116035e0bec175114;-;-
297;cpu05;87/164bed;nf-87164bede1a044b51a6cc2b6c4fe24e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827523959;1667827553000;1667827554000;30041;0;-;93.2;0.0;3252224;5632000;3252224;5636096;226609;162297;163;35;0;172032;3;0;/data/work/87/164bede1a044b51a6cc2b6c4fe24e6;-;-
299;cpu14;e1/df0ba9;nf-e1df0ba98107b8139ea2749bbc463ed8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827526333;1667827557000;1667827557000;30667;0;-;97.0;0.0;3239936;5632000;3239936;5636096;199166;134839;163;32;0;143360;3;2;/data/work/e1/df0ba98107b8139ea2749bbc463ed8;-;-
179;node10;fa/721689;nf-fa721689fa5a7a1ffec8fc846965c580;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827497401;1667827551000;1667827552000;54599;1000;-;87.4;0.0;11390976;17108992;11759616;17567744;3519110;401247;308;10275;0;413696;8;7;/data/work/fa/721689fa5a7a1ffec8fc846965c580;-;-
182;node10;1e/6e8bf6;nf-1e6e8bf6f6cd09a30410666b48d4669c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827498546;1667827554000;1667827555000;56454;1000;-;86.8;0.0;10719232;16281600;10719232;16285696;3650005;411037;312;10252;0;421888;8;4;/data/work/1e/6e8bf6f6cd09a30410666b48d4669c;-;-
193;cpu05;2c/78717b;nf-2c78717bccea470a99023874d3df70cd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827503325;1667827546000;1667827551000;47675;4000;-;89.3;0.2;240238592;4668329984;240238592;4748587008;95467785;98203;1594;153;0;159744;46;156;/data/work/2c/78717bccea470a99023874d3df70cd;-;-
213;node10;97/a45936;nf-97a459361214a0724ba974e836a7cef8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827504460;1667827545000;1667827549000;44540;3000;-;90.4;0.1;189501440;4617744384;189501440;4748591104;186091174;92867;1596;153;0;159744;53;119;/data/work/97/a459361214a0724ba974e836a7cef8;-;-
244;cpu14;08/5f6d6c;nf-085f6d6c67fd6d5d29ba8a3fc096fee4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827519654;1667827551000;1667827557000;37346;4000;-;89.4;0.1;158760960;4590936064;176562176;4748578816;184923054;95912;1605;157;0;176128;42;100;/data/work/08/5f6d6c67fd6d5d29ba8a3fc096fee4;-;-
264;node8;f9/7f45f5;nf-f97f45f560de2be9ceaae46385d74466;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827521666;1667827550000;1667827556000;34334;5000;-;84.4;0.1;176377856;4595122176;176377856;4748587008;182880703;99196;1607;158;0;180224;36;111;/data/work/f9/7f45f560de2be9ceaae46385d74466;-;-
281;node8;b1/6e9886;nf-b16e9886125e64fa4594614e40fb4975;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827522304;1667827553000;1667827554000;31696;0;-;88.3;0.0;14848000;389246976;14848000;389251072;40003081;7178;166;72;0;16384;8;7;/data/work/b1/6e9886125e64fa4594614e40fb4975;-;-
278;node8;15/77219f;nf-1577219f711610cb95816f040de23ab7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827522479;1667827556000;1667827561000;38521;4000;-;89.7;0.2;215597056;4681474048;215605248;4748587008;182246164;96696;1592;153;0;159744;60;132;/data/work/15/77219f711610cb95816f040de23ab7;-;-
293;cpu05;2f/947265;nf-2f947265587aefb2698b784a8975c051;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827522652;1667827556000;1667827557000;34348;0;-;92.6;0.0;21315584;456355840;21315584;523468800;41498017;8412;187;74;0;24576;7;1;/data/work/2f/947265587aefb2698b784a8975c051;-;-
304;node10;d1/49a997;nf-d149a997a2d4bf8854c900500a426555;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827532556;1667827560000;1667827560000;27444;0;-;94.6;0.0;12857344;18124800;12857344;20426752;858149;1560;332;24;0;16384;8;4;/data/work/d1/49a997a2d4bf8854c900500a426555;-;-
305;node10;41/5ecfd5;nf-415ecfd55a39329a9767e7f49f763c1a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827532887;1667827566000;1667827566000;33113;0;-;60.5;0.0;3338240;5632000;3338240;5636096;858144;1557;332;24;0;16384;7;3;/data/work/41/5ecfd55a39329a9767e7f49f763c1a;-;-
312;cpu14;e5/704044;nf-e5704044d702a00182f324b0188ad917;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827535763;1667827561000;1667827562000;26237;0;-;63.5;0.0;7188480;164184064;7188480;231432192;1649212;5457;274;19;0;12288;195;1;/data/work/e5/704044d702a00182f324b0188ad917;-;-
314;cpu05;1a/de7fa2;nf-1ade7fa2720b15ff7827f4e1c4b17ceb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827535819;1667827560000;1667827560000;24181;0;-;48.7;0.0;6938624;164184064;6938624;231432192;1780122;5457;278;19;0;12288;145;1;/data/work/1a/de7fa2720b15ff7827f4e1c4b17ceb;-;-
316;cpu05;52/4e9fcc;nf-524e9fcc2c2a15483478b6cc430844e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827535873;1667827571000;1667827571000;35127;0;-;79.2;0.0;7139328;165752832;7139328;232849408;1674593;50603;275;24;0;57344;7;6;/data/work/52/4e9fcc2c2a15483478b6cc430844e6;-;-
323;cpu14;e7/75b03c;nf-e775b03c7c82dd82e455831a24163482;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536005;1667827574000;1667827574000;37995;0;-;80.4;0.0;7573504;165752832;7573504;232849408;3558520;80515;333;28;0;86016;8;7;/data/work/e7/75b03c7c82dd82e455831a24163482;-;-
346;cpu05;16/0379c1;nf-160379c1cab6e9027429601c7977e41a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827539332;1667827565000;1667827565000;25668;0;-;89.7;0.0;3227648;5632000;3227648;5636096;268601;204288;164;40;0;212992;3;0;/data/work/16/0379c1cab6e9027429601c7977e41a;-;-
351;cpu14;b2/493825;nf-b2493825ae2352a4cccc602d272fd29e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827547268;1667827567000;1667827567000;19732;0;-;95.0;0.0;3321856;5632000;3321856;5636096;226524;162196;163;35;0;172032;3;0;/data/work/b2/493825ae2352a4cccc602d272fd29e;-;-
353;cpu14;58/cf1f23;nf-58cf1f23b1314e7a553ee283c344c9eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827548117;1667827570000;1667827570000;21883;0;-;88.1;0.0;3198976;5632000;3198976;5636096;263940;199613;164;40;0;208896;3;0;/data/work/58/cf1f23b1314e7a553ee283c344c9eb;-;-
355;cpu05;88/745696;nf-887456967fba1b9e9300a197edfbbddd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827548363;1667827574000;1667827574000;25637;0;-;91.4;0.0;3239936;5632000;3239936;5636096;262981;198668;164;40;0;208896;3;0;/data/work/88/7456967fba1b9e9300a197edfbbddd;-;-
171;node8;c0/08658b;nf-c008658bc7326445b175d1a6d7ec1ab3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667827493821;1667827544000;1667827550000;56179;4000;-;89.8;0.2;223707136;4651520000;223707136;4748582912;95407058;100046;1592;153;0;163840;50;143;/data/work/c0/08658bc7326445b175d1a6d7ec1ab3;-;-
175;node8;44/b4bb5b;nf-44b4bb5bc18ced948684c136e9a4ec93;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827496504;1667827547000;1667827548000;51496;1000;-;88.7;0.0;12169216;18046976;12169216;18051072;3532112;401300;308;10306;0;413696;8;3;/data/work/44/b4bb5bc18ced948684c136e9a4ec93;-;-
253;node10;e3/d02f05;nf-e3d02f050ffd6d364711c6cfa7d273c6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827519465;1667827557000;1667827558000;38535;0;-;83.8;0.0;2932736;11567104;2932736;11571200;40675642;7805;177;74;0;24576;2;0;/data/work/e3/d02f050ffd6d364711c6cfa7d273c6;-;-
268;node10;bc/288e26;nf-bc288e26b4619e09456b5fa6b2f7bc31;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667827521823;1667827563000;1667827564000;42177;0;-;89.4;0.0;8138752;41816064;10022912;41869312;40176446;9015;187;74;0;24576;5;1;/data/work/bc/288e26b4619e09456b5fa6b2f7bc31;-;-
