task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;node8;8a/55752e;nf-8a55752e562163902d6049a356f921b0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023335186;1670023365000;1670023367000;31814;2139;-;157.7;0.0;12062720;21327872;12181504;21606400;39948268;19530276;2175;1204;0;13201408;305;151;/data/work/8a/55752e562163902d6049a356f921b0;-;-
176;cpu05;42/29baec;nf-4229baec4b0815ce773b46a21f2ed845;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023335059;1670023365000;1670023368000;32941;2757;-;106.6;0.0;16252928;4472745984;16252928;4472762368;9468037;440434;1293;10345;0;446464;9;221;/data/work/42/29baec4b0815ce773b46a21f2ed845;-;-
181;cpu05;f9/1d8301;nf-f91d8301a1aa9925febb0e3edf52d325;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023335330;1670023367000;1670023370000;34670;2174;-;151.7;0.0;11862016;21463040;11984896;21602304;40101531;19507123;2187;1210;0;13123584;310;165;/data/work/f9/1d8301a1aa9925febb0e3edf52d325;-;-
182;node10;e9/878634;nf-e98786345c855ab3397fee13f6844871;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023339846;1670023366000;1670023369000;29154;2744;-;108.0;0.0;17534976;4473757696;17534976;4473774080;9484927;430283;1295;10264;0;434176;9;211;/data/work/e9/8786345c855ab3397fee13f6844871;-;-
179;node10;c5/926579;nf-c592657976a41da3deb97683792932ad;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023335215;1670023369000;1670023373000;37785;3308;-;92.0;0.0;13484032;4471042048;13795328;4471586816;9469919;440433;1292;10345;0;446464;924;1047;/data/work/c5/92657976a41da3deb97683792932ad;-;-
183;cpu14;df/3c003a;nf-df3c003a87d9e858303ce278d4c92fd5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023339870;1670023369000;1670023371000;31130;2158;-;155.1;0.0;12173312;21467136;12292096;21606400;40096249;19503485;2184;1208;0;13119488;300;158;/data/work/df/3c003a87d9e858303ce278d4c92fd5;-;-
185;node10;65/1e0678;nf-651e0678b07d351f967e20f64dc40dc2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023339955;1670023372000;1670023375000;35045;2773;-;106.0;0.0;16330752;4472791040;16330752;4472807424;9489554;430283;1295;10264;0;434176;8;222;/data/work/65/1e0678b07d351f967e20f64dc40dc2;-;-
184;cpu05;f2/ff101c;nf-f2ff101c3e316425ffa2105cdc923fbf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023339980;1670023371000;1670023373000;33020;2210;-;154.4;0.0;54247424;5915901952;54247424;6034677760;40101978;19507319;2190;1210;0;13123584;289;162;/data/work/f2/ff101c3e316425ffa2105cdc923fbf;-;-
186;cpu14;6e/141a11;nf-6e141a11a7ee0b358f1e8461f43028d4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023344975;1670023366000;1670023369000;24025;2812;-;106.8;0.0;16089088;4472266752;16089088;4472283136;9468349;440434;1293;10345;0;446464;8;211;/data/work/6e/141a11a7ee0b358f1e8461f43028d4;-;-
187;node8;12/4955f6;nf-124955f613f7a9ee1e033d01fe09316e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023345005;1670023375000;1670023377000;31995;2116;-;156.6;0.0;11976704;21463040;12087296;21602304;39962646;19539685;2182;1206;0;13209600;306;209;/data/work/12/4955f613f7a9ee1e033d01fe09316e;-;-
188;node8;ed/e29f21;nf-ede29f21abdd24777c158b797663f3b3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023345123;1670023370000;1670023373000;27877;2707;-;107.4;0.0;17321984;4473913344;17321984;4473929728;9489657;430274;1295;10264;0;434176;9;212;/data/work/ed/e29f21abdd24777c158b797663f3b3;-;-
190;cpu14;af/812292;nf-af812292819bbcf95ef0e04109293908;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023349847;1670023374000;1670023377000;27153;2772;-;106.1;0.0;16674816;4473065472;16674816;4473081856;9468579;440434;1293;10345;0;446464;9;234;/data/work/af/812292819bbcf95ef0e04109293908;-;-
191;cpu05;7f/df9bd3;nf-7fdf9bd3399c7f60c1ca698c18798fc9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023349875;1670023375000;1670023378000;28125;2145;-;156.1;0.0;12058624;21327872;12177408;21602304;39964042;19540283;2179;1206;0;13209600;317;181;/data/work/7f/df9bd3399c7f60c1ca698c18798fc9;-;-
180;node10;d7/b1fe6f;nf-d7b1fe6f3b77ebb1a0bd495d3132a514;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023335306;1670023375000;1670023378000;42694;2752;-;107.4;0.0;16621568;4472950784;16621568;4472967168;9489237;430283;1295;10264;0;434176;9;213;/data/work/d7/b1fe6f3b77ebb1a0bd495d3132a514;-;-
189;node10;cd/1492bc;nf-cd1492bc888dd59399292077424df4f6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023345155;1670023378000;1670023380000;34845;2221;-;156.0;0.0;53723136;5915901952;53723136;5981188096;40102976;19507876;2187;1210;0;13123584;300;165;/data/work/cd/1492bc888dd59399292077424df4f6;-;-
193;node8;6c/78ddb8;nf-6c78ddb810f9d784c49aaffa21d85fe9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023349959;1670023379000;1670023382000;32041;2141;-;155.3;0.0;12001280;21463040;12124160;21602304;40101909;19507445;2191;1210;0;13123584;303;158;/data/work/6c/78ddb810f9d784c49aaffa21d85fe9;-;-
192;cpu14;32/38fbbf;nf-3238fbbf9f618ccdcb8297041b0d83c3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023349929;1670023382000;1670023384000;34071;2686;-;104.7;0.0;15994880;4472471552;15994880;4472487936;9489591;430283;1295;10264;0;434176;9;204;/data/work/32/38fbbf9f618ccdcb8297041b0d83c3;-;-
194;cpu14;1b/e4af4b;nf-1be4af4b7aeb9f6ec7c25d1e6b664622;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023350031;1670023379000;1670023381000;30969;2771;-;106.5;0.0;16498688;4473065472;16498688;4473081856;9468334;440434;1293;10345;0;446464;11;209;/data/work/1b/e4af4b7aeb9f6ec7c25d1e6b664622;-;-
195;cpu14;03/c5f015;nf-03c5f01525b9ebd6012ac48e76ed5b8c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023350062;1670023385000;1670023387000;36938;2153;-;156.5;0.0;12222464;21463040;12341248;21602304;39962885;19539674;2181;1206;0;13209600;307;159;/data/work/03/c5f01525b9ebd6012ac48e76ed5b8c;-;-
196;node10;06/9ab0c3;nf-069ab0c381918e40a3048f88b9a5ca92;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023350226;1670023383000;1670023384000;33774;978;-;116.2;0.0;3317760;5615616;3317760;5632000;23932927;9169786;1150;28;2203648;9187328;6;1;/data/work/06/9ab0c381918e40a3048f88b9a5ca92;-;-
197;cpu05;53/ab650b;nf-53ab650bb71e691c4edcf3f3a7984539;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023354894;1670023385000;1670023387000;32106;2155;-;156.0;0.0;12066816;21463040;12189696;21602304;40103867;19508250;2188;1210;0;13123584;302;143;/data/work/53/ab650bb71e691c4edcf3f3a7984539;-;-
203;node8;a2/475a12;nf-a2475a1207d5c0d8e0a8727061213645;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023360735;1670023384000;1670023387000;26265;2748;-;107.0;0.0;15917056;4472586240;15917056;4472602624;9468893;440425;1293;10345;0;446464;8;217;/data/work/a2/475a1207d5c0d8e0a8727061213645;-;-
205;cpu05;d1/6beb04;nf-d16beb049ffe43250cc7fd9e2585abd6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023361417;1670023380000;1670023383000;21583;2671;-;105.0;0.0;16846848;4473430016;16846848;4473446400;9490270;430283;1295;10264;0;434176;8;221;/data/work/d1/6beb049ffe43250cc7fd9e2585abd6;-;-
201;node8;fc/100d30;nf-fc100d30c178ba09aab80ca95650de7b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023359910;1670023387000;1670023390000;30090;2889;-;107.2;0.0;13373440;4471054336;13643776;4471599104;9468848;440425;1293;10345;0;446464;8;237;/data/work/fc/100d30c178ba09aab80ca95650de7b;-;-
200;cpu14;c7/1d8b05;nf-c71d8b05698a9df8d666875193ee6c36;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023359940;1670023387000;1670023390000;30060;2158;-;155.2;0.0;12177408;21327872;12296192;21602304;39964548;19540410;2181;1206;0;13209600;298;170;/data/work/c7/1d8b05698a9df8d666875193ee6c36;-;-
202;node10;ca/43a693;nf-ca43a6939058ee76962db9bbc64cd6b1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023360764;1670023387000;1670023389000;28236;2150;-;153.8;0.0;12226560;21327872;12345344;21602304;39964678;19540518;2178;1206;0;13209600;305;162;/data/work/ca/43a6939058ee76962db9bbc64cd6b1;-;-
208;node10;4c/d422eb;nf-4cd422eb84b0f566572ba86bacbd0cd2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023362627;1670023392000;1670023393000;30373;1029;-;119.9;0.0;14422016;22441984;14422016;22458368;27741568;10712812;1263;28;0;10731520;3;3;/data/work/4c/d422eb84b0f566572ba86bacbd0cd2;-;-
198;node8;54/6d1280;nf-546d1280a3a86a2e0560cf27ae292de7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670023354866;1670023390000;1670023393000;38134;2723;-;106.4;0.0;15908864;4472471552;15908864;4472487936;9490121;430274;1295;10264;0;434176;8;216;/data/work/54/6d1280a3a86a2e0560cf27ae292de7;-;-
199;cpu05;fc/38265e;nf-fc38265e4765eea0cfcbf4ebcabad674;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023355478;1670023394000;1670023395000;39522;1050;-;126.4;0.0;14749696;22540288;14749696;22556672;27739005;10712291;1263;28;0;10731520;7;4;/data/work/fc/38265e4765eea0cfcbf4ebcabad674;-;-
204;cpu05;b0/727f73;nf-b0727f73c8f111f8269538a1e59744ab;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023361446;1670023389000;1670023391000;29554;2128;-;156.9;0.0;12075008;21463040;12197888;21602304;40103832;19508308;2187;1210;0;13123584;303;163;/data/work/b0/727f73c8f111f8269538a1e59744ab;-;-
207;node8;7d/09a69d;nf-7d09a69d45a3b7957355c2cf458e736f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023362526;1670023394000;1670023395000;32474;921;-;120.9;0.0;13484032;21495808;13484032;21512192;23933431;9170110;1148;28;1335296;9187328;17;8;/data/work/7d/09a69d45a3b7957355c2cf458e736f;-;-
209;cpu14;c7/6e84a3;nf-c76e84a3e2af104b3bef584172ce20cf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023363005;1670023395000;1670023397000;33995;1018;-;121.5;0.0;14278656;22179840;14278656;22196224;27741539;10712758;1264;28;0;10731520;7;4;/data/work/c7/6e84a3e2af104b3bef584172ce20cf;-;-
210;node10;39/859fc0;nf-39859fc0c319772312a6f4ecebca88d0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023363544;1670023396000;1670023397000;33456;911;-;123.2;0.0;14471168;22540288;14471168;22556672;23927590;9167470;1151;28;0;9183232;3;3;/data/work/39/859fc0c319772312a6f4ecebca88d0;-;-
206;node8;7b/98492e;nf-7b98492ed1eb09b7b108d108d992d462;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023362055;1670023396000;1670023397000;34945;1041;-;124.4;0.0;13471744;21737472;13471744;21753856;27741307;10712694;1265;28;0;10731520;3;3;/data/work/7b/98492ed1eb09b7b108d108d992d462;-;-
211;cpu14;82/2c479f;nf-822c479fd4fa3cb23d0adb8f6a05f1a3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023370271;1670023398000;1670023399000;28729;1062;-;119.9;0.0;17330176;25997312;17330176;26034176;27740479;10712334;1263;28;0;10731520;3;5;/data/work/82/2c479fd4fa3cb23d0adb8f6a05f1a3;-;-
212;cpu05;94/3c7d14;nf-943c7d14141ed541b963c80b07ea831f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023370571;1670023398000;1670023400000;29429;1047;-;125.0;0.0;14110720;22179840;14110720;22196224;27740347;10712336;1264;28;0;10731520;4;3;/data/work/94/3c7d14141ed541b963c80b07ea831f;-;-
214;node8;5f/042c7d;nf-5f042c7dc93a62a87dcc8359fade8795;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023371744;1670023401000;1670023402000;30256;1029;-;130.6;0.0;3149824;5615616;3149824;5632000;27740390;10712427;1265;28;0;10731520;6;4;/data/work/5f/042c7dc93a62a87dcc8359fade8795;-;-
215;node10;0b/953d46;nf-0b953d465c40656620184bc52a3df1fd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023372786;1670023400000;1670023401000;28214;919;-;123.8;0.0;14409728;22179840;14409728;22196224;23933202;9169894;1147;28;0;9187328;4;5;/data/work/0b/953d465c40656620184bc52a3df1fd;-;-
213;cpu14;ec/a0880e;nf-eca0880eade4311e6f05e1374e4f496d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023371532;1670023401000;1670023402000;30468;874;-;123.6;0.0;14848000;22614016;14848000;22630400;23933258;9169916;1149;28;0;9187328;4;6;/data/work/ec/a0880eade4311e6f05e1374e4f496d;-;-
216;node10;50/a10d33;nf-50a10d3394ae9f0a09d0af05bc93ba07;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023373191;1670023405000;1670023406000;32809;921;-;118.2;0.0;15040512;25657344;15040512;25673728;23934047;9170222;1148;28;0;9187328;4;3;/data/work/50/a10d3394ae9f0a09d0af05bc93ba07;-;-
217;cpu05;76/20e426;nf-7620e426b4e5edddafe0ab3690d34c85;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023373747;1670023403000;1670023404000;30253;882;-;124.2;0.0;15101952;22671360;15101952;22687744;23933848;9170198;1148;28;0;9187328;4;2;/data/work/76/20e426b4e5edddafe0ab3690d34c85;-;-
221;node10;1f/229535;nf-1f229535347b0caadcf440ac4f34f53a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023382152;1670023407000;1670023408000;25848;1171;-;125.4;0.0;14786560;22589440;14786560;22605824;33323433;12969652;1435;28;0;12988416;11;17;/data/work/1f/229535347b0caadcf440ac4f34f53a;-;-
218;cpu05;b3/d448a2;nf-b3d448a2f07d57d3c7c902fc99b60d71;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023374326;1670023406000;1670023407000;32674;1201;-;124.7;0.0;13529088;21344256;13529088;21360640;33615043;13118096;1445;28;0;13135872;11;12;/data/work/b3/d448a2f07d57d3c7c902fc99b60d71;-;-
219;node8;8a/e965a8;nf-8ae965a88e72254892d8ad0c100f49f7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023375186;1670023405000;1670023406000;30814;1190;-;130.2;0.0;14761984;22614016;14761984;22630400;33602378;13112826;1440;28;0;13131776;11;17;/data/work/8a/e965a88e72254892d8ad0c100f49f7;-;-
220;cpu14;c3/e109f1;nf-c3e109f19f81005f1965ec3df69a5543;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023377137;1670023406000;1670023407000;29863;1186;-;128.0;0.0;14123008;22179840;14123008;22196224;33325718;12972013;1434;28;0;12992512;10;16;/data/work/c3/e109f19f81005f1965ec3df69a5543;-;-
223;node8;22/89b07d;nf-2289b07d50693c3e5ca97dc5a387b0bd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023384360;1670023409000;1670023410000;25640;1204;-;132.4;0.0;13611008;21737472;13611008;21753856;33615452;13118351;1444;28;0;13135872;11;15;/data/work/22/89b07d50693c3e5ca97dc5a387b0bd;-;-
224;cpu05;17/07bea9;nf-1707bea9a59e1ea58269fc7b907d2995;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023385121;1670023411000;1670023412000;26879;1166;-;129.3;0.0;14180352;22179840;14180352;22196224;33616316;13118625;1445;28;0;13135872;11;16;/data/work/17/07bea9a59e1ea58269fc7b907d2995;-;-
222;cpu14;13/7f4a4a;nf-137f4a4a8f05719eb7bd54195a0867d3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023383257;1670023409000;1670023410000;26743;1179;-;124.9;0.0;14237696;22179840;14237696;22196224;33326200;12972230;1433;28;0;12992512;11;13;/data/work/13/7f4a4a8f05719eb7bd54195a0867d3;-;-
225;node8;9d/157569;nf-9d157569f666e18e5e8051ecedf3534c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023387258;1670023413000;1670023414000;26742;1188;-;129.1;0.0;13930496;22044672;13930496;22061056;33326903;12972519;1436;28;0;12992512;10;14;/data/work/9d/157569f666e18e5e8051ecedf3534c;-;-
226;node10;81/61275b;nf-8161275b22949607d60ac71b8ef7f314;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023387532;1670023412000;1670023413000;25468;1203;-;126.3;0.0;14508032;22540288;14508032;22556672;33326117;12972182;1434;28;0;12992512;10;12;/data/work/81/61275b22949607d60ac71b8ef7f314;-;-
227;cpu05;0c/3b397b;nf-0c3b397b73a158dd1023c25fe200ceb7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023392518;1670023415000;1670023417000;24482;1222;-;128.3;0.0;12894208;21344256;12894208;21360640;33615504;13118272;1444;28;0;13135872;12;15;/data/work/0c/3b397b73a158dd1023c25fe200ceb7;-;-
