task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;node8;46/8721cf;nf-468721cf10acd8872b9e1a8996610eff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718442573;1669718450000;1669718451000;8427;0;-;778.4;0.0;3293184;5632000;3293184;5636096;93625;3195;203;24;0;16384;4;2;/data/work/46/8721cf10acd8872b9e1a8996610eff;-;-
122;cpu14;76/7b83f5;nf-767b83f5931e76bbd4af8e014f79efca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669718334791;1669718447000;1669718454000;119209;7000;-;369.4;0.1;115884032;1250877440;197890048;5013336064;45612796;363651238;6364;5873;0;367943680;837;623;/data/work/76/7b83f5931e76bbd4af8e014f79efca;-;-
279;node10;97/a0ff49;nf-97a0ff490e163c45bc183df151958597;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718436097;1669718454000;1669718454000;17903;0;-;643.1;0.0;3264512;5632000;3264512;5636096;109307;10492;205;25;0;20480;3;1;/data/work/97/a0ff490e163c45bc183df151958597;-;-
281;node10;5d/c1e04e;nf-5dc1e04e4439ebfe4191aa70bcf2f076;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669718438914;1669718449000;1669718450000;11086;1000;-;84.6;0.0;12496896;22142976;12496896;25804800;10986172;10415;1387;33;0;32768;4;6;/data/work/5d/c1e04e4439ebfe4191aa70bcf2f076;-;-
286;node8;cd/18e049;nf-cd18e049a38a4e7050858b476abf0223;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669718441939;1669718448000;1669718448000;6061;0;-;91.0;0.0;3174400;5632000;3174400;5636096;11000806;22086;1387;129;0;45056;5;3;/data/work/cd/18e049a38a4e7050858b476abf0223;-;-
289;cpu05;f9/f7a1b4;nf-f9f7a1b4ede3b377eacbcc5145b0ac7c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718442230;1669718455000;1669718456000;13770;660;-;22.3;0.0;3411968;22167552;3411968;22171648;344708;63853;356;63;0;77824;2;1;/data/work/f9/f7a1b4ede3b377eacbcc5145b0ac7c;-;-
112;node10;54/1df6a5;nf-541df6a57743b3bdbf90698d3d742929;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669718331531;1669718440000;1669718454000;122469;13000;-;357.5;0.1;200298496;4964360192;264200192;5022588928;82174420;419948332;10646;6337;0;424185856;863;815;/data/work/54/1df6a57743b3bdbf90698d3d742929;-;-
119;cpu05;7b/64a027;nf-7b64a02701fdd148fcf44bcd46e09eb9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669718331693;1669718444000;1669718459000;127307;15000;-;368.3;0.1;176091136;1278210048;332472320;5033959424;100518399;506884919;12622;6320;0;511168512;805;858;/data/work/7b/64a02701fdd148fcf44bcd46e09eb9;-;-
290;node10;98/4b2a86;nf-984b2a86ac8170aa54b8356dc79ec7a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718442326;1669718457000;1669718457000;14674;194;-;64.0;0.0;3411968;22167552;3411968;22171648;367202;46990;358;60;0;57344;2;2;/data/work/98/4b2a86ac8170aa54b8356dc79ec7a8;-;-
301;node8;c6/b89ec8;nf-c6b89ec89005c5ed314f56433ab57b77;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718442914;1669718455000;1669718455000;12086;0;-;85.0;0.0;3174400;5632000;3174400;5636096;175364;5035;229;19;0;12288;4;2;/data/work/c6/b89ec89005c5ed314f56433ab57b77;-;-
295;cpu05;d2/a43d4f;nf-d2a43d4fd578ef8b19071a2b8d55739d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443070;1669718459000;1669718459000;15930;0;-;108.5;0.0;3305472;5632000;3305472;5636096;175584;5045;230;19;0;12288;4;2;/data/work/d2/a43d4fd578ef8b19071a2b8d55739d;-;-
329;node8;38/beacba;nf-38beacba4960752a6a49ee80e090747f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669718445316;1669718458000;1669718459000;13684;1000;-;91.7;0.0;3170304;5632000;3170304;5636096;11002322;22748;1388;136;0;45056;2;2;/data/work/38/beacba4960752a6a49ee80e090747f;-;-
333;cpu14;dc/a6e5d7;nf-dca6e5d785b927d01c8d3442c3a84ea4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718451073;1669718457000;1669718458000;6927;0;-;205.2;0.0;3194880;5632000;3194880;5636096;93861;3204;204;24;0;16384;2;2;/data/work/dc/a6e5d785b927d01c8d3442c3a84ea4;-;-
334;node8;27/975410;nf-27975410e1e009ba8f48f484884e989c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718451505;1669718461000;1669718462000;10495;1000;-;163.4;0.0;3284992;5632000;3284992;5636096;93603;3180;203;24;0;16384;2;3;/data/work/27/975410e1e009ba8f48f484884e989c;-;-
335;cpu14;8c/7acf81;nf-8c7acf810465e169f1a5491aab8da94e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718451629;1669718462000;1669718463000;11371;1000;-;122.9;0.0;3227648;5632000;3227648;5636096;109330;10493;205;25;0;20480;2;0;/data/work/8c/7acf810465e169f1a5491aab8da94e;-;-
294;node10;54/1b0e8a;nf-541b0e8a51c9eea434926407c87006f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718442989;1669718460000;1669718460000;17011;0;-;94.7;0.0;3305472;5632000;3305472;5636096;3471469;5504;330;19;0;12288;2;0;/data/work/54/1b0e8a51c9eea434926407c87006f1;-;-
296;node8;9a/45eb3b;nf-9a45eb3b5df9e299b60e1ce8b2f08e94;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443018;1669718464000;1669718464000;20982;0;-;78.0;0.0;3260416;5632000;3260416;5636096;1706354;5469;275;19;0;12288;2;2;/data/work/9a/45eb3b5df9e299b60e1ce8b2f08e94;-;-
297;cpu14;ed/2989cf;nf-ed2989cf2c2360a4c700e2adf746f42f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443113;1669718465000;1669718465000;21887;0;-;125.3;0.0;3325952;5632000;3325952;5636096;3471894;166744;330;38;0;172032;4;2;/data/work/ed/2989cf2c2360a4c700e2adf746f42f;-;-
298;cpu05;b3/955cba;nf-b3955cbacdfc86e45281558e94e57be1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443140;1669718463000;1669718464000;20860;0;-;83.2;0.0;3211264;5632000;3211264;5636096;1706967;100609;276;30;0;106496;2;0;/data/work/b3/955cbacdfc86e45281558e94e57be1;-;-
305;cpu05;a6/8eee14;nf-a68eee14e8dd193551a8f83867ea80a5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443197;1669718468000;1669718469000;25803;1000;-;93.7;0.0;3223552;5632000;3223552;5636096;2691475;5503;306;19;0;12288;4;2;/data/work/a6/8eee14e8dd193551a8f83867ea80a5;-;-
337;cpu14;5f/f5df66;nf-5ff5df66f05f2d4140201100c9535296;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718455915;1669718467000;1669718468000;12085;0;-;445.8;0.0;3330048;5632000;3330048;5636096;93861;3204;204;24;0;16384;3;3;/data/work/5f/f5df66f05f2d4140201100c9535296;-;-
344;node8;76/c9cdec;nf-76c9cdecc5f60ea36f7e79b57878858a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718458882;1669718468000;1669718468000;9118;48;-;35.4;0.0;2990080;4071424;2990080;4079616;108887;37113;261;19;0;45056;2;3;/data/work/76/c9cdecc5f60ea36f7e79b57878858a;-;-
350;cpu05;be/28ab09;nf-be28ab0972bb11f457a90ac34b171403;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718460940;1669718471000;1669718472000;11060;1000;-;138.0;0.0;3346432;5632000;3346432;5636096;113133;12397;205;26;0;24576;2;2;/data/work/be/28ab0972bb11f457a90ac34b171403;-;-
332;node10;00/edea9d;nf-00edea9d71c676f713c303626484e7e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669718450641;1669718463000;1669718464000;13359;1000;-;58.4;0.0;3358720;5632000;3358720;5636096;11002547;22760;1389;136;0;45056;2;0;/data/work/00/edea9d71c676f713c303626484e7e4;-;-
345;node8;d9/f62861;nf-d9f6286171432c3ecf173e7d38813d37;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718460671;1669718473000;1669718474000;13329;0;-;151.8;0.0;3252224;5632000;3252224;5636096;93760;1426;206;19;0;12288;2;4;/data/work/d9/f6286171432c3ecf173e7d38813d37;-;-
349;node10;a1/f78ee7;nf-a1f78ee7981cdbd44c5ddd88e3683d1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718460789;1669718469000;1669718470000;9211;0;-;152.9;0.0;3350528;5632000;3350528;5636096;93823;3190;204;24;0;16384;2;2;/data/work/a1/f78ee7981cdbd44c5ddd88e3683d1b;-;-
351;node8;5d/c8b84b;nf-5dc8b84b107ff2f1a671e2297ea52b37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718464520;1669718470000;1669718471000;6480;30;-;54.2;0.0;2965504;4071424;2965504;4079616;109700;38091;261;19;0;49152;2;3;/data/work/5d/c8b84b107ff2f1a671e2297ea52b37;-;-
355;cpu14;c3/49915f;nf-c349915f46952c520da5d89a134ae531;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718468923;1669718474000;1669718475000;6077;0;-;124.6;0.0;3309568;5632000;3309568;5636096;114361;12792;205;26;0;24576;2;4;/data/work/c3/49915f46952c520da5d89a134ae531;-;-
307;cpu05;38/47b8af;nf-3847b8af77fc5b093b89cc7148535467;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443226;1669718474000;1669718475000;31774;0;-;97.6;0.0;3190784;5632000;3190784;5636096;2691738;160407;306;37;0;163840;3;2;/data/work/38/47b8af77fc5b093b89cc7148535467;-;-
338;node10;fd/2806fb;nf-fd2806fbd79d26fdcb000ecebe031a75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718456213;1669718466000;1669718466000;9787;0;-;153.1;0.0;3366912;5632000;3366912;5636096;93821;3190;204;24;0;16384;2;0;/data/work/fd/2806fbd79d26fdcb000ecebe031a75;-;-
341;cpu14;5e/893128;nf-5e893128edc83a81745986f4838fa0f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718457059;1669718470000;1669718471000;13941;0;-;291.4;0.0;3252224;5632000;3252224;5636096;91774;1438;207;19;0;12288;2;2;/data/work/5e/893128edc83a81745986f4838fa0f9;-;-
343;node10;15/fb3aa9;nf-15fb3aa9af93335abfab09062a08f308;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718458855;1669718472000;1669718474000;15145;618;-;4.8;0.0;2953216;4071424;2953216;4079616;109669;37438;261;19;0;45056;2;0;/data/work/15/fb3aa9af93335abfab09062a08f308;-;-
354;cpu05;4d/3c803e;nf-4d3c803e8c6f95414c9729911dbd655a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718464747;1669718478000;1669718478000;13253;30;-;49.6;0.0;3112960;4071424;3112960;4079616;109128;37736;261;19;0;45056;2;2;/data/work/4d/3c803e8c6f95414c9729911dbd655a;-;-
300;node10;27/936cc8;nf-27936cc82bddd1ea06cd935e4785ca48;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443167;1669718475000;1669718475000;31833;0;-;118.5;0.0;6909952;164184064;6909952;231432192;3471548;5505;330;19;0;12288;143;0;/data/work/27/936cc82bddd1ea06cd935e4785ca48;-;-
299;node8;08/140a97;nf-08140a9733a316468cb5bda61d1a434e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443263;1669718477000;1669718477000;33737;0;-;122.1;0.0;3186688;5632000;3186688;5636096;3471735;166735;329;38;0;172032;4;0;/data/work/08/140a9733a316468cb5bda61d1a434e;-;-
311;node8;38/675a0d;nf-38675a0d937a61b26c61a891a8084fc5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443336;1669718480000;1669718480000;36664;0;-;116.8;0.0;3330048;5632000;3330048;5636096;1706528;100602;275;30;0;106496;3;3;/data/work/38/675a0d937a61b26c61a891a8084fc5;-;-
312;node8;3c/d22c44;nf-3cd22c447d21142ad64c60bad6c95275;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718443407;1669718483000;1669718484000;40593;1000;-;108.6;0.0;8450048;165769216;8450048;232849408;3471867;166735;329;38;0;172032;12;8;/data/work/3c/d22c447d21142ad64c60bad6c95275;-;-
352;cpu14;60/61a826;nf-6061a82697370facef734a078415deac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718464548;1669718479000;1669718480000;15452;487;-;6.1;0.0;3096576;4071424;3096576;4079616;109490;38026;261;19;0;49152;2;2;/data/work/60/61a82697370facef734a078415deac;-;-
357;cpu14;c4/4d8b52;nf-c44d8b528b78583980afb38cc91910a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718469152;1669718483000;1669718483000;13848;0;-;595.9;0.0;3280896;5632000;3280896;5636096;91774;1438;207;19;0;12288;4;0;/data/work/c4/4d8b528b78583980afb38cc91910a7;-;-
362;cpu05;ff/37a03e;nf-ff37a03ebd0f37a2058cc1f4978cb826;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718469883;1669718483000;1669718483000;13117;0;-;271.1;0.0;3268608;5632000;3268608;5636096;91735;1421;207;19;0;12288;2;0;/data/work/ff/37a03ebd0f37a2058cc1f4978cb826;-;-
