task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu14;fd/4dcb00;nf-fd4dcb00ecaeca1cae925767289305a5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478790892;1669478832000;1669478835000;44108;1000;-;169.9;0.0;41205760;2034958336;41230336;2087510016;82874248;44512441;3631;4721;0;7188480;451;6;/data/work/fd/4dcb00ecaeca1cae925767289305a5;-;-
335;node8;c1/e9d04c;nf-c1e9d04ce0d2633a6d0a670af7d78edb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478790949;1669478831000;1669478834000;43051;2000;-;161.2;0.0;50233344;2056785920;51060736;2057891840;82874583;44513130;3628;4721;0;7188480;416;9;/data/work/c1/e9d04ce0d2633a6d0a670af7d78edb;-;-
345;cpu14;4a/ba80c7;nf-4aba80c7f970cce73df0063559bdf907;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478794910;1669478842000;1669478844000;49090;1000;-;154.7;0.0;89788416;2499665920;89788416;2522140672;82873653;44511846;3628;4721;0;7188480;595;4;/data/work/4a/ba80c7f970cce73df0063559bdf907;-;-
363;cpu05;ba/66aab8;nf-ba66aab8ea1dd229af309ca17fb0b314;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478801361;1669478842000;1669478850000;48639;7000;-;184.4;0.0;93650944;2500087808;93761536;2523615232;96686040;56177803;4427;6087;0;6283264;1115;17;/data/work/ba/66aab8ea1dd229af309ca17fb0b314;-;-
373;node10;31/91afc3;nf-3191afc3d61d74cc46357a9106645ba5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478801642;1669478825000;1669478834000;32358;7000;-;182.3;0.0;93425664;2432978944;93536256;2520600576;96689800;56178933;4414;6087;0;6283264;1116;18;/data/work/31/91afc3d61d74cc46357a9106645ba5;-;-
377;node8;88/fd192e;nf-88fd192edf8d4aa2ca7cb302ece40d45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478803207;1669478840000;1669478843000;39793;2000;-;162.2;0.0;50917376;1994555392;51855360;2047991808;82873580;44512127;3632;4721;0;7188480;410;12;/data/work/88/fd192edf8d4aa2ca7cb302ece40d45;-;-
398;node10;27/3a47f3;nf-273a47f3a978e71ce7bba9f7c4d99716;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478823161;1669478836000;1669478845000;21839;7000;-;182.2;0.0;92368896;2499981312;92479488;2523508736;95205282;55003485;4350;5990;0;6045696;1093;20;/data/work/27/3a47f3a978e71ce7bba9f7c4d99716;-;-
402;cpu05;aa/3b495f;nf-aa3b495fd9592bddd2a7c8ec49d00be1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826093;1669478848000;1669478852000;25907;3000;-;114.7;0.0;69632000;2501341184;69763072;2526470144;86702689;45122343;3705;4745;0;7319552;651;16;/data/work/aa/3b495fd9592bddd2a7c8ec49d00be1;-;-
153;node8;5f/0d5d9a;nf-5f0d5d9a0395439b36444062ebcf8d89;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478730808;1669478843000;1669478846000;115192;1000;-;173.4;0.0;39575552;2035060736;39772160;2035064832;81796465;43524693;3573;4639;0;6983680;395;6;/data/work/5f/0d5d9a0395439b36444062ebcf8d89;-;-
305;cpu14;6b/5d8d9b;nf-6b5d8d9b0a0b5d2475b18afd58e0268f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478771309;1669478845000;1669478847000;75691;1000;-;169.8;0.0;50958336;2061737984;51896320;2115108864;83090582;44627762;3631;4727;0;7213056;408;10;/data/work/6b/5d8d9b0a0b5d2475b18afd58e0268f;-;-
306;cpu05;e8/ed5ae5;nf-e8ed5ae506c8cb83c59db2d627172a5f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478771338;1669478853000;1669478855000;83662;1000;-;169.4;0.0;40034304;2035064832;40902656;2035253248;81796979;43524972;3561;4639;0;6983680;405;3;/data/work/e8/ed5ae506c8cb83c59db2d627172a5f;-;-
331;node8;41/65e7ba;nf-4165e7ba6a7755df928f1340d10a9604;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669478779030;1669478852000;1669478856000;76970;3597;-;89.1;0.3;308432896;1811365888;308432896;2070192128;142649387;5322897;29807;285;0;5419008;83;237;/data/work/41/65e7ba6a7755df928f1340d10a9604;-;-
343;cpu14;d1/b55984;nf-d1b5598448c40e72545c0fe787999b93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478791198;1669478848000;1669478850000;58802;1000;-;171.9;0.0;40706048;2034958336;41275392;2035179520;82875020;44512895;3630;4721;0;7188480;416;4;/data/work/d1/b5598448c40e72545c0fe787999b93;-;-
356;node10;99/cd1884;nf-99cd188408ce57af03b043ce01f0dfb7;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669478796461;1669478839000;1669478844000;47539;3530;-;88.1;0.3;308723712;1808347136;308723712;2069647360;137803783;5280180;28698;285;0;5382144;74;170;/data/work/99/cd188408ce57af03b043ce01f0dfb7;-;-
364;node10;7c/5783b6;nf-7c5783b6a2345153c7908f3d9d980761;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478801384;1669478830000;1669478838000;36616;7000;-;185.2;0.0;93650944;2500087808;93761536;2523615232;95336221;55015833;4351;5991;0;6049792;1103;16;/data/work/7c/5783b6a2345153c7908f3d9d980761;-;-
371;node8;61/4d0544;nf-614d05441246d66467c4ee40428afd63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478801549;1669478850000;1669478858000;56451;7000;-;183.4;0.0;93483008;2500087808;93593600;2523615232;95335963;55015496;4350;5991;0;6049792;1143;18;/data/work/61/4d05441246d66467c4ee40428afd63;-;-
392;node8;58/eef3eb;nf-58eef3eb2cfc0d9b5ae1ce8af27ed97d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478823000;1669478837000;1669478847000;24000;7000;-;171.6;0.0;96980992;2499981312;97091584;2523783168;96391490;55995305;4404;6072;0;6246400;1251;19;/data/work/58/eef3eb2cfc0d9b5ae1ce8af27ed97d;-;-
403;cpu14;a7/9eff14;nf-a79eff1424cf7b011055433b7063029f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826144;1669478853000;1669478857000;30856;2000;-;143.0;0.0;88907776;2505027584;89038848;2528043008;85309571;43912304;3636;4646;0;7073792;518;12;/data/work/a7/9eff1424cf7b011055433b7063029f;-;-
404;node10;5c/2b1e20;nf-5c2b1e20674f08ec1a4e452207bb53da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826176;1669478842000;1669478846000;19824;2000;-;147.9;0.0;90025984;2505949184;90148864;2528964608;86702542;45122301;3716;4746;0;7319552;536;23;/data/work/5c/2b1e20674f08ec1a4e452207bb53da;-;-
422;cpu14;64/6c6863;nf-646c6863c190269c22aba4fa042f8d4e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826635;1669478856000;1669478859000;32365;2000;-;164.1;0.0;51519488;2063773696;52539392;2116190208;85310281;43912701;3634;4646;0;7073792;409;12;/data/work/64/6c6863c190269c22aba4fa042f8d4e;-;-
424;cpu05;e0/2cd283;nf-e02cd283b7901bccb8d6a93cc65fc98e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826715;1669478865000;1669478868000;41285;2000;-;166.9;0.0;98926592;2505027584;99139584;2528043008;86703468;45122805;3714;4746;0;7319552;685;27;/data/work/e0/2cd283b7901bccb8d6a93cc65fc98e;-;-
429;cpu14;26/9650e9;nf-269650e91891f2f5aba5efd43a4a995f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478836172;1669478859000;1669478862000;25828;2000;-;167.9;0.0;51593216;2063753216;52547584;2166497280;85083848;43893899;3634;4646;0;7069696;412;6;/data/work/26/9650e91891f2f5aba5efd43a4a995f;-;-
303;cpu14;7f/34fb59;nf-7f34fb59c2dbe0d2180b608aa1a2c7d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478771226;1669478851000;1669478853000;81774;1000;-;169.6;0.0;55545856;2314436608;58277888;2315542528;83090432;44627507;3626;4728;0;7213056;539;9;/data/work/7f/34fb59c2dbe0d2180b608aa1a2c7d5;-;-
375;node8;64/8fdaf8;nf-648fdaf817d10068e7c8f6aa2219b01f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478803122;1669478855000;1669478858000;54878;2000;-;165.9;0.0;90775552;2499657728;90775552;2522132480;82875510;44513952;3648;4721;0;7188480;616;16;/data/work/64/8fdaf817d10068e7c8f6aa2219b01f;-;-
390;cpu05;2f/b6ec37;nf-2fb6ec37f787aee7a0241d1012509a2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478822940;1669478862000;1669478870000;47060;7000;-;174.6;0.0;91848704;2499985408;91959296;2523512832;96392398;55995873;4400;6072;0;6246400;1066;13;/data/work/2f/b6ec37f787aee7a0241d1012509a2f;-;-
400;node10;1f/4c1e74;nf-1f4c1e74328f9dae49a27af9f9a7f9a5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478823225;1669478845000;1669478854000;30775;7000;-;182.6;0.0;92446720;2499981312;92557312;2523508736;96394064;55997224;4403;6072;0;6246400;1087;8;/data/work/1f/4c1e74328f9dae49a27af9f9a7f9a5;-;-
401;node8;6d/773c2b;nf-6d773c2b2ff56f5c498ae4f05cdb86e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826066;1669478864000;1669478868000;41934;2000;-;177.3;0.0;77955072;2436345856;78086144;2526085120;68435377;30346007;2690;3465;0;4567040;490;21;/data/work/6d/773c2b2ff56f5c498ae4f05cdb86e0;-;-
409;node10;97/72f56b;nf-9772f56b29ae7a8e286cc856e800322d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826290;1669478871000;1669478875000;48710;3000;-;175.7;0.0;78737408;2436345856;78868480;2525822976;66788563;28917646;2595;3353;0;4259840;328;18;/data/work/97/72f56b29ae7a8e286cc856e800322d;-;-
410;cpu05;0d/4839da;nf-0d4839da919114dcaeb0fd5d73f15248;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826346;1669478856000;1669478858000;31654;1000;-;166.0;0.0;51322880;2063773696;52305920;2065371136;85310013;43912447;3631;4646;0;7073792;412;10;/data/work/0d/4839da919114dcaeb0fd5d73f15248;-;-
414;cpu14;73/4e9a4a;nf-734e9a4a4423731d394cc1c19eff2fe7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826422;1669478862000;1669478865000;38578;2000;-;169.6;0.0;99155968;2505027584;99287040;2528043008;86703497;45123136;3710;4745;0;7319552;675;15;/data/work/73/4e9a4a4423731d394cc1c19eff2fe7;-;-
415;node10;8e/8d503a;nf-8e8d503a203ee72ba2bb39b9202a965b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478826476;1669478865000;1669478868000;41524;2000;-;167.6;0.0;52056064;2063773696;52686848;2183299072;85309256;43912005;3644;4646;0;7073792;415;6;/data/work/8e/8d503a203ee72ba2bb39b9202a965b;-;-
425;node10;39/8a6076;nf-398a60766cecdcbb2a96a48465bbb099;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478836091;1669478874000;1669478878000;41909;3000;-;174.7;0.0;78073856;2436182016;78204928;2525659136;67967690;30070396;2678;3447;0;4497408;318;9;/data/work/39/8a60766cecdcbb2a96a48465bbb099;-;-
436;cpu05;93/277325;nf-93277325dd52d3eff1cc8c8bda9c98b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478836356;1669478859000;1669478862000;25644;2000;-;163.0;0.0;96919552;2504867840;97030144;2527883264;86273357;44885791;3700;4728;0;7274496;672;14;/data/work/93/277325dd52d3eff1cc8c8bda9c98b1;-;-
438;cpu14;f5/ef85c7;nf-f5ef85c7d47d0d8fbd8ff42e12dc56a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478858759;1669478872000;1669478876000;17241;2000;-;156.6;0.0;93310976;2504863744;93442048;2527879168;86273697;44886433;3693;4728;0;7274496;608;17;/data/work/f5/ef85c7d47d0d8fbd8ff42e12dc56a2;-;-
