task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;node10;8d/8ea4c7;nf-8d8ea4c7a005b331d448e6168b447ca3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543714905;1669543760000;1669543762000;47095;1000;-;159.5;0.0;3698688;46268416;3698688;46272512;63203478;25805786;2388;3070;0;3837952;14;2;/data/work/8d/8ea4c7a005b331d448e6168b447ca3;-;-
388;node8;4a/0c33f9;nf-4a0c33f935491202e77a6ff7f4e3df0f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543611569;1669543758000;1669543766000;154431;7000;-;185.9;0.0;92430336;2499981312;92540928;2523508736;96393338;55996669;4415;6072;0;6246400;1092;16;/data/work/4a/0c33f935491202e77a6ff7f4e3df0f;-;-
443;cpu05;25/7b64ea;nf-257b64ea718c73fb768999f09d639c05;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543688020;1669543769000;1669543777000;88980;7000;-;184.7;0.0;93368320;2500087808;93478912;2523750400;96689212;56178295;4437;6087;253952;6283264;1110;14;/data/work/25/7b64ea718c73fb768999f09d639c05;-;-
210;node8;fc/d6099e;nf-fcd6099ef1158ade24f7b85327000ffc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543543703;1669543769000;1669543772000;228297;1000;-;171.6;0.0;96731136;2504863744;96862208;2527879168;86273857;44886476;3711;4728;0;7274496;666;18;/data/work/fc/d6099ef1158ade24f7b85327000ffc;-;-
254;node8;3c/069617;nf-3c06961729687b40cac9bc1739348307;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543556294;1669543784000;1669543787000;230706;1000;-;170.3;0.0;58847232;2303315968;59613184;2303320064;85084457;43894830;3652;4646;0;7073792;532;22;/data/work/3c/06961729687b40cac9bc1739348307;-;-
311;node10;d3/401e51;nf-d3401e51486d90857d2ccbbbcb03a55b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543601003;1669543757000;1669543765000;163997;7000;-;184.5;0.0;94621696;2500161536;94724096;2523824128;93649280;53239361;4280;5829;0;6254592;1116;13;/data/work/d3/401e51486d90857d2ccbbbcb03a55b;-;-
327;node10;11/eeae90;nf-11eeae90ce5d42533b7d95adca098398;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543602090;1669543754000;1669543762000;159910;7000;-;184.1;0.0;94478336;2500186112;94584832;2523713536;93746618;53299172;4279;5832;0;6270976;1095;14;/data/work/11/eeae90ce5d42533b7d95adca098398;-;-
376;cpu14;d3/aa4c79;nf-d3aa4c79a1748be71a8a9983aca41a53;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543611226;1669543763000;1669543771000;159774;7000;-;184.9;0.0;93257728;2499981312;93368320;2523508736;96392782;55995872;4408;6072;0;6246400;1101;15;/data/work/d3/aa4c79a1748be71a8a9983aca41a53;-;-
421;cpu05;d0/a2c648;nf-d0a2c648ee0378c5db8d53b3bc999e0a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543655528;1669543760000;1669543768000;112472;7000;-;184.6;0.0;93265920;2499981312;93376512;2523508736;96392811;55995917;4405;6072;221184;6246400;1112;21;/data/work/d0/a2c648ee0378c5db8d53b3bc999e0a;-;-
436;cpu05;5c/064a8a;nf-5c064a8a7d77810a3e89775f6e7b9b12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543681526;1669543757000;1669543765000;83474;7000;-;184.4;0.0;93696000;2500087808;93806592;2523615232;96688286;56179680;4420;6087;253952;6283264;1124;15;/data/work/5c/064a8a7d77810a3e89775f6e7b9b12;-;-
447;cpu05;fd/e7576e;nf-fde7576edf48f1f72ffce2cf1097e1c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543688133;1669543763000;1669543771000;82867;7000;-;184.2;0.0;93499392;2432978944;93609984;2520600576;96687392;56178796;4427;6087;151552;6283264;1119;16;/data/work/fd/e7576edf48f1f72ffce2cf1097e1c6;-;-
458;node8;03/c5d050;nf-03c5d050d2840d171c2de9d0172597f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543714963;1669543751000;1669543759000;44037;6000;-;185.1;0.0;93818880;2500087808;93929472;2523615232;95335933;55015813;4362;5991;0;6049792;1115;19;/data/work/03/c5d050d2840d171c2de9d0172597f8;-;-
460;node10;67/caf0ef;nf-67caf0ef622355e1982b382e824831f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543715020;1669543777000;1669543785000;69980;7000;-;184.9;0.0;93528064;2500087808;93638656;2523615232;96689386;56178469;4433;6087;0;6283264;1113;16;/data/work/67/caf0ef622355e1982b382e824831f9;-;-
206;cpu14;1f/af581e;nf-1faf581e24b32ac8eedd58a184c75570;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543543562;1669543788000;1669543791000;247438;2000;-;168.0;0.0;52072448;2063753216;53039104;2116173824;86272523;44884893;3691;4728;0;7274496;414;6;/data/work/1f/af581e24b32ac8eedd58a184c75570;-;-
295;node8;3c/5947d0;nf-3c5947d0b53247716213a9873b9027dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543567878;1669543763000;1669543772000;204122;7000;-;185.3;0.0;94232576;2500161536;94339072;2523963392;93645729;53235990;4274;5830;0;6254592;1100;22;/data/work/3c/5947d0b53247716213a9873b9027dc;-;-
328;cpu05;6c/1dc8d2;nf-6c1dc8d2a994f82db85357c9f8b8ad46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543602117;1669543766000;1669543774000;171883;7000;-;184.3;0.0;93843456;2433077248;93949952;2519240704;93750161;53300388;4286;5833;0;6270976;1093;20;/data/work/6c/1dc8d2a994f82db85357c9f8b8ad46;-;-
338;cpu14;13/680d3f;nf-13680d3f695c63ae67d7ea16ddbc1d4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543602404;1669543779000;1669543782000;179596;2000;-;166.5;0.0;96665600;2505027584;96780288;2528043008;85310470;43913245;3634;4646;0;7073792;667;22;/data/work/13/680d3f695c63ae67d7ea16ddbc1d4b;-;-
363;node10;24/0ce4d8;nf-240ce4d89de3024e7beaa5036979439c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543605889;1669543783000;1669543786000;180111;2000;-;170.0;0.0;98656256;2505027584;98779136;2528043008;86702631;45121928;3715;4745;0;7319552;678;17;/data/work/24/0ce4d89de3024e7beaa5036979439c;-;-
431;node8;6f/734051;nf-6f73405163e12d8028d403e119fa2f1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543681383;1669543782000;1669543790000;108617;7000;-;184.1;0.0;93302784;2500087808;93413376;2523615232;96686624;56178245;4430;6087;0;6283264;1113;13;/data/work/6f/73405163e12d8028d403e119fa2f1d;-;-
435;cpu05;62/e5a8bc;nf-62e5a8bc1208cb304b99f96db9ed9e50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543681497;1669543772000;1669543780000;98503;7000;-;184.1;0.0;94085120;2500087808;94195712;2523615232;96689045;56178137;4421;6087;278528;6283264;1137;13;/data/work/62/e5a8bc1208cb304b99f96db9ed9e50;-;-
448;cpu14;b9/19b2b6;nf-b919b2b64787db8d062f8015a0adba60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543688159;1669543776000;1669543784000;95841;7000;-;184.6;0.0;94146560;2500087808;94257152;2522157056;96686873;56178250;4424;6087;0;6283264;1130;19;/data/work/b9/19b2b64787db8d062f8015a0adba60;-;-
455;node10;bf/a43582;nf-bfa43582c96de11ff97ecacccd05257d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543714876;1669543774000;1669543782000;67124;7000;-;183.6;0.0;93122560;2432978944;93233152;2520600576;96685925;56177323;4468;6087;0;6283264;1106;16;/data/work/bf/a43582c96de11ff97ecacccd05257d;-;-
459;node8;5e/5749d6;nf-5e5749d6b7341f74f40679abaf5215c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543714993;1669543779000;1669543787000;72007;7000;-;184.6;0.0;93167616;2500087808;93278208;2523615232;96686816;56178445;4426;6087;0;6283264;1109;19;/data/work/5e/5749d6b7341f74f40679abaf5215c2;-;-
121;cpu14;33/a17de7;nf-33a17de7197084cc67616cd389191ec2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543515359;1669543782000;1669543784000;268641;1000;-;168.4;0.0;50929664;2058874880;51806208;2178404352;85083783;43894155;3639;4646;0;7073792;408;11;/data/work/33/a17de7197084cc67616cd389191ec2;-;-
124;node10;d5/00cf0d;nf-d500cf0dda0d68fc21d3d6024a41690d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543515474;1669543789000;1669543792000;276526;2000;-;166.3;0.0;51265536;2058874880;51892224;2060476416;85082997;43892974;3633;4646;0;7069696;417;11;/data/work/d5/00cf0dda0d68fc21d3d6024a41690d;-;-
205;node10;07/3922ec;nf-073922ec3ec8fa68ea22fb64eeb42cf5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543543590;1669543780000;1669543782000;238410;1000;-;170.7;0.0;57987072;2318008320;59338752;2319609856;85083442;43893832;3634;4646;0;7069696;564;17;/data/work/07/3922ec3ec8fa68ea22fb64eeb42cf5;-;-
208;cpu14;71/8174b0;nf-718174b01ec54f81ac9a4e9447b452c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543543646;1669543785000;1669543788000;244354;2000;-;168.3;0.0;51339264;2058874880;51716096;2111295488;85083347;43893305;3637;4646;0;7069696;440;10;/data/work/71/8174b01ec54f81ac9a4e9447b452c5;-;-
250;cpu05;a2/84d396;nf-a284d3968bee9f2a0c5bfa3f04f3ce74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543556172;1669543781000;1669543784000;227828;1000;-;168.7;0.0;51367936;2058874880;51757056;2060476416;85083534;43893921;3633;4646;0;7069696;430;7;/data/work/a2/84d3968bee9f2a0c5bfa3f04f3ce74;-;-
251;cpu05;e6/6f83dd;nf-e66f83dd698320808c49b2dac8ae6f2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543556234;1669543786000;1669543789000;232766;2000;-;168.6;0.0;42205184;2036162560;42516480;2037764096;86272741;44885126;3686;4728;0;7274496;434;2;/data/work/e6/6f83dd698320808c49b2dac8ae6f2d;-;-
253;node8;75/05321a;nf-7505321a4dc643c6da82685aac817a8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543556268;1669543776000;1669543779000;222732;1000;-;167.9;0.0;95666176;2504863744;95772672;2527879168;85083825;43894024;3634;4646;0;7069696;651;31;/data/work/75/05321a4dc643c6da82685aac817a8c;-;-
351;cpu14;d4/dcaa93;nf-d4dcaa9347edfb1eb12786518553ea81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543602798;1669543768000;1669543776000;173202;7000;-;184.2;0.0;94568448;2500182016;94674944;2523709440;93745988;53296307;4280;5832;0;6266880;1109;17;/data/work/d4/dcaa9347edfb1eb12786518553ea81;-;-
352;node10;f9/aefcd0;nf-f9aefcd035db1bfad3928ed7eb17777e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543602828;1669543771000;1669543779000;176172;7000;-;183.9;0.0;94662656;2500182016;94769152;2523709440;93744481;53297120;4350;5832;0;6266880;1099;19;/data/work/f9/aefcd035db1bfad3928ed7eb17777e;-;-
375;node8;8c/0861dc;nf-8c0861dc6a3700eb544bcd3db36a77e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543611197;1669543766000;1669543775000;163803;7000;-;185.6;0.0;92291072;2499981312;92401664;2523508736;96392575;55995917;4411;6072;0;6246400;1103;19;/data/work/8c/0861dc6a3700eb544bcd3db36a77e5;-;-
