task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;node8;57/6ca72d;nf-576ca72dc65850b482b03a24546390e7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730582680;1669730590000;1669730590000;7320;0;-;162.1;0.0;3203072;5632000;3203072;5636096;2715791;2554232;310;20;0;2560000;2;2;/data/work/57/6ca72dc65850b482b03a24546390e7;-;-
193;cpu14;38/70707a;nf-3870707a43c6cf6b45183d7502167239;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730563255;1669730586000;1669730588000;24745;1000;-;98.0;0.0;7913472;39010304;7913472;39014400;1260948;1183668;201;245;0;1196032;12;5;/data/work/38/70707a43c6cf6b45183d7502167239;-;-
204;node8;f6/cc43e4;nf-f6cc43e45211a1d95d515799c323086f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730583022;1669730593000;1669730593000;9978;0;-;225.0;0.0;3215360;5632000;3215360;5636096;2715555;2554327;308;20;0;2560000;2;3;/data/work/f6/cc43e45211a1d95d515799c323086f;-;-
107;cpu05;fb/b9f269;nf-fbb9f269fdffbf92df472534990619ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669730521328;1669730531000;1669730594000;72672;62000;-;273.6;0.1;206036992;4346990592;387067904;5428133888;404557747;734315976;43148;27165;0;751874048;3439;842;/data/work/fb/b9f269fdffbf92df472534990619ef;-;-
198;node8;f7/a769d5;nf-f7a769d53a1d7a7763391569cad2bd99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730573681;1669730597000;1669730598000;24319;1000;-;12.3;0.0;41639936;151281664;41639936;218169344;274953;1075;397;22;0;12288;17;13;/data/work/f7/a769d53a1d7a7763391569cad2bd99;-;-
205;cpu14;15/bca0e9;nf-15bca0e9e3c572cd537bd95ef637e223;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730583528;1669730594000;1669730594000;10472;0;-;168.2;0.0;3293184;5632000;3293184;5636096;2715932;2554438;310;20;0;2560000;4;5;/data/work/15/bca0e9e3c572cd537bd95ef637e223;-;-
206;node10;a0/954458;nf-a095445896f302795429011a6af3d2fe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730587641;1669730593000;1669730593000;5359;0;-;157.9;0.0;3284992;5632000;3284992;5636096;3501580;3334424;335;20;0;3338240;2;2;/data/work/a0/95445896f302795429011a6af3d2fe;-;-
214;cpu05;6b/e7ab94;nf-6be7ab94721f3b0f886b2acbb3aa5055;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730594486;1669730595000;1669730596000;1514;1000;-;103.9;0.0;3321856;5632000;3321856;5636096;3471282;5137;330;19;0;12288;3;5;/data/work/6b/e7ab94721f3b0f886b2acbb3aa5055;-;-
102;cpu05;09/2b109b;nf-092b109bc956b13ec25bbdba065bb358;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669730517459;1669730526000;1669730600000;82541;72000;-;338.4;0.3;395894784;17424965632;396984320;17450795008;570046231;947480935;61537;41551;0;977920000;3909;1127;/data/work/09/2b109bc956b13ec25bbdba065bb358;-;-
207;node10;95/91cee9;nf-9591cee90b57e0f06c4eafef6e352e08;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730587719;1669730596000;1669730597000;9281;1000;-;38.1;0.0;3289088;5632000;3289088;5636096;1719670;1569096;278;20;0;1572864;2;0;/data/work/95/91cee90b57e0f06c4eafef6e352e08;-;-
208;cpu14;a6/9cf9c6;nf-a69cf9c6580a205a55d0713780d025c8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730593587;1669730598000;1669730599000;5413;1000;-;161.9;0.0;3231744;5632000;3231744;5636096;1719883;1569303;282;20;0;1572864;5;2;/data/work/a6/9cf9c6580a205a55d0713780d025c8;-;-
210;node10;da/049786;nf-da04978652fc787f8cc0297d2ba21a17;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730593950;1669730604000;1669730604000;10050;0;-;112.5;0.0;7053312;164184064;7053312;231432192;3471606;5136;330;19;0;12288;181;5;/data/work/da/04978652fc787f8cc0297d2ba21a17;-;-
216;cpu14;84/fe3188;nf-84fe3188027b52b43218e488c92f6569;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730594702;1669730601000;1669730602000;7298;1000;-;98.5;0.0;7049216;164184064;7049216;231432192;2822291;5135;310;19;0;12288;168;7;/data/work/84/fe3188027b52b43218e488c92f6569;-;-
221;cpu05;06/31f5d1;nf-0631f5d18e18a66a2aed7c4d3da1e572;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730594735;1669730599000;1669730599000;4265;0;-;69.6;0.0;3280896;5632000;3280896;5636096;2691349;5119;306;19;0;12288;6;6;/data/work/06/31f5d18e18a66a2aed7c4d3da1e572;-;-
209;cpu14;51/f3bc30;nf-51f3bc30b97417dd875715fa1ea59e4a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730593772;1669730605000;1669730605000;11228;0;-;160.7;0.0;3284992;5632000;3284992;5636096;1320554;1172119;267;20;0;1175552;3;3;/data/work/51/f3bc30b97417dd875715fa1ea59e4a;-;-
212;node10;82/07e52b;nf-8207e52bc9e889a0f244f7b3487c9758;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730594004;1669730601000;1669730608000;13996;5000;-;118.0;0.0;37998592;82366464;47796224;99016704;30348405;26791207;6835;6570;0;12288;5725;570;/data/work/82/07e52bc9e889a0f244f7b3487c9758;-;-
213;node8;29/7049d7;nf-297049d754341f9c756c23332385afcf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730594455;1669730601000;1669730608000;13545;6000;-;119.3;0.0;39129088;82366464;47845376;99016704;30347865;26791198;6834;6570;0;12288;5872;613;/data/work/29/7049d754341f9c756c23332385afcf;-;-
222;cpu05;d4/ca5b89;nf-d4ca5b8915e7edd4d0b6b14d5a20496d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730597560;1669730607000;1669730607000;9440;0;-;165.1;0.0;21852160;5777625088;21864448;5831053312;1320644;1172104;265;20;0;1175552;18;2;/data/work/d4/ca5b8915e7edd4d0b6b14d5a20496d;-;-
224;cpu05;bc/b1117b;nf-bcb1117be67214a2319b4a5141e0067a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730597783;1669730604000;1669730604000;6217;0;-;78.5;0.0;3231744;5632000;3231744;5636096;2691442;5119;306;19;0;12288;4;0;/data/work/bc/b1117be67214a2319b4a5141e0067a;-;-
219;node8;45/e89889;nf-45e89889639e6a267199ab21d80f0afb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730594793;1669730607000;1669730613000;18207;5000;-;116.7;0.0;36495360;82771968;48443392;99422208;24179843;21403099;5495;5255;0;12288;5114;578;/data/work/45/e89889639e6a267199ab21d80f0afb;-;-
227;cpu05;d6/2e1edd;nf-d62e1eddf776aaa49a3318773509a85e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730601398;1669730610000;1669730610000;8602;19;-;109.1;0.0;3047424;4071424;3047424;4079616;107588;30942;261;18;0;40960;5;0;/data/work/d6/2e1eddf776aaa49a3318773509a85e;-;-
217;cpu14;38/e5b4c0;nf-38e5b4c028559c197fccfc1cbc83205d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730594650;1669730607000;1669730614000;19350;6000;-;117.1;0.0;38866944;83091456;48447488;99606528;28419008;25525974;6501;6418;0;24576;5708;573;/data/work/38/e5b4c028559c197fccfc1cbc83205d;-;-
223;node10;89/366e93;nf-89366e93e814129bd471649b3977f3f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730597760;1669730607000;1669730614000;16240;6000;-;112.4;0.0;35422208;82636800;48181248;99422208;24180152;21403108;5495;5255;0;16384;4930;551;/data/work/89/366e93e814129bd471649b3977f3f9;-;-
231;node10;ff/e3f8cd;nf-ffe3f8cd7adfba93bebfd373d7c7e5fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730602916;1669730611000;1669730618000;15084;6000;-;115.9;0.0;36237312;82771968;48455680;99422208;24180254;21403108;5495;5255;0;16384;5087;563;/data/work/ff/e3f8cd7adfba93bebfd373d7c7e5fc;-;-
234;cpu05;d9/d6505e;nf-d9d6505ef59a655006d5eec145245aa0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730603122;1669730613000;1669730613000;9878;0;-;117.6;0.0;7028736;164184064;7028736;231432192;3471533;5137;330;19;0;12288;184;0;/data/work/d9/d6505ef59a655006d5eec145245aa0;-;-
233;cpu14;6e/75c8fd;nf-6e75c8fd692680bdefbb7e42acc58146;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730603180;1669730611000;1669730617000;13820;5000;-;119.0;0.0;40120320;82366464;47755264;99016704;30348350;26791207;6834;6570;0;12288;6173;562;/data/work/6e/75c8fd692680bdefbb7e42acc58146;-;-
238;node10;c3/a72dbe;nf-c3a72dbe3abd2ce0d235fce2cce1ab8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730606201;1669730618000;1669730618000;11799;23;-;61.0;0.0;2998272;4071424;2998272;4079616;107111;30595;261;18;0;40960;6;3;/data/work/c3/a72dbe3abd2ce0d235fce2cce1ab8f;-;-
243;node8;7c/89c8b0;nf-7c89c8b077ea732ad43756fba709c6c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730607895;1669730612000;1669730618000;10105;5000;-;110.9;0.0;25124864;64512000;29569024;72638464;16455500;14675215;3818;3737;0;24576;2964;459;/data/work/7c/89c8b077ea732ad43756fba709c6c9;-;-
108;node8;cc/2cf7c5;nf-cc2cf7c51df7e8cd0e7516ef5f2d5a9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669730527632;1669730548000;1669730622000;94368;73000;-;343.7;0.2;301785088;17424965632;397332480;17450795008;570057819;947478679;61288;41551;0;977874944;3871;850;/data/work/cc/2cf7c51df7e8cd0e7516ef5f2d5a9a;-;-
229;cpu14;ad/f145f3;nf-adf145f3ed21f771d91a3442d71f6a02;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730602888;1669730615000;1669730616000;13112;0;-;73.4;0.0;3284992;5632000;3284992;5636096;2691562;5119;306;19;0;12288;2;2;/data/work/ad/f145f3ed21f771d91a3442d71f6a02;-;-
236;node8;31/894ebe;nf-31894ebe4325d97041953d7ed81c4fe2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730603494;1669730623000;1669730623000;19506;0;-;248.3;0.0;6160384;27967488;6160384;27971584;3654106;166978;271;130;0;204800;103;0;/data/work/31/894ebe4325d97041953d7ed81c4fe2;-;-
237;cpu14;61/fc2ae9;nf-61fc2ae9f9194aa839b5812b2b5c3e83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730606172;1669730618000;1669730619000;12828;20;-;106.7;0.0;3014656;4071424;3014656;4079616;107663;31022;261;18;0;40960;6;3;/data/work/61/fc2ae9f9194aa839b5812b2b5c3e83;-;-
246;node10;91/4c9df2;nf-914c9df24e11f642efaeefefd4cbff88;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730607966;1669730621000;1669730622000;14034;0;-;243.2;0.0;6205440;28016640;6205440;28020736;3654650;166987;272;130;0;204800;88;1;/data/work/91/4c9df24e11f642efaeefefd4cbff88;-;-
253;node8;e8/1c1b14;nf-e81c1b14b2ffc579a5c3c09873b5de68;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730612848;1669730618000;1669730624000;11152;5000;-;107.7;0.0;23662592;64540672;29978624;72802304;12932028;11553771;3044;3027;0;28672;2517;439;/data/work/e8/1c1b14b2ffc579a5c3c09873b5de68;-;-
255;cpu05;81/9c25d5;nf-819c25d5955f848f372b3f12ad5b0557;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669730612987;1669730622000;1669730623000;10013;1000;-;64.6;0.0;3190784;5632000;3190784;5636096;10986184;10429;1387;33;0;32768;2;2;/data/work/81/9c25d5955f848f372b3f12ad5b0557;-;-
241;cpu05;47/044bd0;nf-47044bd066f240f6a9f7c828d599df4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669730607621;1669730619000;1669730625000;17379;5000;-;110.3;0.0;25378816;64512000;30093312;72638464;16455512;14675224;3820;3737;0;24576;2924;469;/data/work/47/044bd066f240f6a9f7c828d599df4f;-;-
252;cpu05;81/8c18fe;nf-818c18fed3c9756f5cb73f63d4854e23;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730612818;1669730625000;1669730625000;12182;0;-;97.5;0.0;3325952;5632000;3325952;5636096;1309234;5119;264;19;0;12288;3;4;/data/work/81/8c18fed3c9756f5cb73f63d4854e23;-;-
267;node8;55/6a899a;nf-556a899ab367c2143f714c8ba18acc77;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669730623453;1669730632000;1669730632000;8547;0;-;228.6;0.0;3280896;5632000;3280896;5636096;3654357;166978;271;130;0;204800;4;0;/data/work/55/6a899ab367c2143f714c8ba18acc77;-;-
110;cpu05;52/e3d38f;nf-52e3d38f9f10da8c5b6c37ad606c54bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669730527690;1669730616000;1669730631000;103310;15000;-;371.7;0.1;176168960;1278193664;340029440;5033959424;100518401;506884919;12557;6320;0;511164416;789;872;/data/work/52/e3d38f9f10da8c5b6c37ad606c54bc;-;-
226;cpu14;6c/a18960;nf-6ca189602be59df9b6f83791d14527f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730601372;1669730631000;1669730631000;29628;18;-;71.1;0.0;3047424;4071424;3047424;4079616;107107;30516;261;18;0;40960;5;0;/data/work/6c/a189602be59df9b6f83791d14527f4;-;-
239;cpu14;d0/164483;nf-d01644834065bcd71956b0951bebad7d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730607571;1669730624000;1669730625000;17429;0;-;107.2;0.0;6856704;164184064;6856704;231432192;1706232;5136;276;19;0;12288;219;1;/data/work/d0/1644834065bcd71956b0951bebad7d;-;-
