task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
559;node8;66/41397f;nf-6641397f5587331e8280a4704e6cb189;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669732541957;1669732553000;1669732553000;11043;0;-;88.1;0.0;3194880;5632000;3194880;5636096;6039406;6394437;210;231;0;6471680;3;0;/data/work/66/41397f5587331e8280a4704e6cb189;-;-
562;node8;80/f8f774;nf-80f8f774f9023c0e76a05559175d83e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669732547732;1669732556000;1669732556000;8268;0;-;59.4;0.0;3215360;5632000;3215360;5636096;6039408;6376510;210;231;0;6451200;2;3;/data/work/80/f8f774f9023c0e76a05559175d83e8;-;-
564;cpu14;3a/6911dc;nf-3a6911dcee2aeaa208978f3a759f554e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669732547762;1669732556000;1669732556000;8238;0;-;59.9;0.0;3276800;5632000;3276800;5636096;6038518;6368883;211;231;0;6443008;2;2;/data/work/3a/6911dcee2aeaa208978f3a759f554e;-;-
571;cpu14;87/b318d8;nf-87b318d8fa7b41501f322329b325a6a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732554843;1669732561000;1669732562000;7157;504;-;5.8;0.0;2969600;4071424;2969600;4079616;109937;38099;261;19;0;49152;2;2;/data/work/87/b318d8fa7b41501f322329b325a6a8;-;-
572;cpu05;75/8d3616;nf-758d3616b568850cfae69e7932b0102f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732554870;1669732561000;1669732562000;7130;23;-;92.3;0.0;3002368;4071424;3002368;4079616;109474;38027;261;19;0;49152;4;0;/data/work/75/8d3616b568850cfae69e7932b0102f;-;-
361;node8;7f/c60730;nf-7fc60730579811178b78fc70ea623aaa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669732398965;1669732559000;1669732559000;160035;0;-;450.4;0.0;3198976;5632000;3198976;5636096;94115;4284;203;19;0;12288;3;0;/data/work/7f/c60730579811178b78fc70ea623aaa;-;-
372;cpu05;b3/e964b5;nf-b3e964b57b6b28beba117415d2decf85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669732399216;1669732566000;1669732566000;166784;0;-;447.6;0.0;3239936;5632000;3239936;5636096;94639;4362;204;19;0;12288;3;1;/data/work/b3/e964b57b6b28beba117415d2decf85;-;-
507;node10;31/64bfa1;nf-3164bfa1de2fa187da2665a413822f05;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669732516782;1669732566000;1669732566000;49218;0;-;169.4;0.0;12619776;21794816;12619776;21798912;16759637;81942;4596;250;0;155648;6;5;/data/work/31/64bfa1de2fa187da2665a413822f05;-;-
524;cpu05;a5/cbb79e;nf-a5cbb79eb7420660b289fea94025ba32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669732525727;1669732569000;1669732569000;43273;0;-;426.7;0.0;3313664;5632000;3313664;5636096;94861;4797;205;19;0;16384;3;0;/data/work/a5/cbb79eb7420660b289fea94025ba32;-;-
549;node10;e7/375ad6;nf-e7375ad6c88b6565f75a0b8e1f0aa738;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669732536432;1669732570000;1669732570000;33568;0;-;176.0;0.0;3264512;5632000;3264512;5636096;16761602;104220;4621;300;0;180224;2;3;/data/work/e7/375ad6c88b6565f75a0b8e1f0aa738;-;-
567;node8;79/b287f1;nf-79b287f1cceddde901e9b26cd2dfa14b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669732553550;1669732565000;1669732565000;11450;0;-;77.6;0.0;3289088;5632000;3289088;5636096;6039408;6405114;210;231;0;6479872;2;2;/data/work/79/b287f1cceddde901e9b26cd2dfa14b;-;-
582;-;2f/211432;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669732576026;1669732576028;1669732576029;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/2f/211432039ece52dd487bf87789cb0c;-;-
575;node8;69/f03232;nf-69f032326a470f1646ba4c3d850bf0ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732562439;1669732569000;1669732570000;7561;34;-;48.5;0.0;3018752;4071424;3018752;4079616;109257;38018;261;19;0;49152;2;2;/data/work/69/f032326a470f1646ba4c3d850bf0ec;-;-
574;cpu14;ba/c5deca;nf-bac5deca0ae9a09c03787b51494a87e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732562467;1669732569000;1669732569000;6533;23;-;64.0;0.0;3026944;4071424;3026944;4079616;109940;38100;261;19;0;49152;4;2;/data/work/ba/c5deca0ae9a09c03787b51494a87e2;-;-
424;node10;57/523f74;nf-57523f741423feaca9d879b1ebc3bd09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669732440667;1669732574000;1669732575000;134333;1000;-;179.4;0.0;12730368;21794816;12730368;21798912;16761453;104220;4604;300;0;180224;6;4;/data/work/57/523f741423feaca9d879b1ebc3bd09;-;-
583;node8;92/4a7d9c;nf-924a7d9c5b4f3db95330c05fa0059fca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732576263;1669732578000;1669732579000;2737;126;-;94.8;0.0;3346432;22179840;3346432;22179840;366986;52272;358;61;0;61440;6;4;/data/work/92/4a7d9c5b4f3db95330c05fa0059fca;-;-
137;cpu14;22/1ec6cb;nf-221ec6cbf5d1d7d238f77cae5ff03d4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669732259352;1669732567000;1669732579000;319648;12000;-;375.3;0.1;193261568;4964360192;322883584;5041786880;67851013;579588199;8985;6153;0;583786496;907;764;/data/work/22/1ec6cbf5d1d7d238f77cae5ff03d4a;-;-
393;node10;6d/5bd4b0;nf-6d5bd4b07b1d61a01b2fcd5293c3003e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732408900;1669732578000;1669732580000;171100;1000;-;12.7;0.0;41439232;151281664;41439232;218169344;268273;781;397;21;0;12288;13;7;/data/work/6d/5bd4b07b1d61a01b2fcd5293c3003e;-;-
513;cpu05;a3/1e9226;nf-a31e9226313ec21b483b0a9468d2fe75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669732518202;1669732572000;1669732573000;54798;1000;-;182.6;0.0;12316672;21716992;12316672;21753856;16757813;81942;4582;250;0;155648;4;3;/data/work/a3/1e9226313ec21b483b0a9468d2fe75;-;-
579;cpu05;63/d9a48a;nf-63d9a48a0e560f3d395054d475e7a859;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732569945;1669732576000;1669732576000;6055;492;-;29.9;0.0;3457024;22167552;3457024;22171648;367205;52682;358;61;0;65536;2;0;/data/work/63/d9a48a0e560f3d395054d475e7a859;-;-
122;node10;a5/adb50b;nf-a5adb50b167a97a645c1bc91ec60b616;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669732253797;1669732521000;1669732580000;326203;58000;-;291.8;0.2;247312384;17424965632;300761088;17450795008;480052307;819233797;52820;37734;0;849326080;3966;941;/data/work/a5/adb50b167a97a645c1bc91ec60b616;-;-
441;cpu05;bd/157515;nf-bd157515a5459b412461af1178065605;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732463388;1669732581000;1669732583000;119612;2000;-;13.0;0.0;41103360;151281664;41103360;218169344;264370;1009;397;24;0;12288;13;9;/data/work/bd/157515a5459b412461af1178065605;-;-
509;cpu05;e5/6362bb;nf-e56362bb0d9b7fbdcba970191121c53a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669732517930;1669732579000;1669732579000;61070;0;-;182.6;0.0;12709888;21794816;12709888;21798912;16759634;101241;4583;286;0;176128;6;4;/data/work/e5/6362bb0d9b7fbdcba970191121c53a;-;-
587;node8;4e/4070c4;nf-4e4070c46b0fa2f296e856be35ecc662;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732582433;1669732585000;1669732585000;2567;97;-;19.4;0.0;3010560;4071424;3010560;4079616;108869;37240;261;19;0;45056;1;1;/data/work/4e/4070c46b0fa2f296e856be35ecc662;-;-
586;node8;ed/b74245;nf-edb74245b5bb289bab90b104cdddc43a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732582466;1669732586000;1669732586000;3534;112;-;16.3;0.0;3620864;7536640;3620864;7544832;109465;37572;261;19;0;45056;9;8;/data/work/ed/b74245b5bb289bab90b104cdddc43a;-;-
517;node10;fd/db6ab9;nf-fddb6ab9edbc4e2500751d1269ee5e79;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669732521076;1669732583000;1669732591000;69924;8000;-;113.2;0.2;325410816;565256192;325410816;632369152;156638308;1840890;23467;1393;0;2179072;50;77;/data/work/fd/db6ab9edbc4e2500751d1269ee5e79;-;-
588;cpu05;37/381d9a;nf-37381d9a527407189d390082cb3b36f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732583912;1669732591000;1669732591000;7088;81;-;32.8;0.0;2985984;4071424;2985984;4079616;105178;2068;289;21;0;16384;2;2;/data/work/37/381d9a527407189d390082cb3b36f2;-;-
590;cpu14;57/333401;nf-57333401c64253b8d93138c9bbd7ca1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732587401;1669732591000;1669732592000;4599;138;-;13.7;0.0;3018752;4071424;3018752;4079616;106058;26779;261;18;0;36864;2;3;/data/work/57/333401c64253b8d93138c9bbd7ca1b;-;-
589;cpu14;55/3f4a7d;nf-553f4a7dcc5fb6b09291795f1e8d4d15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732587429;1669732591000;1669732593000;5571;44;-;58.2;0.0;3182592;4071424;3182592;4079616;106469;27115;261;18;0;36864;2;3;/data/work/55/3f4a7dcc5fb6b09291795f1e8d4d15;-;-
542;node10;e0/5adf2e;nf-e05adf2e861ab25d2e688d680576d328;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669732532512;1669732589000;1669732598000;65488;8000;-;114.7;0.2;317263872;673001472;317263872;742617088;156638304;1840881;23467;1393;0;2179072;52;84;/data/work/e0/5adf2e861ab25d2e688d680576d328;-;-
591;node8;85/b265c7;nf-85b265c784b2adf0ae3c0be8d70a5c9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732589165;1669732593000;1669732593000;3835;38;-;41.8;0.0;3076096;4071424;3076096;4079616;105817;3054;289;21;0;16384;3;3;/data/work/85/b265c784b2adf0ae3c0be8d70a5c9e;-;-
592;node8;5e/e69109;nf-5ee69109e2ec2cb4b26aab90c6b8bbed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732591435;1669732596000;1669732597000;5565;694;-;21.5;0.0;3276800;22167552;3276800;22171648;365430;75473;358;64;0;86016;2;1;/data/work/5e/e69109e2ec2cb4b26aab90c6b8bbed;-;-
133;cpu14;7b/c11bda;nf-7bc11bda38bb0a02da4cdb807e18b32f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669732259212;1669732584000;1669732600000;340788;16000;-;364.4;0.2;279470080;5029761024;344289280;5033959424;100518417;506884919;12570;6320;0;511168512;778;831;/data/work/7b/c11bda38bb0a02da4cdb807e18b32f;-;-
535;cpu05;71/c4043f;nf-71c4043fa6e6456993625f21262abd6d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669732531306;1669732586000;1669732595000;63694;9000;-;123.4;0.2;325345280;677195776;325345280;746811392;156755702;1958490;23481;1424;0;2293760;48;101;/data/work/71/c4043fa6e6456993625f21262abd6d;-;-
595;cpu05;4e/2c565c;nf-4e2c565c90918e8ca8db2cc8a41381b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732595819;1669732601000;1669732602000;6181;209;-;65.1;0.0;3452928;22179840;3452928;22179840;344708;40736;356;60;0;53248;3;1;/data/work/4e/2c565c90918e8ca8db2cc8a41381b6;-;-
551;cpu05;cc/55cb45;nf-cc55cb4578ae468b4ab873e12ae596e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669732537271;1669732595000;1669732604000;66729;9000;-;123.5;0.2;330313728;673406976;330313728;743022592;156755700;1958490;23482;1424;0;2293760;47;100;/data/work/cc/55cb4578ae468b4ab873e12ae596e8;-;-
558;node10;8b/2825ff;nf-8b2825ff522d17eff23a7074a8d1c406;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669732541924;1669732598000;1669732607000;65076;9000;-;122.1;0.2;320438272;673136640;320438272;808374272;156755695;1958489;23482;1424;0;2293760;50;94;/data/work/8b/2825ff522d17eff23a7074a8d1c406;-;-
597;node10;1c/b1cccd;nf-1cb1cccd309cba36e220d4a8ba1c58e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732595928;1669732604000;1669732606000;10072;2000;-;9.2;0.0;3309568;5632000;3309568;5636096;264361;1008;397;24;0;12288;6;2;/data/work/1c/b1cccd309cba36e220d4a8ba1c58e2;-;-
598;cpu14;a3/07766a;nf-a307766a4cf5b2fe66828bb5abb4f222;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732602265;1669732603000;1669732603000;735;21;-;102.1;0.0;3104768;4071424;3104768;4079616;109803;37928;261;19;0;49152;6;5;/data/work/a3/07766a4cf5b2fe66828bb5abb4f222;-;-
554;cpu05;1d/158d1a;nf-1d158d1a013110a6f2a9657ee51450f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669732537383;1669732599000;1669732607000;69617;8000;-;117.5;0.2;327753728;568139776;327753728;635252736;156654764;1857582;23469;1400;0;2195456;47;89;/data/work/1d/158d1a013110a6f2a9657ee51450f4;-;-
599;cpu05;6c/b5a2ad;nf-6cb5a2ad8d67bbd4b4d29d34bb809668;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732602292;1669732607000;1669732607000;4708;22;-;65.3;0.0;3182592;4071424;3182592;4079616;109131;37736;261;19;0;45056;6;0;/data/work/6c/b5a2ad8d67bbd4b4d29d34bb809668;-;-
