task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;node10;14/87b769;nf-1487b769ee61d67f11ddba33654a4359;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669944500830;1669944526000;1669944530000;29170;3000;-;37.9;0.0;3284992;5632000;3284992;5636096;12053582;11615163;780;27;0;11628544;2;0;/data/work/14/87b769ee61d67f11ddba33654a4359;-;-
293;node8;37/270509;nf-372705097ddc18978dbb06f6e045cac1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944513353;1669944529000;1669944530000;16647;0;-;250.0;0.0;3268608;5632000;3268608;5636096;10242198;9517026;537;22;0;9527296;2;3;/data/work/37/2705097ddc18978dbb06f6e045cac1;-;-
294;cpu14;0e/4794e0;nf-0e4794e08a2f2d30032009cb5ab3a83b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944518313;1669944531000;1669944532000;13687;0;-;228.8;0.0;3272704;5632000;3272704;5636096;10242414;9516994;540;22;0;9527296;2;2;/data/work/0e/4794e08a2f2d30032009cb5ab3a83b;-;-
295;node10;1d/624186;nf-1d624186e5ac48cff38047df2a49b3ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944518380;1669944529000;1669944530000;11620;1000;-;262.2;0.0;3305472;5632000;3305472;5636096;10242420;9516999;541;22;0;9527296;2;2;/data/work/1d/624186e5ac48cff38047df2a49b3ad;-;-
296;node8;2e/ead81a;nf-2eead81ac6c94a504e0ef1f3840fb026;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944518468;1669944533000;1669944533000;14532;0;-;199.7;0.0;3301376;5632000;3301376;5636096;9940334;9227148;530;22;0;9236480;2;0;/data/work/2e/ead81ac6c94a504e0ef1f3840fb026;-;-
297;cpu05;45/fe0f91;nf-45fe0f916df45d0f09e6d0a2eda8d007;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669944519048;1669944530000;1669944532000;12952;2000;-;51.4;0.0;3239936;5632000;3239936;5636096;10627250;10111067;740;27;0;10121216;2;0;/data/work/45/fe0f916df45d0f09e6d0a2eda8d007;-;-
299;cpu14;27/1d4fe2;nf-271d4fe2e9efb7d54a59ebd034874353;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944523572;1669944534000;1669944534000;10428;0;-;247.5;0.0;3248128;5632000;3248128;5636096;9940532;9227154;530;22;0;9236480;2;0;/data/work/27/1d4fe2e9efb7d54a59ebd034874353;-;-
300;cpu05;a5/76bc73;nf-a576bc73d56104eb12601ff02af48403;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944524848;1669944533000;1669944533000;8152;0;-;263.0;0.0;3219456;5632000;3219456;5636096;9940529;9227146;531;22;0;9236480;2;0;/data/work/a5/76bc73d56104eb12601ff02af48403;-;-
303;node10;46/dea8dd;nf-46dea8dd882a552ae3eed5d8cdf32fc2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944525788;1669944534000;1669944534000;8212;0;-;236.8;0.0;3264512;5632000;3264512;5636096;7198970;6058209;447;21;0;6062080;2;1;/data/work/46/dea8dd882a552ae3eed5d8cdf32fc2;-;-
301;node8;df/0d60f5;nf-df0d60f5d5ce0793ca32bd5578753acd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944525126;1669944538000;1669944538000;12874;0;-;217.6;0.0;3211264;5632000;3211264;5636096;7124223;6085016;443;21;0;6090752;2;3;/data/work/df/0d60f5d5ce0793ca32bd5578753acd;-;-
302;node10;1e/bf6851;nf-1ebf6851168f5889f2018dc87b224faa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944525647;1669944538000;1669944538000;12353;0;-;220.9;0.0;3305472;5632000;3305472;5636096;7124400;6085020;445;21;0;6090752;2;3;/data/work/1e/bf6851168f5889f2018dc87b224faa;-;-
304;node10;aa/6e0fc5;nf-aa6e0fc56024f75b63d900b3707e48ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944529988;1669944543000;1669944543000;13012;0;-;257.8;0.0;17510400;5378043904;17510400;5378048000;7124398;6085009;446;21;0;6090752;17;1;/data/work/aa/6e0fc56024f75b63d900b3707e48ea;-;-
305;cpu05;87/53555f;nf-8753555f81d49c64f6b45830f8be5c4c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944530085;1669944538000;1669944538000;7915;0;-;204.4;0.0;3252224;5632000;3252224;5636096;7198950;6058163;447;21;0;6062080;2;2;/data/work/87/53555f81d49c64f6b45830f8be5c4c;-;-
306;node8;46/9ece65;nf-469ece652a69e5741cf85d9284943c85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944530187;1669944540000;1669944541000;10813;0;-;250.2;0.0;16945152;5378043904;16945152;5378048000;5906048;5038079;407;21;0;5042176;15;1;/data/work/46/9ece652a69e5741cf85d9284943c85;-;-
307;cpu14;ed/f2ca16;nf-edf2ca166d761831e1764777cf4948b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944530355;1669944537000;1669944538000;7645;1000;-;90.2;0.0;3248128;5632000;3248128;5636096;7198970;6058230;445;21;0;6062080;2;2;/data/work/ed/f2ca166d761831e1764777cf4948b0;-;-
308;cpu14;60/27c3cb;nf-6027c3cbec385692a2d07fc41ac9a204;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944530519;1669944541000;1669944541000;10481;0;-;234.1;0.0;3252224;5632000;3252224;5636096;5151090;4349411;384;21;0;4354048;5;3;/data/work/60/27c3cbec385692a2d07fc41ac9a204;-;-
309;cpu05;25/a34ee4;nf-25a34ee4f3a2821a9da3afc29ecd39d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944533510;1669944541000;1669944542000;8490;0;-;270.0;0.0;17072128;5378043904;17072128;5378048000;5906225;5038130;409;21;0;5042176;19;2;/data/work/25/a34ee4f3a2821a9da3afc29ecd39d5;-;-
311;cpu14;81/10ec2a;nf-8110ec2a25833082cd3727f842817f75;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944538294;1669944546000;1669944546000;7706;0;-;258.1;0.0;16764928;5378043904;16764928;5378048000;5906260;5038075;410;21;0;5042176;16;3;/data/work/81/10ec2a25833082cd3727f842817f75;-;-
322;node8;df/c5e462;nf-dfc5e46279ea33a19df6c175ced5a6f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944538931;1669944548000;1669944549000;10069;0;-;121.5;0.0;3280896;5632000;3280896;5636096;9363094;15390;509;19;0;20480;4;2;/data/work/df/c5e46279ea33a19df6c175ced5a6f7;-;-
324;node8;02/f01957;nf-02f01957c967a85ca8266095d39993b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944541062;1669944552000;1669944552000;10938;0;-;112.2;0.0;3252224;5632000;3252224;5636096;5150860;4349418;384;21;0;4354048;2;2;/data/work/02/f01957c967a85ca8266095d39993b4;-;-
310;cpu05;41/c9cede;nf-41c9cedeb5b77eea0e59f28d8c9daec5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944533683;1669944545000;1669944545000;11317;0;-;231.1;0.0;34164736;5815840768;34922496;5900427264;5151045;4349410;385;21;0;4354048;12;2;/data/work/41/c9cedeb5b77eea0e59f28d8c9daec5;-;-
312;cpu14;da/cf21d0;nf-dacf21d08b81bdfc0f7f576583dcab42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944538530;1669944549000;1669944549000;10470;0;-;119.9;0.0;3268608;5632000;3268608;5636096;9653193;15567;519;19;0;20480;4;5;/data/work/da/cf21d08b81bdfc0f7f576583dcab42;-;-
317;node10;ef/b7f202;nf-efb7f20234d547685083dad6c8b4097c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944538647;1669944549000;1669944549000;10353;0;-;121.0;0.0;3387392;5632000;3387392;5636096;9653132;15567;519;19;0;20480;6;4;/data/work/ef/b7f20234d547685083dad6c8b4097c;-;-
319;node8;e8/345ab0;nf-e8345ab0822036febf2034a6c3748138;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944538888;1669944546000;1669944553000;14112;6000;-;296.6;0.4;555491328;46636650496;555491328;46916218880;88233918;811687;19158;604;0;1064960;30;22;/data/work/e8/345ab0822036febf2034a6c3748138;-;-
332;node10;d4/c876dd;nf-d4c876dd800f1b382cc568291ba72c55;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944541826;1669944552000;1669944552000;10174;0;-;96.0;0.0;3309568;5632000;3309568;5636096;6194345;15750;413;19;0;20480;2;2;/data/work/d4/c876dd800f1b382cc568291ba72c55;-;-
314;node10;34/4d844f;nf-344d844f3f7186f248e860d5a2fc1190;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944538561;1669944546000;1669944553000;14439;5000;-;297.9;0.4;503676928;42303946752;503676928;42307219456;88241546;811704;19090;604;0;1044480;15;3;/data/work/34/4d844f3f7186f248e860d5a2fc1190;-;-
318;cpu05;7a/49f7d6;nf-7a49f7d60f80e7697aae7e2716c372b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944538834;1669944548000;1669944548000;9166;0;-;130.9;0.0;3293184;5632000;3293184;5636096;9653140;15567;519;19;0;20480;4;3;/data/work/7a/49f7d60f80e7697aae7e2716c372b4;-;-
321;node8;09/b5e975;nf-09b5e97542b8e797f36ed7446b5b99b4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944538985;1669944556000;1669944563000;24015;5000;-;314.7;0.5;598974464;46646734848;598974464;46916214784;87940303;810588;19074;604;0;1032192;35;28;/data/work/09/b5e97542b8e797f36ed7446b5b99b4;-;-
328;cpu05;1b/db4510;nf-1bdb45102e2e7d4b3fad6c5d662ff251;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944541652;1669944551000;1669944551000;9348;0;-;34.4;0.0;3174400;5632000;3174400;5636096;9363287;15398;510;19;0;20480;2;0;/data/work/1b/db45102e2e7d4b3fad6c5d662ff251;-;-
336;cpu05;d8/bd969d;nf-d8bd969d26e9d61c2594239cc12df866;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944543397;1669944557000;1669944557000;13603;0;-;115.0;0.0;6885376;164184064;6885376;231432192;6221166;15735;414;19;0;20480;111;6;/data/work/d8/bd969d26e9d61c2594239cc12df866;-;-
337;node10;09/f93091;nf-09f93091314541cfaa5c5f5edb5a9875;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944548323;1669944557000;1669944557000;8677;0;-;124.9;0.0;7028736;164184064;7028736;231432192;6221159;15735;414;19;0;20480;96;3;/data/work/09/f93091314541cfaa5c5f5edb5a9875;-;-
347;node8;4a/86ac17;nf-4a86ac1781f48df891d18dbe21fa8b91;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944549251;1669944559000;1669944559000;9749;0;-;129.6;0.0;6815744;164184064;6815744;231432192;5174024;15182;381;19;0;20480;193;4;/data/work/4a/86ac1781f48df891d18dbe21fa8b91;-;-
350;cpu14;92/5e2eab;nf-925e2eaba1dc62004c4e86f9b1aa2130;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944549469;1669944558000;1669944558000;8531;0;-;110.7;0.0;6770688;164184064;6770688;231432192;6194390;15751;413;19;0;20480;163;6;/data/work/92/5e2eaba1dc62004c4e86f9b1aa2130;-;-
357;cpu14;a7/0b8c59;nf-a70b8c593d802a394e78669eb868f499;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944549716;1669944561000;1669944561000;11284;0;-;96.0;0.0;6832128;164184064;6832128;231432192;5174285;15189;382;19;0;20480;183;8;/data/work/a7/0b8c593d802a394e78669eb868f499;-;-
315;cpu14;bf/f25deb;nf-bff25deb9f27e7d129c2dc149ab77233;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944538715;1669944552000;1669944559000;20285;5000;-;318.1;0.4;566726656;46627635200;568537088;46857633792;88229585;811686;19088;604;0;1015808;31;21;/data/work/bf/f25deb9f27e7d129c2dc149ab77233;-;-
327;cpu05;ae/5f4aaf;nf-ae5f4aaf196c9704219ef332882374ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944541306;1669944554000;1669944555000;13694;1000;-;13.5;0.0;3223552;5632000;3223552;5636096;9363295;15398;510;19;0;20480;3;0;/data/work/ae/5f4aaf196c9704219ef332882374ce;-;-
329;cpu14;19/6f2572;nf-196f257233eae3148c0a5a71e27ff605;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944541675;1669944555000;1669944562000;20325;5000;-;305.0;0.4;576610304;46642835456;579256320;46859628544;87937012;810598;19076;604;0;1060864;30;23;/data/work/19/6f257233eae3148c0a5a71e27ff605;-;-
338;node8;d7/c8ddf4;nf-d7c8ddf4dc6d1c37d20a73b8f9a85510;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944548349;1669944562000;1669944569000;20651;5000;-;305.6;0.4;628518912;46626983936;630398976;46916218880;84865427;852937;18605;613;0;1028096;23;14;/data/work/d7/c8ddf4dc6d1c37d20a73b8f9a85510;-;-
