task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
616;node8;4a/efc19e;nf-4aefc19e9f5645ac5e683599605e25c3;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734535;1669890791000;1669890798000;63465;6176;-;191.3;1.1;1439682560;9044774912;1439682560;9044807680;25969741;1618225;7860;260;0;1785856;15;4;/data/work/4a/efc19e9f5645ac5e683599605e25c3;-;-
672;node8;89/aedcec;nf-89aedcecab94c9b1c208bf48844d59f9;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734566;1669890786000;1669890786000;51434;119;-;54.6;0.0;6627328;12357632;6627328;12374016;3164606;578;222;13;0;4096;10;3;/data/work/89/aedcecab94c9b1c208bf48844d59f9;-;-
693;cpu05;71/faafbd;nf-71faafbd7204051a19099c0233b5dbd0;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735486;1669890798000;1669890798000;62514;36;-;85.3;0.0;3256320;5615616;3256320;5632000;2040158;586;188;13;0;4096;3;0;/data/work/71/faafbd7204051a19099c0233b5dbd0;-;-
695;cpu14;08/4f2d04;nf-084f2d04885debb96a29723db16e173e;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890735536;1669890786000;1669890793000;57464;6553;-;192.3;1.1;1470619648;9317421056;1470619648;9317453824;29879149;3429889;8400;275;0;3584000;15;0;/data/work/08/4f2d04885debb96a29723db16e173e;-;-
707;node8;d7/ce722b;nf-d7ce722b693e6fae2b47d0849d979381;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735880;1669890796000;1669890797000;61120;32;-;52.0;0.0;3293184;5615616;3293184;5632000;2033644;577;188;13;0;4096;3;1;/data/work/d7/ce722b693e6fae2b47d0849d979381;-;-
709;cpu05;e3/e4cd18;nf-e3e4cd18fd26926f2549bbf850d28d1f;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735906;1669890806000;1669890806000;70094;148;-;57.8;0.0;8060928;13713408;8060928;13737984;902630;255;153;16;0;4096;8;8;/data/work/e3/e4cd18fd26926f2549bbf850d28d1f;-;-
721;cpu05;51/2bd6c9;nf-512bd6c98a47bda6418f600ed5f516e2;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736219;1669890793000;1669890794000;57781;306;-;79.1;0.0;7995392;13709312;7995392;13733888;3164833;336;222;24;0;4096;8;7;/data/work/51/2bd6c98a47bda6418f600ed5f516e2;-;-
733;cpu14;ea/9852e8;nf-ea9852e80df7b5aae5fdd15d97913ece;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736542;1669890805000;1669890805000;68458;218;-;75.8;0.0;7979008;13713408;7979008;13737984;2040188;285;188;19;0;4096;8;2;/data/work/ea/9852e80df7b5aae5fdd15d97913ece;-;-
734;cpu05;ef/b9932c;nf-efb9932c1f2ae8e1209e6e9412039092;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736594;1669890796000;1669890803000;66406;6723;-;189.8;1.1;1458032640;9317421056;1458032640;9384562688;30509477;3730460;8489;277;0;3973120;15;5;/data/work/ef/b9932c1f2ae8e1209e6e9412039092;-;-
785;cpu14;ac/c1ac13;nf-acc1ac13ef0e70876479e198f1293ae5;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890738021;1669890795000;1669890796000;57979;394;-;81.7;0.0;8159232;13713408;8159232;13733888;3765072;425;241;32;0;4096;8;8;/data/work/ac/c1ac13ef0e70876479e198f1293ae5;-;-
537;cpu14;b6/6f40a0;nf-b66f40a01845b055d500f5e013843c17;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734283;1669890798000;1669890798000;63717;19;-;103.2;0.0;3293184;5615616;3293184;5632000;595252;586;144;13;0;4096;3;1;/data/work/b6/6f40a01845b055d500f5e013843c17;-;-
563;cpu05;60/caf6fa;nf-60caf6fa5d839f959b86bdf9f2a97277;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734379;1669890796000;1669890796000;61621;32;-;101.6;0.0;3260416;5615616;3260416;5632000;1143701;587;161;13;0;4096;3;1;/data/work/60/caf6fa5d839f959b86bdf9f2a97277;-;-
660;cpu05;df/6eb0e2;nf-df6eb0e2bfa5ff73e7f3f77dd8ff1714;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734646;1669890783000;1669890789000;54354;5886;-;188.4;1.1;1433079808;9044774912;1433079808;9044807680;25322307;1316562;7768;258;0;1564672;17;3;/data/work/df/6eb0e2bfa5ff73e7f3f77dd8ff1714;-;-
702;node10;d6/141e21;nf-d6141e213dd6728f2a7792f6935fd319;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735714;1669890797000;1669890797000;61286;71;-;49.0;0.0;3256320;5615616;3256320;5632000;1800553;586;181;13;0;4096;3;3;/data/work/d6/141e213dd6728f2a7792f6935fd319;-;-
711;cpu05;1c/4652d4;nf-1c4652d435c20017cd37e02fec7a5da3;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735932;1669890790000;1669890791000;55068;37;-;51.2;0.0;3198976;5615616;3198976;5632000;2455736;587;201;13;0;4096;3;2;/data/work/1c/4652d435c20017cd37e02fec7a5da3;-;-
714;cpu14;53/51044d;nf-5351044d1e150ccfcd621f085dcd480a;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736006;1669890793000;1669890799000;62994;6414;-;191.8;1.1;1456484352;9317421056;1456484352;9317453824;27332354;2221667;8060;265;0;2441216;15;1;/data/work/53/51044d1e150ccfcd621f085dcd480a;-;-
713;node10;20/f01b2c;nf-20f01b2c36852b57a8af1eef4c2fa7a4;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736032;1669890800000;1669890800000;63968;45;-;56.1;0.0;6549504;12357632;6549504;12374016;3540415;587;234;13;0;4096;10;6;/data/work/20/f01b2c36852b57a8af1eef4c2fa7a4;-;-
716;node8;b1/0ed7c2;nf-b10ed7c2cf7637737538523d90b76da9;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736108;1669890815000;1669890821000;84892;6529;-;190.0;1.1;1454911488;9317421056;1454911488;9384562688;29992769;3530138;8321;275;0;3702784;18;8;/data/work/b1/0ed7c2cf7637737538523d90b76da9;-;-
735;cpu05;ca/3309d6;nf-ca3309d6292e6f6c0e1154c202ca0a9a;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736568;1669890804000;1669890804000;67432;29;-;103.2;0.0;3129344;5615616;3129344;5632000;1656135;587;176;13;0;4096;3;0;/data/work/ca/3309d6292e6f6c0e1154c202ca0a9a;-;-
740;node10;75/eaea95;nf-75eaea9596b64d6da01c4f73c06a9211;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736725;1669890800000;1669890800000;63275;282;-;72.6;0.0;7958528;13713408;7958528;13733888;2128505;337;191;24;0;4096;8;9;/data/work/75/eaea9596b64d6da01c4f73c06a9211;-;-
747;cpu05;b8/f588c6;nf-b8f588c6655bbbf16adfec7785ec7390;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736950;1669890822000;1669890822000;85050;105;-;52.0;0.0;6770688;12357632;6770688;12374016;3917116;587;245;13;0;4096;9;11;/data/work/b8/f588c6655bbbf16adfec7785ec7390;-;-
690;node10;05/07356d;nf-0507356d9296c2d90adc96bd4b3bef56;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735411;1669890810000;1669890810000;74589;49;-;67.0;0.0;3215360;5615616;3215360;5632000;901783;586;153;13;0;4096;3;1;/data/work/05/07356d9296c2d90adc96bd4b3bef56;-;-
722;node8;ee/b05a23;nf-eeb05a23943deb43d292ae65030de9fd;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736273;1669890812000;1669890818000;81727;5985;-;190.4;1.1;1467944960;9317421056;1467944960;9317453824;28606998;2825987;8236;270;0;2940928;15;4;/data/work/ee/b05a23943deb43d292ae65030de9fd;-;-
726;cpu14;38/462c60;nf-38462c607af68da075c2b1cb8c95a3c0;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736330;1669890813000;1669890819000;82670;5864;-;189.3;1.1;1467088896;9317421056;1467088896;9384562688;30708359;3866611;8412;278;0;4124672;16;4;/data/work/38/462c607af68da075c2b1cb8c95a3c0;-;-
730;node8;45/a000b3;nf-45a000b369e9f4205f9ef09778e86c55;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736489;1669890806000;1669890806000;69511;166;-;51.5;0.0;7790592;13717504;7790592;13733888;901585;246;153;16;0;4096;8;5;/data/work/45/a000b369e9f4205f9ef09778e86c55;-;-
743;node8;40/78b764;nf-4078b764b42b3f3ed571425afba898ff;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736923;1669890804000;1669890804000;67077;144;-;45.4;0.0;6672384;12357632;6672384;12374016;3764828;579;241;13;0;4096;10;7;/data/work/40/78b764b42b3f3ed571425afba898ff;-;-
765;node10;f9/5100d4;nf-f95100d47fc146560a845b4febe97512;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737437;1669890802000;1669890803000;65563;399;-;78.6;0.0;8069120;13709312;8069120;13733888;3438217;403;231;30;0;4096;8;8;/data/work/f9/5100d47fc146560a845b4febe97512;-;-
874;cpu05;e5/b6f91e;nf-e5b6f91e331e9f2188ed72439df3d240;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890783896;1669890811000;1669890811000;27104;93;-;59.1;0.0;12296192;17633280;12296192;17649664;859890;501;253;14;0;4096;8;8;/data/work/e5/b6f91e331e9f2188ed72439df3d240;-;-
708;cpu14;ab/c4a62f;nf-abc4a62faa168a449d290490154842c1;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890735853;1669890807000;1669890813000;77147;5868;-;192.5;1.1;1459290112;9044774912;1459290112;9046638592;28426422;2812906;8121;270;0;2957312;15;2;/data/work/ab/c4a62faa168a449d290490154842c1;-;-
758;node10;7f/79f963;nf-7f79f9631d0ed478a1ac346931f824d0;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737282;1669890807000;1669890808000;70718;164;-;69.4;0.0;7643136;13717504;7643136;13733888;1278939;266;165;17;0;4096;8;4;/data/work/7f/79f9631d0ed478a1ac346931f824d0;-;-
869;cpu14;d2/55dd0e;nf-d255dd0edaa14ef337c4d06b80389b72;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890783361;1669890827000;1669890828000;44639;488;-;14.2;0.0;11792384;17235968;11792384;17252352;859906;501;253;14;0;4096;8;5;/data/work/d2/55dd0edaa14ef337c4d06b80389b72;-;-
689;cpu05;12/d0cf45;nf-12d0cf45b9b967fd66b68af67fe031e5;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890735352;1669890809000;1669890815000;79648;6448;-;190.7;1.1;1455755264;9044774912;1459589120;9044807680;29182644;3177069;8207;272;0;3346432;16;0;/data/work/12/d0cf45b9b967fd66b68af67fe031e5;-;-
691;node10;b4/3a3883;nf-b43a3883f909f65922ab5578cf25ff1f;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890735460;1669890810000;1669890817000;81540;6925;-;191.9;1.1;1444888576;9317421056;1444888576;9384562688;29978123;3515156;8328;275;0;3723264;15;2;/data/work/b4/3a3883f909f65922ab5578cf25ff1f;-;-
704;node8;20/7e3324;nf-207e332465729ea48af83a80a747c3ce;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890735794;1669890809000;1669890815000;79206;6201;-;191.4;1.1;1436639232;9044774912;1436639232;9044807680;27697415;2465720;8032;267;0;2580480;15;4;/data/work/20/7e332465729ea48af83a80a747c3ce;-;-
778;node8;05/5d5ac9;nf-055d5ac9f46b12efa3c162a50a008ef8;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737827;1669890819000;1669890820000;82173;77;-;82.1;0.0;6713344;12357632;6713344;12374016;4744471;579;271;13;0;4096;9;14;/data/work/05/5d5ac9f46b12efa3c162a50a008ef8;-;-
795;node10;23/f2dd09;nf-23f2dd093dcfd82deecceeb1e02244f1;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890738241;1669890842000;1669890842000;103759;374;-;80.2;0.0;8081408;13709312;8081408;13733888;3933159;347;246;25;0;4096;4;4;/data/work/23/f2dd093dcfd82deecceeb1e02244f1;-;-
828;cpu14;77/5a6eb9;nf-775a6eb91e11886546a693c12818dac2;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890739127;1669890818000;1669890818000;78873;497;-;86.9;0.0;8048640;13709312;8048640;13733888;5070127;502;281;39;0;4096;8;8;/data/work/77/5a6eb91e11886546a693c12818dac2;-;-
856;cpu05;ac/885f64;nf-ac885f6499464df5ef4e16452a33d270;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890759921;1669890817000;1669890817000;57079;46;-;107.9;0.0;13705216;18935808;13705216;21848064;859890;502;253;14;0;4096;3;2;/data/work/ac/885f6499464df5ef4e16452a33d270;-;-
870;cpu05;da/6bce6c;nf-da6bce6cfc59bb45fa8ab59e9ec0265b;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890783441;1669890825000;1669890825000;41559;114;-;40.8;0.0;12247040;17371136;12247040;17387520;859889;501;253;14;0;4096;3;2;/data/work/da/6bce6cfc59bb45fa8ab59e9ec0265b;-;-
881;node10;9c/22460a;nf-9c22460a950dacb7a9d35d2f62660b3e;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890790088;1669890818000;1669890825000;34912;6921;-;93.3;0.2;225914880;9125974016;225914880;9193152512;27782604;97070;7274;65;0;471040;7;9;/data/work/9c/22460a950dacb7a9d35d2f62660b3e;-;-
893;node10;42/6bd178;nf-426bd17882d93a81644abd210b2f36b5;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890796116;1669890833000;1669890841000;44884;8075;-;93.5;0.2;291041280;9125974016;291041280;9126555648;26174617;99488;6951;171;0;364544;7;3;/data/work/42/6bd17882d93a81644abd210b2f36b5;-;-
543;node10;2e/0311d4;nf-2e0311d438e4cea2de7fc4204e8871e0;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734259;1669890815000;1669890821000;86741;5754;-;190.3;1.1;1441189888;9044774912;1448800256;9046638592;26601999;1921605;7942;263;0;2052096;15;3;/data/work/2e/0311d438e4cea2de7fc4204e8871e0;-;-
739;cpu14;a4/b79c06;nf-a4b79c06b3136f2f0a9ee905f586fd12;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736839;1669890810000;1669890816000;79161;5923;-;189.7;1.1;1432780800;9044774912;1432780800;9044807680;26224471;1758925;7863;261;0;1871872;15;3;/data/work/a4/b79c06b3136f2f0a9ee905f586fd12;-;-
782;cpu05;9d/50c542;nf-9d50c54287391df1f023ca39e9228591;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737875;1669890814000;1669890814000;76125;105;-;52.2;0.0;6598656;12357632;6598656;12374016;4308433;588;258;13;0;4096;10;6;/data/work/9d/50c54287391df1f023ca39e9228591;-;-
822;node10;79/00ba2a;nf-7900ba2a02d8d97051efa056c7a3510e;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890738961;1669890839000;1669890839000;100039;445;-;88.3;0.0;3264512;5615616;3264512;5632000;4744692;480;271;37;0;4096;2;0;/data/work/79/00ba2a02d8d97051efa056c7a3510e;-;-
865;cpu14;34/14aea3;nf-3414aea36e5ab745484e6870fcb32165;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890778286;1669890824000;1669890830000;51714;6212;-;93.2;0.2;245559296;9126051840;245559296;9193152512;28420621;97423;7373;61;0;315392;7;5;/data/work/34/14aea36e5ab745484e6870fcb32165;-;-
868;node8;08/a8a4ba;nf-08a8a4ba7d3fa10be7ba50ecc7a8ccc6;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890779154;1669890822000;1669890823000;43846;99;-;64.4;0.0;11317248;16674816;11317248;16691200;859678;492;253;14;0;4096;9;1;/data/work/08/a8a4ba7d3fa10be7ba50ecc7a8ccc6;-;-
879;cpu05;61/9665df;nf-619665df4d17cf5fffc1a4d93a43bbe1;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890789258;1669890837000;1669890837000;47742;100;-;44.9;0.0;12865536;17981440;12865536;21848064;859891;501;253;14;0;4096;4;7;/data/work/61/9665df4d17cf5fffc1a4d93a43bbe1;-;-
725;cpu14;9e/4d07a2;nf-9e4d07a2972668814d59e42eec9db631;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736355;1669890839000;1669890839000;102645;58;-;104.7;0.0;6631424;12357632;6631424;12374016;4292985;589;257;13;0;4096;10;8;/data/work/9e/4d07a2972668814d59e42eec9db631;-;-
732;cpu05;e5/b20d02;nf-e5b20d02cdcf003586fccbdf18a5f0c9;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736465;1669890840000;1669890846000;109535;6331;-;189.5;1.1;1461424128;9317421056;1461424128;9384562688;30735005;3885656;8406;278;0;4083712;15;3;/data/work/e5/b20d02cdcf003586fccbdf18a5f0c9;-;-
784;node8;0f/9968a1;nf-0f9968a105d7b8015212f34494258d27;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737973;1669890831000;1669890832000;94027;142;-;59.8;0.0;6602752;12357632;6602752;12374016;5069884;579;281;13;0;4096;9;11;/data/work/0f/9968a105d7b8015212f34494258d27;-;-
831;node8;73/28daf5;nf-7328daf5655bb68f1b61825cb8d76d8d;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890739240;1669890835000;1669890835000;95760;505;-;85.9;0.0;7979008;13709312;7979008;13733888;5800537;415;303;32;0;4096;8;2;/data/work/73/28daf5655bb68f1b61825cb8d76d8d;-;-
837;cpu14;64/55828d;nf-6455828d9bbe4d1351833e32cf0acfed;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890739404;1669890845000;1669890846000;106596;534;-;86.3;0.0;7999488;13709312;7999488;13733888;5396580;524;291;41;0;4096;8;2;/data/work/64/55828d9bbe4d1351833e32cf0acfed;-;-
875;node10;25/967ad0;nf-25967ad013aaeac3140986b9a1fbd62d;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890784788;1669890821000;1669890821000;36212;68;-;78.7;0.0;13832192;18784256;13832192;21848064;859887;501;253;14;0;4096;9;13;/data/work/25/967ad013aaeac3140986b9a1fbd62d;-;-
885;cpu05;2f/c1944a;nf-2fc1944ac0fb26325a42e8e0b449d307;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890791066;1669890828000;1669890834000;42934;6134;-;93.4;0.2;245026816;9126051840;245026816;9126555648;27718696;97571;7249;61;0;315392;7;6;/data/work/2f/c1944ac0fb26325a42e8e0b449d307;-;-
887;cpu14;a9/447111;nf-a9447111194ac9021f74860e5b101633;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890791519;1669890833000;1669890839000;47481;6163;-;93.3;0.2;228605952;9126051840;228605952;9126555648;27014577;97431;7134;61;0;315392;7;3;/data/work/a9/447111194ac9021f74860e5b101633;-;-
892;node8;ce/61d1a9;nf-ce61d1a931c396694c7352811dbd6f34;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890796058;1669890825000;1669890832000;35942;6260;-;93.3;0.1;207290368;9126051840;207806464;9193152512;26320413;96896;7023;60;0;348160;7;5;/data/work/ce/61d1a931c396694c7352811dbd6f34;-;-
900;node10;14/e6892b;nf-14e6892b313177be753e5a8a19749be8;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890804349;1669890824000;1669890824000;19651;44;-;90.4;0.0;14729216;19542016;14729216;21848064;859886;501;253;14;0;4096;5;8;/data/work/14/e6892b313177be753e5a8a19749be8;-;-
686;node10;07/a98d6f;nf-07a98d6ffb0913c077800d511e470e3a;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734754;1669890813000;1669890818000;83246;5677;-;192.4;1.1;1434419200;9044774912;1434419200;9044807680;28438960;2823836;8121;270;0;2981888;15;6;/data/work/07/a98d6ffb0913c077800d511e470e3a;-;-
753;node10;eb/5de140;nf-eb5de1401c3c08429fa749a5b314f5ff;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737103;1669890827000;1669890827000;89897;106;-;59.7;0.0;6602752;12357632;6602752;12374016;3933145;587;246;13;0;4096;10;9;/data/work/eb/5de1401c3c08429fa749a5b314f5ff;-;-
816;node8;6b/cafd2d;nf-6bcafd2d19025f93472811a892e41ba4;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890738813;1669890828000;1669890829000;90187;408;-;83.8;0.0;8048640;13709312;8048640;13733888;4670889;382;269;29;0;4096;8;6;/data/work/6b/cafd2d19025f93472811a892e41ba4;-;-
825;node8;f7/56a1fb;nf-f756a1fbf8017eaec15a8dbe7f2d6fdb;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890739047;1669890837000;1669890838000;98953;406;-;79.6;0.0;8089600;13709312;8089600;13733888;4308233;349;258;26;0;4096;8;2;/data/work/f7/56a1fbf8017eaec15a8dbe7f2d6fdb;-;-
901;node8;39/8cddd9;nf-398cddd9516e4d69f1b639c532652e98;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890806508;1669890846000;1669890847000;40492;89;-;62.3;0.0;11485184;16973824;11485184;16990208;859677;492;253;14;0;4096;3;3;/data/work/39/8cddd9516e4d69f1b639c532652e98;-;-
748;node10;c3/e8c3f5;nf-c3e8c3f5424cceb835e8720df43bafe9;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737076;1669890836000;1669890836000;98924;147;-;44.8;0.0;6660096;12357632;6660096;12374016;4091462;588;251;13;0;4096;10;4;/data/work/c3/e8c3f5424cceb835e8720df43bafe9;-;-
756;cpu05;69/cfb1e2;nf-69cfb1e219a658913850a7fc65ebc8b5;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890737186;1669890834000;1669890841000;103814;7052;-;190.5;1.1;1467199488;9317421056;1467199488;9384562688;31153022;4033730;8570;280;0;4276224;16;0;/data/work/69/cfb1e219a658913850a7fc65ebc8b5;-;-
764;cpu14;8f/812da9;nf-8f812da9c00e8417158710616ecc7d51;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737406;1669890851000;1669890852000;114594;141;-;53.1;0.0;6619136;12357632;6619136;12374016;5445489;588;292;13;0;4096;10;1;/data/work/8f/812da9c00e8417158710616ecc7d51;-;-
767;cpu05;fc/6b5427;nf-fc6b5427a716b69df2a4ef9b005ae104;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737537;1669890846000;1669890846000;108463;398;-;79.8;0.0;7966720;13709312;7966720;13733888;4292979;369;257;27;0;4096;8;7;/data/work/fc/6b5427a716b69df2a4ef9b005ae104;-;-
772;cpu14;77/c9e716;nf-77c9e716783d5d2621a73e716a14d2dc;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737667;1669890854000;1669890855000;117333;130;-;57.1;0.0;6688768;12357632;6688768;12374016;4671107;588;269;13;0;4096;11;2;/data/work/77/c9e716783d5d2621a73e716a14d2dc;-;-
