task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
263;cpu05;0b/97eb86;nf-0b97eb864c8ef3353c289e146d461af2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532641076;1669532834000;1669532837000;195924;2000;-;169.6;0.0;81944576;2421878784;97509376;2544664576;86274318;44886841;3701;4728;0;7274496;685;16;/data/work/0b/97eb864c8ef3353c289e146d461af2;-;-
383;cpu05;47/12e2c6;nf-4712e2c6085d7d0e6be675877d97b348;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532723545;1669532828000;1669532836000;112455;7000;-;184.1;0.0;94740480;2500186112;94846976;2523713536;93744420;53297118;4277;5832;0;6270976;1114;9;/data/work/47/12e2c6085d7d0e6be675877d97b348;-;-
413;node10;16/194688;nf-1619468891b768b84bba3b8898282393;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532780527;1669532826000;1669532828000;47473;1000;-;166.7;0.0;2916352;11567104;2916352;11571200;63058149;25711501;2377;3061;0;3825664;5;1;/data/work/16/19468891b768b84bba3b8898282393;-;-
179;cpu05;91/fe947b;nf-91fe947b351f5678e80023d852ecdfdb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532597440;1669532831000;1669532834000;236560;2000;-;164.4;0.0;94322688;2504863744;94445568;2527879168;85084278;43894327;3626;4646;0;7069696;637;16;/data/work/91/fe947b351f5678e80023d852ecdfdb;-;-
234;node8;a3/7124a5;nf-a37124a59efa358825d2d8349b094e38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532630038;1669532842000;1669532845000;214962;2000;-;169.2;0.0;97124352;2504863744;97255424;2527879168;86273651;44886582;3691;4728;0;7274496;682;13;/data/work/a3/7124a59efa358825d2d8349b094e38;-;-
361;node10;7e/693f10;nf-7e693f1075a9b7f751cdabc2d760c441;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532711352;1669532823000;1669532831000;119648;7000;-;184.2;0.0;93347840;2499981312;93458432;2523508736;96392247;55995446;4404;6072;0;6246400;1123;19;/data/work/7e/693f1075a9b7f751cdabc2d760c441;-;-
371;node10;cc/e2ebe7;nf-cce2ebe78b72998f5e0f9a0f7bddb818;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532723019;1669532820000;1669532828000;104981;7000;-;184.3;0.0;94982144;2500186112;95088640;2523713536;93747680;53298146;4285;5832;0;6266880;1102;13;/data/work/cc/e2ebe78b72998f5e0f9a0f7bddb818;-;-
58;cpu05;1c/cae86b;nf-1ccae86beab077173b0473cc23c41d98;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669532540679;1669532825000;1669532827000;286321;1000;-;189.8;0.0;8642560;29609984;8642560;29614080;35432845;5247457;5451;553;131072;3117056;5;3;/data/work/1c/cae86beab077173b0473cc23c41d98;-;-
232;cpu05;02/241024;nf-022410249c814da907df75a88524418b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532629960;1669532837000;1669532840000;210040;2000;-;167.3;0.0;57892864;2318008320;59256832;2319609856;85084151;43894113;3631;4646;0;7073792;537;11;/data/work/02/2410249c814da907df75a88524418b;-;-
233;cpu14;56/96d571;nf-5696d57193ffa6af1d8ff794ecb5c87b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532629988;1669532843000;1669532846000;216012;2000;-;168.5;0.0;97959936;2504863744;98082816;2527879168;86274788;44887297;3697;4728;0;7274496;676;10;/data/work/56/96d57193ffa6af1d8ff794ecb5c87b;-;-
235;cpu14;3c/af8a3d;nf-3caf8a3d35911c5f54acb10f73045362;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532630010;1669532835000;1669532838000;207990;2000;-;168.2;0.0;97574912;2504863744;97705984;2527879168;86274682;44887139;3701;4728;0;7274496;682;15;/data/work/3c/af8a3d35911c5f54acb10f73045362;-;-
373;node10;47/54b722;nf-4754b722c161c6105a42925ee764ccf9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532723043;1669532833000;1669532841000;117957;7000;-;184.0;0.0;94339072;2433077248;94445568;2520698880;93744799;53297528;4268;5832;0;6266880;1103;11;/data/work/47/54b722c161c6105a42925ee764ccf9;-;-
385;node10;93/36513d;nf-9336513dab6e997783be02047a53cc93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532723597;1669532848000;1669532856000;132403;7000;-;183.8;0.0;95211520;2500186112;95338496;2522656768;93744233;53296883;4277;5832;0;6270976;1106;12;/data/work/93/36513dab6e997783be02047a53cc93;-;-
421;node10;9d/d86479;nf-9dd8647912fcdd8d09c17de95df43113;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669532820214;1669532835000;1669532849000;28786;14000;-;100.1;0.0;65466368;132276224;65466368;132468736;3743139;10247650;703;1713;0;8421376;362;1029;/data/work/9d/d8647912fcdd8d09c17de95df43113;-;-
125;cpu05;b1/6c994a;nf-b16c994a6e1eeaed79c648d066d83464;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532572637;1669532854000;1669532856000;283363;1000;-;162.0;0.0;96940032;2505027584;97071104;2528043008;86702072;45121497;3709;4746;0;7319552;678;19;/data/work/b1/6c994a6e1eeaed79c648d066d83464;-;-
186;node8;d8/2b89cc;nf-d82b89cceabfd70fccaad7a8aedd5bde;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532597658;1669532839000;1669532842000;244342;2000;-;167.0;0.0;66461696;2549731328;100896768;2745991168;86272978;44885909;3715;4728;0;7274496;691;14;/data/work/d8/2b89cceabfd70fccaad7a8aedd5bde;-;-
264;node10;95/e059e6;nf-95e059e6af8333248162e1c422ce136a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532641129;1669532851000;1669532853000;211871;1000;-;165.4;0.0;98119680;2504863744;98205696;2527879168;86273565;44886275;3709;4728;0;7274496;686;22;/data/work/95/e059e6af8333248162e1c422ce136a;-;-
288;cpu05;bd/f71fff;nf-bdf71fff4cb407717987a8e13498cee6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532655707;1669532840000;1669532842000;186293;1000;-;166.7;0.0;50745344;2058895360;51658752;2060492800;85309403;43912209;3632;4646;0;7073792;412;4;/data/work/bd/f71fff4cb407717987a8e13498cee6;-;-
289;node8;16/68f9f2;nf-1668f9f21d17e5d88302204fbb835c91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532655767;1669532848000;1669532851000;195233;2000;-;171.4;0.0;76939264;2404937728;97443840;2528043008;85310164;43912994;3629;4646;0;7073792;671;20;/data/work/16/68f9f21d17e5d88302204fbb835c91;-;-
291;cpu05;d1/e11948;nf-d1e11948236cf00e02c72e34cda0fab5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532655836;1669532848000;1669532850000;194164;1000;-;170.2;0.0;99598336;2505027584;99807232;2528043008;86701996;45121604;3700;4746;0;7319552;682;17;/data/work/d1/e11948236cf00e02c72e34cda0fab5;-;-
326;cpu14;81/a7645c;nf-81a7645c19b376d5960f302e94bcdea9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532672606;1669532829000;1669532837000;164394;7000;-;184.9;0.0;93335552;2499981312;93446144;2523508736;96394093;55997324;4415;6072;0;6246400;1141;11;/data/work/81/a7645c19b376d5960f302e94bcdea9;-;-
410;cpu14;e3/1fb8f8;nf-e31fb8f8e9c2862bebf7e73a49ef81b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532780454;1669532826000;1669532834000;53546;7000;-;184.1;0.0;94310400;2500190208;94416896;2523717632;92503947;52251706;4216;5748;0;6049792;1113;9;/data/work/e3/1fb8f8e9c2862bebf7e73a49ef81b4;-;-
418;node10;c9/0e4eb0;nf-c90e4eb0eee9fbd53bd97e21dca14be9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532780670;1669532838000;1669532846000;65330;7000;-;184.8;0.0;94961664;2500186112;95068160;2523713536;93749291;53299667;4282;5832;0;6270976;1113;16;/data/work/c9/0e4eb0eee9fbd53bd97e21dca14be9;-;-
126;node8;3b/53b5ea;nf-3b53b5ea9ad3e4f54432dfd790d99345;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532572695;1669532852000;1669532855000;282305;1000;-;170.1;0.0;98598912;2505027584;98729984;2528043008;86702382;45122216;3717;4745;0;7319552;669;19;/data/work/3b/53b5ea9ad3e4f54432dfd790d99345;-;-
227;node10;c9/09f5d0;nf-c909f5d0506c6eff8140e02cffb26e12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532629793;1669532845000;1669532847000;217207;1000;-;169.3;0.0;47906816;2290417664;49606656;2342838272;85084219;43894271;3645;4646;0;7073792;543;11;/data/work/c9/09f5d0506c6eff8140e02cffb26e12;-;-
261;cpu14;96/8867b1;nf-968867b1044b027aed3877d782aaaeb2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532641044;1669532832000;1669532835000;193956;2000;-;164.8;0.0;96657408;2504863744;96788480;2527879168;85083911;43894058;3623;4646;0;7069696;663;20;/data/work/96/8867b1044b027aed3877d782aaaeb2;-;-
262;cpu14;cd/796764;nf-cd796764aaaf51e5e79e42a9eb3fa31f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532641102;1669532840000;1669532842000;200898;1000;-;168.6;0.0;51507200;2063753216;52441088;2065354752;85084244;43894190;3631;4646;0;7073792;410;10;/data/work/cd/796764aaaf51e5e79e42a9eb3fa31f;-;-
284;cpu05;76/2773b5;nf-762773b5c7ad3cdd299c2c0edecba94d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532655601;1669532845000;1669532847000;191399;1000;-;167.2;0.0;51355648;2058285056;51720192;2178420736;85310097;43912791;3637;4646;0;7073792;438;9;/data/work/76/2773b5c7ad3cdd299c2c0edecba94d;-;-
292;node8;20/56fdf9;nf-2056fdf9849cc062c0dd024f50a08b6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532655863;1669532858000;1669532861000;205137;2000;-;170.6;0.0;97083392;2505027584;97206272;2528043008;86703144;45122744;3709;4745;0;7319552;678;24;/data/work/20/56fdf9849cc062c0dd024f50a08b6a;-;-
296;node10;98/4a8c7f;nf-984a8c7f68a8b4b678d321dc7af00700;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532664363;1669532853000;1669532856000;191637;2000;-;156.7;0.0;96866304;2505027584;96997376;2528043008;85310698;43913392;3629;4646;0;7073792;685;15;/data/work/98/4a8c7f68a8b4b678d321dc7af00700;-;-
300;node8;34/ed0af6;nf-34ed0af692daed34656d01f25ab8b9e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532664469;1669532861000;1669532863000;198531;1000;-;170.3;0.0;91262976;2418946048;97443840;2528043008;85309575;43912606;3636;4646;0;7073792;678;25;/data/work/34/ed0af692daed34656d01f25ab8b9e5;-;-
302;cpu14;c0/a3647b;nf-c0a3647b4eb7b178475218671c84b337;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532664548;1669532858000;1669532860000;195452;1000;-;166.0;0.0;100392960;2505027584;100605952;2528043008;86702386;45121795;3710;4746;0;7319552;686;16;/data/work/c0/a3647b4eb7b178475218671c84b337;-;-
304;cpu05;9a/ef80ca;nf-9aef80ca88178868f32c14a72f34ac66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532664598;1669532851000;1669532853000;188402;1000;-;168.3;0.0;99983360;2505027584;100179968;2528043008;86703289;45122664;3708;4746;0;7319552;686;18;/data/work/9a/ef80ca88178868f32c14a72f34ac66;-;-
420;cpu14;5b/72b064;nf-5b72b06423fccee4bb90dbda1bb31c96;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532820266;1669532846000;1669532850000;29734;4145;-;89.4;0.1;117915648;1582575616;173789184;1757085696;144404758;6246826;29218;284;0;6344704;91;203;/data/work/5b/72b06423fccee4bb90dbda1bb31c96;-;-
