task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
168;cpu14;ae/7948de;nf-ae7948de378651c27344bc23c4e7dd2d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922807278;1668922836000;1668922837000;29722;0;-;96.6;0.0;15089664;389251072;15089664;389255168;40965701;7192;167;72;0;16384;9;11;/data/work/ae/7948de378651c27344bc23c4e7dd2d;-;-
194;cpu14;7a/bbf850;nf-7abbf850591a8d5141a7547dde8ef3ae;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922812743;1668922844000;1668922846000;33257;0;-;54.6;0.0;2969600;11567104;2969600;11571200;40161041;8413;187;74;0;24576;2;1;/data/work/7a/bbf850591a8d5141a7547dde8ef3ae;-;-
239;node8;ca/17fedf;nf-ca17fedf38eb0ee7c50fe8d6cff1be36;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922831143;1668922840000;1668922841000;9857;0;-;106.6;0.0;11177984;45940736;11177984;45944832;3992503;662482;392;17906;0;344064;10;9;/data/work/ca/17fedf38eb0ee7c50fe8d6cff1be36;-;-
261;cpu05;c7/131220;nf-c7131220d37687fe7ddd40a571cc4f53;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922831516;1668922840000;1668922842000;10484;1000;-;49.1;0.0;2895872;11567104;2895872;11571200;3744943;641255;385;17260;0;331776;2;1;/data/work/c7/131220d37687fe7ddd40a571cc4f53;-;-
139;cpu05;89/613ef3;nf-89613ef32ca3e32d597cd8266aa52877;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922802467;1668922837000;1668922838000;35533;0;-;27.0;0.0;2863104;11567104;2863104;11571200;40676391;7805;177;74;0;24576;2;1;/data/work/89/613ef32ca3e32d597cd8266aa52877;-;-
181;cpu14;ac/291b61;nf-ac291b61cfbe35c1d20f99cdfab2df13;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922811614;1668922847000;1668922849000;37386;1000;-;36.3;0.0;2887680;11567104;2887680;11571200;40002244;7193;167;72;0;16384;2;1;/data/work/ac/291b61cfbe35c1d20f99cdfab2df13;-;-
189;node10;8d/7a9952;nf-8d7a9952404ecd68e85cc767bddd84dd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922812718;1668922836000;1668922841000;28282;4000;-;90.4;0.1;176775168;4595806208;176775168;4748574720;182839087;98267;1607;158;0;180224;53;105;/data/work/8d/7a9952404ecd68e85cc767bddd84dd;-;-
199;node8;6a/767317;nf-6a767317373a05b216e267117053d31c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922816635;1668922842000;1668922843000;26365;0;-;117.2;0.0;6909952;164184064;6909952;231432192;3751627;6449;338;19;0;12288;145;1;/data/work/6a/767317373a05b216e267117053d31c;-;-
208;node10;6f/e36532;nf-6fe36532fd2fce6087d01e9847c655b3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922816793;1668922838000;1668922839000;22207;0;-;88.9;0.0;19787776;389251072;19787776;389255168;40175292;9015;187;74;0;24576;8;3;/data/work/6f/e36532fd2fce6087d01e9847c655b3;-;-
217;cpu14;f5/167c4f;nf-f5167c4fe452a8eeda6515c5722de669;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922817028;1668922841000;1668922846000;28972;4000;-;89.5;0.2;223731712;4681461760;223731712;4748574720;181707086;98254;1593;153;0;159744;58;140;/data/work/f5/167c4fe452a8eeda6515c5722de669;-;-
221;cpu05;29/722a7d;nf-29722a7d954ced3f11fe3bd6a65f8ff8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922817212;1668922845000;1668922846000;28788;0;-;93.2;0.0;7184384;181981184;9756672;181985280;39868394;7196;167;72;0;16384;8;1;/data/work/29/722a7d954ced3f11fe3bd6a65f8ff8;-;-
233;cpu05;30/8fcd7d;nf-308fcd7df704493e59f070402187caa2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922826449;1668922847000;1668922848000;21551;1000;-;112.8;0.0;3309568;5632000;3309568;5636096;1874221;6052;281;19;0;12288;6;4;/data/work/30/8fcd7df704493e59f070402187caa2;-;-
235;node8;16/5f2e10;nf-165f2e1015ac2bc7bff4571692e338eb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922826580;1668922850000;1668922853000;26420;1000;-;10.4;0.0;2797568;11567104;2797568;11571200;19496963;6932;166;69;0;16384;5;2;/data/work/16/5f2e1015ac2bc7bff4571692e338eb;-;-
244;node10;16/e10325;nf-16e103255f7bd93f4e9dc20079d1bb12;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922831165;1668922843000;1668922848000;16835;4000;-;90.7;0.1;161595392;4681478144;161595392;4748591104;100670859;97707;1593;153;0;159744;25;102;/data/work/16/e103255f7bd93f4e9dc20079d1bb12;-;-
250;node8;c7/b80b2c;nf-c7b80b2ced7297d294e32e70b88f4800;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922831213;1668922848000;1668922849000;17787;0;-;94.7;0.0;17334272;456359936;17334272;523472896;19609494;6937;166;69;0;16384;9;1;/data/work/c7/b80b2ced7297d294e32e70b88f4800;-;-
243;node10;3c/0951e2;nf-3c0951e28f1e8ff397bc8eb189c2b51e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922831239;1668922853000;1668922853000;21761;0;-;113.1;0.0;6918144;168382464;6918144;231432192;1885399;6284;282;19;0;12288;205;1;/data/work/3c/0951e28f1e8ff397bc8eb189c2b51e;-;-
272;node10;fd/c2f01a;nf-fdc2f01aeb53530710d08d48440f675c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922836076;1668922848000;1668922850000;13924;0;-;102.0;0.0;2932736;11567104;2932736;11571200;3758308;672512;387;18158;0;348160;2;1;/data/work/fd/c2f01aeb53530710d08d48440f675c;-;-
302;node8;fa/ac6f59;nf-faac6f59d4c9c05da7a38bcdb16d537c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922842923;1668922856000;1668922857000;14077;0;-;73.8;0.0;2891776;11567104;2891776;11571200;18015624;6932;166;69;0;16384;2;1;/data/work/fa/ac6f59d4c9c05da7a38bcdb16d537c;-;-
176;node10;7f/14a46a;nf-7f14a46a0160ded8f375af8bd3da7ac6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922811561;1668922859000;1668922859000;47439;0;-;110.7;0.0;3358720;5632000;3358720;5636096;3738010;6357;338;19;0;12288;6;4;/data/work/7f/14a46a0160ded8f375af8bd3da7ac6;-;-
210;node10;cc/6dd428;nf-cc6dd428db81fc36559d13816e5ea2df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922817187;1668922856000;1668922856000;38813;0;-;119.0;0.0;7065600;164184064;7065600;231432192;3727568;6533;338;19;0;12288;268;3;/data/work/cc/6dd428db81fc36559d13816e5ea2df;-;-
231;cpu14;65/8fa231;nf-658fa2319111b448213a8ada677d2cbc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922826660;1668922851000;1668922857000;30340;4000;-;68.2;0.2;223375360;4651540480;223375360;4748587008;100221307;98446;1595;154;0;167936;45;133;/data/work/65/8fa2319111b448213a8ada677d2cbc;-;-
262;cpu05;0f/4aa1b9;nf-0f4aa1b9653d7f338d476332864c5be4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922831407;1668922856000;1668922857000;25593;0;-;87.3;0.0;16859136;456359936;16859136;523472896;18304978;6943;167;69;0;16384;8;2;/data/work/0f/4aa1b9653d7f338d476332864c5be4;-;-
253;cpu14;80/d83188;nf-80d831887f13180ffa2067482956408e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922831429;1668922859000;1668922864000;32571;4000;-;89.4;0.2;228069376;4668334080;228069376;4748591104;95452219;98203;1593;153;0;159744;46;150;/data/work/80/d831887f13180ffa2067482956408e;-;-
255;node8;54/37196b;nf-5437196bd8799c84553efa933c346a8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922831620;1668922860000;1668922861000;29380;1000;-;110.9;0.0;6893568;164184064;6893568;231432192;1766331;6040;277;19;0;12288;189;0;/data/work/54/37196bd8799c84553efa933c346a8e;-;-
280;cpu05;35/dc9300;nf-35dc9300a266d38eb038b7518cf36299;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922836235;1668922853000;1668922855000;18765;0;-;59.3;0.0;2920448;11567104;2920448;11571200;18292527;6945;167;69;0;16384;2;1;/data/work/35/dc9300a266d38eb038b7518cf36299;-;-
281;node8;09/b11cfc;nf-09b11cfc60becc72bfaed6b0da9b0b23;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922837315;1668922865000;1668922865000;27685;0;-;96.0;0.0;3325952;5632000;3325952;5636096;263623;199601;163;40;0;208896;3;0;/data/work/09/b11cfc60becc72bfaed6b0da9b0b23;-;-
284;cpu14;5b/091d3e;nf-5b091d3ea6cbc6663c6bcdd78269ff69;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922837999;1668922865000;1668922865000;27001;0;-;85.0;0.0;3293184;5632000;3293184;5636096;271173;206841;164;41;0;217088;3;1;/data/work/5b/091d3ea6cbc6663c6bcdd78269ff69;-;-
289;node10;27/b6cda8;nf-27b6cda8f431b70e951f0f5481db6469;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922838870;1668922865000;1668922865000;26130;0;-;81.4;0.0;3325952;5632000;3325952;5636096;285111;220794;164;42;0;229376;5;3;/data/work/27/b6cda8f431b70e951f0f5481db6469;-;-
292;cpu05;59/30c803;nf-5930c803b9e63530262246460c3b4490;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922842795;1668922862000;1668922862000;19205;0;-;92.3;0.0;6832128;164184064;6832128;231432192;1739579;6107;277;19;0;12288;164;0;/data/work/59/30c803b9e63530262246460c3b4490;-;-
299;cpu14;d8/35b196;nf-d835b1968317a2fe78baa2e2899194f5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922842976;1668922856000;1668922860000;17024;0;-;88.7;0.0;2973696;11567104;2973696;11571200;3665618;587685;377;15706;0;303104;2;2;/data/work/d8/35b1968317a2fe78baa2e2899194f5;-;-
306;node8;2c/9ab374;nf-2c9ab3740dfc1b33b673c849794ce6c5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922848030;1668922871000;1668922872000;23970;1000;-;57.6;0.0;12464128;17727488;12464128;20426752;857850;1550;331;24;0;16384;7;3;/data/work/2c/9ab3740dfc1b33b673c849794ce6c5;-;-
308;cpu05;8a/b0d674;nf-8ab0d674264469ac400adfe39ec18711;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922849298;1668922871000;1668922871000;21702;0;-;49.2;0.0;12185600;17330176;12185600;20426752;858174;1569;332;24;0;16384;7;3;/data/work/8a/b0d674264469ac400adfe39ec18711;-;-
313;node10;da/857391;nf-da8573910ced3720b38935c8fa1fff79;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922854681;1668922868000;1668922868000;13319;0;-;66.7;0.0;11603968;16769024;11603968;20426752;858160;1565;332;24;0;16384;10;1;/data/work/da/8573910ced3720b38935c8fa1fff79;-;-
319;cpu05;5c/96148b;nf-5c96148b8706b0372cb240c9054dce67;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922865466;1668922874000;1668922875000;9534;0;-;66.2;0.0;3227648;5632000;3227648;5636096;200778;136462;163;32;0;147456;3;1;/data/work/5c/96148b8706b0372cb240c9054dce67;-;-
153;cpu05;7e/6947c7;nf-7e6947c72c940901f18d46f7d80a889a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922802898;1668922865000;1668922865000;62102;0;-;93.2;0.0;6995968;164184064;6995968;231432192;1649043;6119;274;19;0;12288;124;0;/data/work/7e/6947c72c940901f18d46f7d80a889a;-;-
236;node10;bf/edf412;nf-bfedf412d7c72ab98df03ca45e380eb7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922827044;1668922871000;1668922871000;43956;0;-;87.3;0.0;3264512;5632000;3264512;5636096;262984;198668;164;40;0;208896;3;0;/data/work/bf/edf412d7c72ab98df03ca45e380eb7;-;-
264;cpu14;8f/397822;nf-8f39782278af3a8d6641a43e9bef8bd6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922831697;1668922870000;1668922870000;38303;0;-;85.7;0.0;3244032;5632000;3244032;5636096;268617;204288;164;40;0;212992;4;0;/data/work/8f/39782278af3a8d6641a43e9bef8bd6;-;-
266;node8;08/da9f94;nf-08da9f94324fac771ef11ce242c59c2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922832494;1668922868000;1668922869000;36506;1000;-;86.5;0.0;3219456;5632000;3219456;5636096;226307;162285;162;35;0;172032;4;3;/data/work/08/da9f94324fac771ef11ce242c59c2e;-;-
275;cpu05;08/53ec50;nf-0853ec501ee6a3cc791e74eceecf1048;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922836205;1668922859000;1668922859000;22795;0;-;106.2;0.0;6868992;164184064;6868992;231432192;1764790;6076;278;19;0;12288;171;3;/data/work/08/53ec501ee6a3cc791e74eceecf1048;-;-
274;node10;0f/1301c6;nf-0f1301c60b8bac39c8eb4c66947842eb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922836266;1668922862000;1668922867000;30734;4000;-;88.7;0.2;240328704;4668305408;240328704;4748587008;95404083;100061;1593;153;0;163840;45;153;/data/work/0f/1301c60b8bac39c8eb4c66947842eb;-;-
286;node8;c6/f0c6ba;nf-c6f0c6babf0a2a624fb1bc535eda4534;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922838435;1668922875000;1668922875000;36565;0;-;90.6;0.0;3215360;5632000;3215360;5636096;226206;162184;162;35;0;172032;5;3;/data/work/c6/f0c6babf0a2a624fb1bc535eda4534;-;-
301;cpu05;09/4bce9f;nf-094bce9f08a1868459d36dfcac0c7ff5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922842766;1668922868000;1668922873000;30234;4000;-;89.3;0.1;156598272;4614057984;161607680;4748587008;94295241;97206;1595;154;0;163840;23;101;/data/work/09/4bce9f08a1868459d36dfcac0c7ff5;-;-
307;node8;48/0c1edd;nf-480c1edd056b39b3e069f19bed56a771;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922848489;1668922877000;1668922878000;29511;0;-;56.6;0.0;3366912;5632000;3366912;5636096;857849;1550;331;24;0;16384;7;2;/data/work/48/0c1edd056b39b3e069f19bed56a771;-;-
309;cpu14;0e/b4dc6d;nf-0eb4dc6d9852ad61b71dba5f165ca10a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922851082;1668922877000;1668922877000;25918;0;-;95.0;0.0;3178496;5632000;3178496;5636096;193061;128729;162;31;0;139264;3;0;/data/work/0e/b4dc6d9852ad61b71dba5f165ca10a;-;-
311;node8;47/d49f7c;nf-47d49f7c027c1df75b940cb82653d74e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922852192;1668922881000;1668922881000;28808;0;-;57.1;0.0;3268608;5632000;3268608;5636096;191263;127241;161;31;0;135168;3;0;/data/work/47/d49f7c027c1df75b940cb82653d74e;-;-
314;node10;4b/5c9cc1;nf-4b5c9cc1a1a3b9b291f395b10b708453;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922856084;1668922875000;1668922876000;19916;1000;-;65.7;0.0;3280896;5632000;3280896;5636096;858159;1565;332;24;0;16384;9;0;/data/work/4b/5c9cc1a1a3b9b291f395b10b708453;-;-
315;cpu14;11/fafa5c;nf-11fafa5c46f69fb8cb166da01b96ddcb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922859401;1668922873000;1668922873000;13599;0;-;69.3;0.0;3248128;5632000;3248128;5636096;858173;1565;332;24;0;16384;8;4;/data/work/11/fafa5c46f69fb8cb166da01b96ddcb;-;-
