task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node8;4f/a01016;nf-4fa01016bdba64958fa218c4a7c9d52b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669756577684;1669756651000;1669756654000;76316;3000;-;7.1;0.0;41521152;151281664;41521152;218169344;264444;2185;396;41;0;12288;13;7;/data/work/4f/a01016bdba64958fa218c4a7c9d52b;-;-
183;cpu14;59/adee5d;nf-59adee5dcc0aa041eb05671ab1c43867;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669756579365;1669756654000;1669756655000;75635;0;-;87.0;0.0;10051584;30810112;10051584;30822400;1055480;119353;519;60;0;147456;5;5;/data/work/59/adee5dcc0aa041eb05671ab1c43867;-;-
239;node10;4b/dea604;nf-4bdea604785c6fb986738ad85819cfa5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756600622;1669756656000;1669756657000;56378;128;-;93.7;0.0;28655616;127447040;28655616;127447040;365392;68413;358;63;0;77824;7;6;/data/work/4b/dea604785c6fb986738ad85819cfa5;-;-
246;cpu14;26/2fd335;nf-262fd335a438369171d4fb11395167c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756604637;1669756657000;1669756657000;52363;141;-;93.1;0.0;30502912;129024000;30502912;129024000;367222;61073;358;62;0;73728;8;10;/data/work/26/2fd335a438369171d4fb11395167c9;-;-
247;node8;1e/e3a554;nf-1ee3a554bbac7ab8d046c3039a8bf7b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756614446;1669756656000;1669756656000;41554;19;-;71.9;0.0;2949120;4071424;2949120;4079616;106897;30586;261;18;0;40960;5;2;/data/work/1e/e3a554bbac7ab8d046c3039a8bf7b1;-;-
248;cpu05;2f/6458e0;nf-2f6458e0bf904207914e32422dcbd514;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756614476;1669756658000;1669756658000;43524;93;-;20.1;0.0;3022848;4071424;3022848;4079616;107646;31021;261;18;0;40960;3;1;/data/work/2f/6458e0bf904207914e32422dcbd514;-;-
252;node8;22/4af1c3;nf-224af1c311540d2991983839beeb4878;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756617088;1669756661000;1669756662000;44912;195;-;68.9;0.0;30031872;128905216;30031872;128905216;345679;57780;356;62;0;69632;8;8;/data/work/22/4af1c311540d2991983839beeb4878;-;-
253;cpu05;b5/d2a1da;nf-b5d2a1da9cfb1ba3f36f16cf3d8dc86d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756619900;1669756663000;1669756663000;43100;27;-;58.2;0.0;3002368;4071424;3002368;4079616;106630;27718;261;18;0;36864;4;0;/data/work/b5/d2a1da9cfb1ba3f36f16cf3d8dc86d;-;-
184;node10;f8/b82629;nf-f8b82629a8c82e02ccda1a9722f5d272;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669756579393;1669756653000;1669756660000;80607;7000;-;2.7;0.0;43409408;555917312;59777024;765431808;275339;1294;398;26;0;12288;21;11;/data/work/f8/b82629a8c82e02ccda1a9722f5d272;-;-
250;node8;c1/35030c;nf-c135030ccac59c7745e620357deb5cd4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756615389;1669756659000;1669756659000;43611;23;-;64.0;0.0;2945024;4071424;2945024;4079616;106903;30584;261;18;0;40960;5;2;/data/work/c1/35030ccac59c7745e620357deb5cd4;-;-
254;cpu14;96/a6320d;nf-96a6320d936996728724ac5617c9e24f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756619872;1669756664000;1669756665000;45128;19;-;73.6;0.0;2912256;4071424;2912256;4079616;106215;27370;261;18;0;36864;6;3;/data/work/96/a6320d936996728724ac5617c9e24f;-;-
258;cpu05;6b/dd3814;nf-6bdd38148b14403308ce5097cb9d3e47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756622297;1669756669000;1669756669000;46703;161;-;87.1;0.0;3346432;22167552;3346432;22171648;362360;51545;358;61;0;61440;2;3;/data/work/6b/dd38148b14403308ce5097cb9d3e47;-;-
165;node10;12/fbfca6;nf-12fbfca69b1d666640c426ee37be2a7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669756576034;1669756659000;1669756664000;87966;5000;-;66.2;0.1;142229504;6244339712;184418304;6311452672;66786200;29661893;10759;4966;0;29745152;14097;3763;/data/work/12/fbfca69b1d666640c426ee37be2a7b;-;-
249;cpu14;59/8b55a5;nf-598b55a56e5fb2460f0dad84ef1123d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756615418;1669756662000;1669756662000;46582;30;-;51.6;0.0;3047424;4071424;3047424;4079616;107664;31019;261;18;0;40960;5;2;/data/work/59/8b55a56e5fb2460f0dad84ef1123d4;-;-
251;node10;79/cb8c1b;nf-79cb8c1b8cf81965fa13ee65d155a964;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756615526;1669756664000;1669756664000;48474;23;-;100.0;0.0;3006464;4071424;3006464;4079616;109848;6892;289;21;0;16384;7;2;/data/work/79/cb8c1b8cf81965fa13ee65d155a964;-;-
255;node10;ab/cf7bdb;nf-abcf7bdbca0dddc6fcdf1684a401f666;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756620206;1669756669000;1669756669000;48794;23;-;93.2;0.0;3092480;4071424;3092480;4079616;107049;4216;289;21;0;16384;7;2;/data/work/ab/cf7bdbca0dddc6fcdf1684a401f666;-;-
262;node8;b3/41c01b;nf-b341c01b6980501e0526d25fe6cfa360;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756624817;1669756669000;1669756669000;44183;18;-;74.4;0.0;3051520;4071424;3051520;4079616;106234;27106;261;18;0;36864;5;2;/data/work/b3/41c01b6980501e0526d25fe6cfa360;-;-
270;node8;1d/7d79e3;nf-1d7d79e337e8cc36287e2a47512d97e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756645326;1669756672000;1669756672000;26674;26;-;59.3;0.0;3035136;4071424;3035136;4079616;109257;38018;261;19;0;49152;6;3;/data/work/1d/7d79e337e8cc36287e2a47512d97e3;-;-
271;cpu05;67/74c610;nf-6774c610a6fdd44b270794911d0312d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756645605;1669756673000;1669756673000;27395;70;-;37.2;0.0;3072000;4071424;3072000;4079616;109854;6893;289;21;0;16384;4;3;/data/work/67/74c610a6fdd44b270794911d0312d6;-;-
187;node8;c0/f17ba7;nf-c0f17ba7b1ab4f7a0219eea67ed29252;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669756583993;1669756666000;1669756667000;83007;1000;-;12.5;0.0;41213952;151281664;41213952;218169344;267234;1284;396;29;0;12288;13;8;/data/work/c0/f17ba7b1ab4f7a0219eea67ed29252;-;-
186;cpu14;0e/136ca4;nf-0e136ca4f3ae60b2e220035f5df9b3b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669756584024;1669756667000;1669756669000;84976;1000;-;24.5;0.0;2703360;11567104;2703360;11571200;1034128;114695;516;57;0;143360;2;2;/data/work/0e/136ca4f3ae60b2e220035f5df9b3b6;-;-
274;cpu14;50/b2d08f;nf-50b2d08fef3694dda1169a887dedc3a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756650522;1669756676000;1669756676000;25478;18;-;109.1;0.0;3055616;4071424;3055616;4079616;109803;37928;261;19;0;49152;5;3;/data/work/50/b2d08fef3694dda1169a887dedc3a3;-;-
278;cpu05;f9/90104d;nf-f990104da190f6876e7075de0166f3a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756654840;1669756676000;1669756677000;22160;27;-;54.2;0.0;3084288;4071424;3084288;4079616;107116;30595;261;18;0;40960;5;2;/data/work/f9/90104da190f6876e7075de0166f3a5;-;-
166;cpu05;07/008cf4;nf-07008cf4438be85dea440c1046f7f462;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669756576075;1669756666000;1669756680000;103925;14000;-;359.9;0.1;187969536;4964360192;331161600;5041786880;67850996;579588199;8996;6153;0;583786496;768;684;/data/work/07/008cf4438be85dea440c1046f7f462;-;-
261;node10;a2/8bda99;nf-a28bda99f6d21d2f150826ebda1000ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756624844;1669756672000;1669756672000;47156;20;-;101.1;0.0;3043328;4071424;3043328;4079616;106039;26780;261;18;0;36864;5;0;/data/work/a2/8bda99f6d21d2f150826ebda1000ac;-;-
269;cpu14;33/8499e7;nf-338499e7e6984dae5fae818bc2c3cbfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756645300;1669756671000;1669756671000;25700;26;-;62.1;0.0;2936832;4071424;2936832;4079616;109940;38100;261;19;0;49152;4;3;/data/work/33/8499e7e6984dae5fae818bc2c3cbfa;-;-
275;node8;78/af3188;nf-78af3188a648da033f879a101346278f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756650493;1669756674000;1669756675000;24507;21;-;67.4;0.0;2998272;4071424;2998272;4079616;108913;37727;261;19;0;45056;5;2;/data/work/78/af3188a648da033f879a101346278f;-;-
279;cpu14;90/6c0764;nf-906c07643c78994375e89eed11761ba4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756654814;1669756678000;1669756678000;23186;19;-;73.6;0.0;2994176;4071424;2994176;4079616;107663;31021;261;18;0;40960;5;2;/data/work/90/6c07643c78994375e89eed11761ba4;-;-
290;node8;0e/e55480;nf-0ee554801a34c9088974c1786d3479fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756670996;1669756680000;1669756681000;10004;206;-;87.7;0.0;3338240;22179840;3338240;22179840;431470;82084;368;65;0;94208;4;1;/data/work/0e/e554801a34c9088974c1786d3479fd;-;-
291;cpu05;ea/014df7;nf-ea014df7cd7d3ca69f27c553ad2d10be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756671427;1669756680000;1669756681000;9573;171;-;88.7;0.0;3457024;22179840;3457024;22179840;345891;42814;356;60;0;57344;4;1;/data/work/ea/014df7cd7d3ca69f27c553ad2d10be;-;-
300;cpu05;45/c6114a;nf-45c6114a9b7b084044399eb2c4893d2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756680038;1669756684000;1669756684000;3962;23;-;94.1;0.0;2949120;4071424;2949120;4079616;107052;4216;289;21;0;16384;10;0;/data/work/45/c6114a9b7b084044399eb2c4893d2d;-;-
191;node8;8d/d3cf09;nf-8dd3cf09878db87753e32bea2f7ff834;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669756589146;1669756684000;1669756685000;95854;0;-;73.1;0.0;2973696;11567104;2973696;11571200;1050968;114408;516;57;0;143360;4;0;/data/work/8d/d3cf09878db87753e32bea2f7ff834;-;-
192;cpu14;5d/547af9;nf-5d547af94d683d0c8469255fc3b0fc17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669756589176;1669756681000;1669756683000;93824;2000;-;13.8;0.0;41152512;151281664;41152512;218169344;274710;977;398;22;0;12288;13;9;/data/work/5d/547af94d683d0c8469255fc3b0fc17;-;-
283;node10;80/facc8c;nf-80facc8cb55f4c1c1f466733c05cf634;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756664982;1669756678000;1669756678000;13018;19;-;69.6;0.0;3194880;4071424;3194880;4079616;109865;6997;289;21;0;16384;7;0;/data/work/80/facc8cb55f4c1c1f466733c05cf634;-;-
289;node10;8d/894063;nf-8d894063dc0f9d725d62ddf9f36ea78b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669756669984;1669756681000;1669756681000;11016;20;-;102.1;0.0;3002368;4071424;3002368;4079616;106906;3933;289;21;0;16384;7;1;/data/work/8d/894063dc0f9d725d62ddf9f36ea78b;-;-
299;node8;93/67a969;nf-9367a96982061af9baa34ace7d68afcc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756677803;1669756686000;1669756686000;8197;182;-;66.5;0.0;3338240;22167552;3338240;22171648;366987;49105;358;61;0;61440;2;1;/data/work/93/67a96982061af9baa34ace7d68afcc;-;-
155;cpu05;fe/60a5ef;nf-fe60a5ef8cc262e54b435cc488822891;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669756575568;1669756615000;1669756687000;111432;71000;-;348.1;0.2;260370432;17424965632;397721600;17450795008;570081636;947480630;61293;41551;0;977850368;4307;1049;/data/work/fe/60a5ef8cc262e54b435cc488822891;-;-
188;node10;49/9d494a;nf-499d494a9b06282310d0e86a8b07ceda;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669756584318;1669756674000;1669756675000;90682;0;-;93.4;0.0;9682944;30539776;9682944;30543872;1034941;100636;517;57;0;135168;3;4;/data/work/49/9d494a9b06282310d0e86a8b07ceda;-;-
189;node10;68/71f67a;nf-6871f67aed82df60b0bd4538aa036d3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669756584348;1669756684000;1669756686000;101652;2000;-;12.1;0.0;41218048;151281664;41218048;218169344;268274;781;397;21;0;12288;13;7;/data/work/68/71f67aed82df60b0bd4538aa036d3c;-;-
196;cpu14;78/643c19;nf-78643c19a6574ca0643c6ab204732bea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669756589865;1669756686000;1669756687000;97135;0;-;88.2;0.0;8904704;30257152;8904704;30261248;1052797;115627;518;57;0;143360;3;3;/data/work/78/643c19a6574ca0643c6ab204732bea;-;-
195;cpu05;f1/6c15f5;nf-f16c15f5d7dc7bc260009990e6115a2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669756589892;1669756689000;1669756691000;101108;2000;-;10.7;0.0;41197568;151281664;41197568;218169344;275177;1084;398;22;0;12288;13;8;/data/work/f1/6c15f5d7dc7bc260009990e6115a2e;-;-
198;cpu14;09/4c0e2f;nf-094c0e2f1f3e0bc9061f0f19abf5b3a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669756590241;1669756690000;1669756692000;101759;1000;-;85.3;0.0;9031680;30257152;9031680;30261248;1052798;115627;518;57;0;143360;3;2;/data/work/09/4c0e2f1f3e0bc9061f0f19abf5b3a9;-;-
309;node8;6c/149842;nf-6c1498420981629a8f476d447906de90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669756686294;1669756691000;1669756692000;5706;619;-;20.8;0.0;3526656;22167552;3526656;22171648;366405;78437;358;65;0;90112;2;2;/data/work/6c/1498420981629a8f476d447906de90;-;-
