task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node8;a7/1f15fd;nf-a71f15fdec823de3e34aaa4f34be8b0a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001600390;1670001617000;1670001619000;18610;2149;-;153.6;0.0;53829632;5915901952;53829632;5981188096;40103630;19508299;2187;1210;0;13123584;289;168;/data/work/a7/1f15fdec823de3e34aaa4f34be8b0a;-;-
179;cpu05;b2/f285b3;nf-b2f285b37917f02db944db6bbc165965;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001580149;1670001620000;1670001623000;42851;2801;-;107.0;0.0;15564800;4472266752;15564800;4472283136;9468316;440434;1293;10345;0;446464;8;227;/data/work/b2/f285b37917f02db944db6bbc165965;-;-
184;cpu05;8f/97237d;nf-8f97237d562c049836f3da1283f679a0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001584930;1670001617000;1670001619000;34070;2163;-;151.9;0.0;12038144;21327872;12156928;21606400;40096226;19503485;2184;1208;0;13119488;305;174;/data/work/8f/97237d562c049836f3da1283f679a0;-;-
196;node10;22/1d02a8;nf-221d02a840cd17fac0f4a58385620570;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001595697;1670001621000;1670001623000;27303;2179;-;155.5;0.0;12099584;21463040;12222464;21602304;40102979;19507876;2188;1210;0;13123584;315;182;/data/work/22/1d02a840cd17fac0f4a58385620570;-;-
199;cpu14;4a/5b9688;nf-4a5b968863bfe9ddb82f567a2530af6f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001596534;1670001618000;1670001620000;23466;2147;-;151.8;0.0;12197888;21463040;12320768;21602304;40102125;19507454;2188;1210;0;13123584;311;154;/data/work/4a/5b968863bfe9ddb82f567a2530af6f;-;-
200;cpu14;eb/9d96c8;nf-eb9d96c857e48863bd945278c2be637e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001596653;1670001623000;1670001625000;28347;2157;-;154.1;0.0;12099584;21463040;12222464;21602304;40103877;19508250;2189;1210;0;13123584;304;157;/data/work/eb/9d96c857e48863bd945278c2be637e;-;-
202;node10;13/fd4582;nf-13fd45826397434d9b4e84f6dc47272a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001596952;1670001624000;1670001625000;28048;909;-;124.1;0.0;12251136;18051072;12255232;18329600;23927585;9167470;1150;28;0;9183232;8;5;/data/work/13/fd45826397434d9b4e84f6dc47272a;-;-
203;cpu05;ea/01c568;nf-ea01c568a2955ada1adf17d6d4280084;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001597079;1670001623000;1670001624000;26921;929;-;119.3;0.0;13565952;21495808;13565952;21512192;23932921;9169786;1148;28;0;9187328;8;4;/data/work/ea/01c568a2955ada1adf17d6d4280084;-;-
183;node8;71/6e3448;nf-716e34483460999af515f2e88da2f152;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001581080;1670001623000;1670001625000;43920;2768;-;108.1;0.0;15716352;4472586240;15716352;4472602624;9468131;440425;1293;10345;0;446464;8;218;/data/work/71/6e34483460999af515f2e88da2f152;-;-
187;cpu14;16/0344f3;nf-160344f3f7518b0d7f47a9f55ada145d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001585317;1670001626000;1670001629000;43683;2796;-;106.4;0.0;15970304;4472426496;15970304;4472442880;9468577;440434;1293;10345;0;446464;4;207;/data/work/16/0344f3f7518b0d7f47a9f55ada145d;-;-
204;cpu14;07/a52a72;nf-07a52a728dd52cfa93245297be6654d5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001597719;1670001628000;1670001629000;31281;905;-;121.9;0.0;13606912;21737472;13606912;21753856;23933251;9169916;1148;28;0;9187328;5;5;/data/work/07/a52a728dd52cfa93245297be6654d5;-;-
208;node8;91/921094;nf-919210948296f85c97b863f7dcb9b367;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001600748;1670001625000;1670001626000;25252;879;-;123.2;0.0;17260544;25997312;17260544;26034176;23933005;9169885;1147;28;0;9187328;6;4;/data/work/91/9210948296f85c97b863f7dcb9b367;-;-
212;node8;e8/ea430e;nf-e8ea430e7ad9595f7794b4050e539bd1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001606600;1670001631000;1670001632000;25400;922;-;120.6;0.0;14176256;22179840;14176256;22196224;23933648;9170189;1148;28;0;9187328;3;5;/data/work/e8/ea430e7ad9595f7794b4050e539bd1;-;-
205;cpu05;10/1e34e8;nf-101e34e8f110e987de9e9d4c970486e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001598385;1670001631000;1670001632000;33615;902;-;120.5;0.0;14970880;22708224;14970880;22724608;23933635;9170119;1149;28;0;9187328;4;5;/data/work/10/1e34e8f110e987de9e9d4c970486e6;-;-
210;cpu05;68/d24370;nf-68d243707b4225f4f8f9baa8b8e24e1b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001605969;1670001634000;1670001635000;29031;1054;-;122.9;0.0;14610432;22540288;14610432;22556672;27739010;10712291;1264;28;0;10731520;3;6;/data/work/68/d243707b4225f4f8f9baa8b8e24e1b;-;-
194;node10;05/0a698b;nf-050a698b16ea86bfa1b8c2a429c3ffc2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001590401;1670001636000;1670001639000;48599;2797;-;106.7;0.0;16367616;4472745984;16367616;4472762368;9469045;440434;1293;10345;0;446464;9;219;/data/work/05/0a698b16ea86bfa1b8c2a429c3ffc2;-;-
209;node10;49/eae55f;nf-49eae55f2032a0f83da956a66e64b49e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001605202;1670001641000;1670001642000;36798;917;-;117.4;0.0;14233600;22179840;14233600;22196224;23934048;9170222;1148;28;0;9187328;3;5;/data/work/49/eae55f2032a0f83da956a66e64b49e;-;-
211;node8;a3/96701d;nf-a396701d370fa4077a23b093e1ad57bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001606402;1670001633000;1670001634000;27598;1071;-;127.6;0.0;14536704;22671360;14536704;22687744;27740260;10712325;1263;28;0;10731520;9;5;/data/work/a3/96701d370fa4077a23b093e1ad57bf;-;-
213;cpu14;22/b48f34;nf-22b48f34d7da5230af5e9c5fc39c3e28;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001608095;1670001640000;1670001641000;32905;1027;-;128.2;0.0;13787136;21737472;13787136;21753856;27740358;10712336;1263;28;0;10731520;3;4;/data/work/22/b48f34d7da5230af5e9c5fc39c3e28;-;-
214;node10;63/7370c5;nf-637370c54cb1b1661d4fe621937c94df;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001608732;1670001640000;1670001642000;33268;1063;-;129.8;0.0;13631488;21737472;13631488;21753856;27741493;10712703;1263;28;0;10731520;11;8;/data/work/63/7370c54cb1b1661d4fe621937c94df;-;-
216;cpu14;41/3b5086;nf-413b508618ddcde382b92f5bba9c78dc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001612199;1670001637000;1670001638000;25801;1030;-;124.4;0.0;14843904;22614016;14843904;22630400;27741592;10712812;1264;28;0;10731520;3;6;/data/work/41/3b508618ddcde382b92f5bba9c78dc;-;-
185;cpu14;bb/9f9a09;nf-bb9f9a096294c783391b01ee630d888f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001584900;1670001643000;1670001646000;61100;2737;-;107.0;0.0;16924672;4473438208;16924672;4473454592;9484947;430283;1295;10264;0;434176;8;215;/data/work/bb/9f9a096294c783391b01ee630d888f;-;-
188;cpu05;e8/84836f;nf-e884836f7e58969700770ae5a65780c2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001585416;1670001637000;1670001639000;53584;2810;-;107.1;0.0;15859712;4472426496;15859712;4472442880;9469093;440434;1293;10345;0;446464;5;216;/data/work/e8/84836f7e58969700770ae5a65780c2;-;-
191;node8;fa/ca555e;nf-faca555ec20b0d2eb896d09e7e980695;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001589915;1670001639000;1670001642000;52085;2733;-;107.3;0.0;18259968;4474871808;18259968;4474888192;9489040;430274;1295;10264;0;434176;8;222;/data/work/fa/ca555ec20b0d2eb896d09e7e980695;-;-
219;cpu05;0c/46fcbf;nf-0c46fcbf3675541ae39c2c5054c485e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001616122;1670001640000;1670001641000;24878;1040;-;120.9;0.0;11829248;18051072;11829248;18071552;27741517;10712758;1263;28;0;10731520;4;3;/data/work/0c/46fcbf3675541ae39c2c5054c485e6;-;-
226;node8;3f/05e0a0;nf-3f05e0a0c0addb9bd9be73859d3badcd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001625657;1670001645000;1670001646000;20343;1205;-;126.6;0.0;14024704;22179840;14024704;22196224;33325987;12972221;1434;28;0;12992512;10;10;/data/work/3f/05e0a0c0addb9bd9be73859d3badcd;-;-
228;node8;b4/f210d8;nf-b4f210d889bae2544cbebea2f5a3a3ed;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001631512;1670001642000;1670001643000;11488;1199;-;126.2;0.0;14602240;22671360;14602240;22687744;33323226;12969643;1433;28;0;12988416;10;11;/data/work/b4/f210d889bae2544cbebea2f5a3a3ed;-;-
230;cpu05;34/eb7179;nf-34eb7179976bfcdb9bad38efde82650c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001631952;1670001643000;1670001644000;12048;1195;-;123.5;0.0;14123008;22441984;14123008;22458368;33326127;12972182;1435;28;0;12992512;11;14;/data/work/34/eb7179976bfcdb9bad38efde82650c;-;-
215;node10;44/e53da8;nf-44e53da8750c7456b9ad3a4890fb02cc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001611398;1670001643000;1670001644000;32602;1037;-;121.7;0.0;17002496;25845760;17002496;25862144;27740570;10712436;1262;28;0;10731520;3;4;/data/work/44/e53da8750c7456b9ad3a4890fb02cc;-;-
217;node10;f9/643960;nf-f9643960b659425f013d32b7072a4f5d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001612690;1670001649000;1670001650000;37310;1211;-;123.7;0.0;15024128;25657344;15024128;25673728;33602580;13112835;1441;28;0;13131776;10;11;/data/work/f9/643960b659425f013d32b7072a4f5d;-;-
225;cpu14;e8/9a7019;nf-e89a7019c7eed32cc5b028c08739442f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001625497;1670001646000;1670001647000;21503;1181;-;128.3;0.0;14372864;22179840;14372864;22196224;33325709;12972013;1433;28;0;12992512;10;17;/data/work/e8/9a7019c7eed32cc5b028c08739442f;-;-
227;cpu14;ec/00e1ec;nf-ec00e1ece11efede2109371de62f64d7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001626060;1670001649000;1670001650000;23940;1182;-;125.5;0.0;18227200;26890240;18284544;27058176;33327516;12972726;1433;28;0;12992512;10;12;/data/work/ec/00e1ece11efede2109371de62f64d7;-;-
229;cpu05;2b/cd0e9b;nf-2bcd0e9b11ff9b6cd843a6e41095cdd1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001631708;1670001648000;1670001649000;17292;1181;-;129.2;0.0;12275712;18051072;12279808;18329600;33327094;12972528;1434;28;0;12992512;11;14;/data/work/2b/cd0e9b11ff9b6cd843a6e41095cdd1;-;-
231;node8;5d/109dd8;nf-5d109dd825c93f9b87eae72077344b82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001632186;1670001649000;1670001651000;18814;1231;-;121.3;0.0;7213056;13672448;7213056;13688832;33327082;12972568;1435;28;0;12992512;11;8;/data/work/5d/109dd825c93f9b87eae72077344b82;-;-
198;cpu05;b4/78edf1;nf-b478edf1ee87742470565cdddddcc826;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001596507;1670001652000;1670001655000;58493;2720;-;107.2;0.0;17154048;4473589760;17154048;4473606144;9489574;430283;1295;10264;0;434176;9;214;/data/work/b4/78edf1ee87742470565cdddddcc826;-;-
218;cpu14;5a/60ab80;nf-5a60ab804bc1c32beb6fd6b24ddb5cb7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001613406;1670001653000;1670001654000;40594;1159;-;127.2;0.0;14553088;22540288;14553088;22556672;33615047;13118096;1443;28;0;13135872;10;14;/data/work/5a/60ab804bc1c32beb6fd6b24ddb5cb7;-;-
193;node10;2a/74a5ae;nf-2a74a5aee9abcf845d1fe0f30dc0d16f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001590344;1670001652000;1670001655000;64656;2690;-;104.5;0.0;16134144;4472791040;16134144;4472807424;9489554;430283;1295;10264;0;434176;8;218;/data/work/2a/74a5aee9abcf845d1fe0f30dc0d16f;-;-
197;node8;30/202721;nf-30202721192dfda627a27276b2f36d1f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001595724;1670001654000;1670001657000;61276;2731;-;106.6;0.0;17166336;4473913344;17166336;4473929728;9489657;430274;1295;10264;0;434176;9;216;/data/work/30/202721192dfda627a27276b2f36d1f;-;-
220;node10;08/1a4f76;nf-081a4f7667489c0bdbe0a12935428484;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001617623;1670001654000;1670001656000;38377;1215;-;125.2;0.0;13897728;21737472;13897728;21753856;33615654;13118360;1445;28;0;13135872;11;12;/data/work/08/1a4f7667489c0bdbe0a12935428484;-;-
221;node8;dc/a1c9ec;nf-dca1c9ec7f12fc3fcc2c93720d7d32e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001617845;1670001659000;1670001661000;43155;1275;-;117.5;0.0;13787136;22044672;13787136;22061056;33616702;13118842;1442;28;0;13135872;10;2;/data/work/dc/a1c9ec7f12fc3fcc2c93720d7d32e5;-;-
222;cpu05;6e/a9ae80;nf-6ea9ae80964c11d588ff7a02524bd36b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001621292;1670001657000;1670001658000;36708;1173;-;126.1;0.0;17010688;25874432;17010688;25890816;33615498;13118272;1443;28;0;13135872;10;15;/data/work/6e/a9ae80964c11d588ff7a02524bd36b;-;-
223;cpu05;85/7d2db8;nf-857d2db83ff84e6100b0514059f9665b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001622169;1670001660000;1670001661000;38831;1241;-;122.3;0.0;16777216;25825280;16777216;25841664;33616306;13118625;1443;28;0;13135872;10;8;/data/work/85/7d2db83ff84e6100b0514059f9665b;-;-
224;node8;26/1657dd;nf-261657ddc852c8af762eed37436e7aab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001623121;1670001657000;1670001658000;34879;1205;-;126.9;0.0;12001280;18833408;12001280;18964480;33616453;13118764;1443;28;0;13135872;10;12;/data/work/26/1657ddc852c8af762eed37436e7aab;-;-
235;cpu14;2e/0cdbf1;nf-2e0cdbf1eb3b66594ca8de2517bbcd29;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001632342;1670001658000;1670001659000;26658;942;-;208.1;0.0;3145728;5615616;3145728;5632000;26070015;9508099;2859;934;589824;3420160;6;4;/data/work/2e/0cdbf1eb3b66594ca8de2517bbcd29;-;-
239;node10;4f/e2bddf;nf-4fe2bddfbe9c8dbf58cfbd284b3ba97e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001633882;1670001659000;1670001661000;27118;1023;-;206.4;0.0;13221888;19234816;14127104;20307968;26073205;9510711;2859;934;0;3420160;4;3;/data/work/4f/e2bddfbe9c8dbf58cfbd284b3ba97e;-;-
242;cpu14;cd/de7163;nf-cdde7163658dd85d9196191e23e7a1b9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001637405;1670001664000;1670001665000;27595;1019;-;182.2;0.0;25497600;4487077888;25497600;4487094272;26073404;9510711;2859;934;0;3420160;5;13;/data/work/cd/de7163658dd85d9196191e23e7a1b9;-;-
246;node10;5b/3a82b5;nf-5b3a82b59b6c974f52f300807a222a6b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001637975;1670001662000;1670001663000;25025;1036;-;167.8;0.0;12890112;19087360;14061568;20307968;26073383;9510711;2859;934;0;3420160;5;2;/data/work/5b/3a82b59b6c974f52f300807a222a6b;-;-
250;node8;a7/e04163;nf-a7e041636357ba96b7d2ae6f4d8ffd7e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001638068;1670001664000;1670001665000;26932;985;-;186.8;0.0;13254656;19644416;13819904;20307968;26073400;9510702;2859;934;0;3420160;3;5;/data/work/a7/e041636357ba96b7d2ae6f4d8ffd7e;-;-
206;cpu14;77/4e7372;nf-774e7372ed8a2012251cec49f5a37a4a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001600363;1670001661000;1670001664000;63637;2758;-;104.9;0.0;16363520;4472631296;16363520;4472647680;9490285;430283;1295;10264;0;434176;8;478;/data/work/77/4e7372ed8a2012251cec49f5a37a4a;-;-
201;cpu05;22/53a5ff;nf-2253a5ffb432551641d220fed1d37858;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670001596625;1670001668000;1670001671000;74375;2680;-;107.7;0.0;16629760;4473270272;16629760;4473286656;9490322;430283;1295;10264;0;434176;10;217;/data/work/22/53a5ffb432551641d220fed1d37858;-;-
255;cpu05;af/4a1f4f;nf-af4a1f4f6c2f61f7bbe4c8faa0f88644;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001640751;1670001665000;1670001666000;25249;943;-;182.9;0.0;13934592;20197376;14020608;20307968;26073536;9510711;2859;934;0;3420160;3;3;/data/work/af/4a1f4f6c2f61f7bbe4c8faa0f88644;-;-
