task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;cpu14;90/ff4566;nf-90ff45665aa3ce6a8c36693a9d950bb4;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523352;1669877682000;1669877689000;165648;6264;-;186.5;0.2;288591872;3835551744;290762752;3895074816;61950628;1784682;60742;9052;0;2326528;4;4;/data/work/90/ff45665aa3ce6a8c36693a9d950bb4;-;-
68;node8;3b/4a1b6d;nf-3b4a1b6d9bb40719b5e79af5590486f8;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523415;1669877673000;1669877678000;154585;5278;-;180.0;0.2;286113792;3835551744;286519296;3837386752;60911071;1814565;58472;9084;0;2330624;4;4;/data/work/3b/4a1b6d9bb40719b5e79af5590486f8;-;-
71;cpu14;04/e10b04;nf-04e10b04714ab9ce845bf1837613b4f8;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523506;1669877673000;1669877679000;155494;5285;-;183.6;0.2;287715328;3835551744;287715328;3895074816;62328858;1813456;61159;9083;0;2379776;4;6;/data/work/04/e10b04714ab9ce845bf1837613b4f8;-;-
334;cpu14;21/e0ce72;nf-21e0ce7238e695d95db0e0742f113fdd;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636243;1669877680000;1669877680000;43757;421;-;138.7;0.0;16146432;372830208;16146432;549347328;3607497;2782175;839;639;0;487424;14;1;/data/work/21/e0ce7238e695d95db0e0742f113fdd;-;-
335;node10;8f/bfa4f6;nf-8fbfa4f697a72a4128d4c6c1b849abbd;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636346;1669877683000;1669877683000;46654;296;-;170.1;0.0;14192640;67547136;14192640;67563520;7359138;5723102;1551;1247;0;966656;16;3;/data/work/8f/bfa4f697a72a4128d4c6c1b849abbd;-;-
414;cpu05;4b/409019;nf-4b409019e36acba9825cd54a5a0a568b;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636741;1669877686000;1669877686000;49259;189;-;140.7;0.0;15400960;373743616;15400960;373760000;3791310;2888586;868;657;0;516096;18;2;/data/work/4b/409019e36acba9825cd54a5a0a568b;-;-
418;cpu05;1a/d9bccc;nf-1ad9bccc53c77663c8247828d714f817;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636867;1669877692000;1669877692000;55133;249;-;169.0;0.0;14082048;371408896;14082048;434786304;3901801;2851766;858;628;0;602112;11;3;/data/work/1a/d9bccc53c77663c8247828d714f817;-;-
57;node10;b2/be7705;nf-b2be7705c5ded30e9cc268622f1e3541;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522995;1669877677000;1669877682000;159005;5234;-;156.0;0.2;281186304;3839766528;281186304;3895074816;57859859;1789985;52674;9040;0;2301952;5;3;/data/work/b2/be7705c5ded30e9cc268622f1e3541;-;-
60;cpu14;d4/d23f7c;nf-d4d23f7ca506c6408770ae0c9613dc81;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523126;1669877677000;1669877682000;158874;5304;-;158.9;0.2;281403392;3839766528;281432064;3895074816;59262148;1795286;55414;9053;0;2355200;4;3;/data/work/d4/d23f7ca506c6408770ae0c9613dc81;-;-
62;node8;47/00f8a9;nf-4700f8a900fded5d99b8a3930429583b;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523193;1669877664000;1669877669000;145807;5428;-;182.6;0.2;278769664;3835551744;278769664;3895074816;58234116;1815469;53245;9087;0;2359296;6;5;/data/work/47/00f8a900fded5d99b8a3930429583b;-;-
72;cpu14;74/2ffcd7;nf-742ffcd7855eb082ec719508f812f3b7;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523476;1669877685000;1669877691000;167524;5278;-;179.2;0.2;288600064;3835551744;288600064;3837706240;64863329;1791433;66378;9044;0;2379776;4;5;/data/work/74/2ffcd7855eb082ec719508f812f3b7;-;-
407;node8;a8/b487fd;nf-a8b487fdfb1f74d1d5f5cd3def35ad4b;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636599;1669877693000;1669877693000;56401;748;-;235.1;0.0;15409152;68222976;15409152;68239360;13737321;10924038;2841;2353;0;1736704;9;10;/data/work/a8/b487fdfb1f74d1d5f5cd3def35ad4b;-;-
50;cpu14;bb/ef468a;nf-bbef468aaa730b6975efaa3dc4914605;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522694;1669877670000;1669877676000;153306;5282;-;163.5;0.2;293810176;3839746048;293810176;3895074816;52875239;1803312;42781;9121;0;2392064;4;6;/data/work/bb/ef468aaa730b6975efaa3dc4914605;-;-
70;cpu05;43/e1dcb6;nf-43e1dcb62354b97838aaeb76de698f1c;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523445;1669877683000;1669877689000;165555;5255;-;164.8;0.2;281104384;3837648896;281104384;3895074816;63345019;1784677;63464;9053;0;2334720;4;2;/data/work/43/e1dcb62354b97838aaeb76de698f1c;-;-
73;node8;30/2c3267;nf-302c3267098326a27fc08b77271473de;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523531;1669877679000;1669877685000;161469;6287;-;169.7;0.2;296316928;3839766528;296460288;3895074816;64737971;1783625;66191;9051;0;2330624;4;4;/data/work/30/2c3267098326a27fc08b77271473de;-;-
74;cpu05;44/d2759c;nf-44d2759cbaf714d16fda3173b4a52de1;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523562;1669877689000;1669877696000;172438;6311;-;153.8;0.2;290902016;3839766528;290906112;3895074816;63587078;1809065;63706;9078;0;2383872;4;4;/data/work/44/d2759cbaf714d16fda3173b4a52de1;-;-
404;node10;3d/d9ec0b;nf-3dd9ec0be0a40f4440b4e64da886d731;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636497;1669877694000;1669877695000;58503;394;-;180.7;0.0;15822848;68763648;15822848;68780032;10920947;8551843;2258;1837;0;1413120;8;10;/data/work/3d/d9ec0be0a40f4440b4e64da886d731;-;-
405;node8;c2/955be7;nf-c2955be76a3f9d3370be71f4c4340d0a;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636525;1669877690000;1669877690000;53475;641;-;221.3;0.0;12480512;66600960;12480512;66617344;10363672;8213002;2175;1782;0;1323008;10;1;/data/work/c2/955be76a3f9d3370be71f4c4340d0a;-;-
408;node8;ae/6bcf57;nf-ae6bcf57fdc3f1d75e27177c80dbdb4b;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636573;1669877696000;1669877696000;59427;622;-;191.3;0.0;14299136;67817472;14299136;67833856;18051624;14216470;3649;3018;0;2318336;10;4;/data/work/ae/6bcf57fdc3f1d75e27177c80dbdb4b;-;-
415;cpu14;fb/162cfd;nf-fb162cfdda6d9ce0be5255e6ef7f00b4;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636814;1669877691000;1669877692000;55186;524;-;180.2;0.0;12324864;66465792;12324864;66482176;6986568;5498521;1508;1210;0;905216;10;3;/data/work/fb/162cfdda6d9ce0be5255e6ef7f00b4;-;-
419;cpu14;b8/d3d7e5;nf-b8d3d7e50b6fb269af7d27ee45636b87;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636890;1669877689000;1669877689000;52110;503;-;192.2;0.0;14290944;67817472;14290944;67833856;14488135;11386016;2948;2427;0;1863680;10;5;/data/work/b8/d3d7e50b6fb269af7d27ee45636b87;-;-
455;cpu14;62/37aae1;nf-6237aae1a9c4928277b1d4a4ee38d318;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637899;1669877701000;1669877702000;64101;828;-;192.9;0.0;11644928;66060288;11644928;66076672;25178558;19877264;5035;4197;0;3215360;11;5;/data/work/62/37aae1a9c4928277b1d4a4ee38d318;-;-
63;cpu05;1a/ad0057;nf-1aad005772da75960093bb2ab027a4f2;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523222;1669877680000;1669877688000;164778;7272;-;167.1;0.2;315809792;3839766528;315981824;3895074816;60721845;1794901;58208;9051;0;2355200;4;2;/data/work/1a/ad005772da75960093bb2ab027a4f2;-;-
69;node10;12/631798;nf-1263179820e712f3a08bc52ff60fe626;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523383;1669877691000;1669877697000;173617;6282;-;170.1;0.2;296460288;3837648896;296460288;3895074816;63532466;1796969;63706;9052;0;2342912;4;2;/data/work/12/63179820e712f3a08bc52ff60fe626;-;-
396;cpu05;e3/3b7348;nf-e33b73487ee87e46ee529fd96028b872;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636297;1669877695000;1669877696000;59703;552;-;199.6;0.0;15142912;68222976;15142912;68239360;11035771;8655835;2286;1862;0;1417216;8;9;/data/work/e3/3b73487ee87e46ee529fd96028b872;-;-
401;node8;92/a4a305;nf-92a4a30581b9616157d89d16296ed37d;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636401;1669877699000;1669877700000;63599;1015;-;252.1;0.0;13864960;67276800;13864960;67293184;20489323;16350505;4174;3497;0;2564096;5;2;/data/work/92/a4a30581b9616157d89d16296ed37d;-;-
432;node10;ce/e231e6;nf-cee231e6a3c582c636caaa7e074828b0;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637225;1669877700000;1669877701000;63775;857;-;211.0;0.0;15245312;68358144;15245312;68374528;18239507;14384296;3686;3059;0;2318336;9;14;/data/work/ce/e231e6a3c582c636caaa7e074828b0;-;-
397;cpu05;eb/ebc51a;nf-ebebc51a63f2ca59eb6b57cb43505ad5;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636374;1669877703000;1669877704000;67626;734;-;190.1;0.0;15925248;68628480;15925248;68644864;21612384;17044018;4345;3607;0;2760704;8;2;/data/work/eb/ebc51a63f2ca59eb6b57cb43505ad5;-;-
406;node10;e5/54a60a;nf-e554a60a812041b707b12618221ff442;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636550;1669877703000;1669877704000;67450;711;-;202.6;0.0;26345472;75251712;26345472;75268096;14637435;11519779;2986;2460;0;1867776;5;5;/data/work/e5/54a60a812041b707b12618221ff442;-;-
416;node10;3b/45b123;nf-3b45b123fa9d0c9d48fd97d5d6aa974d;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636790;1669877697000;1669877698000;61210;844;-;233.2;0.0;14258176;67547136;14258176;67563520;17114696;13638290;3500;2926;0;2150400;10;2;/data/work/3b/45b123fa9d0c9d48fd97d5d6aa974d;-;-
417;node8;7b/2bd928;nf-7b2bd928d4dde03a953180bb862baffb;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636840;1669877701000;1669877703000;66160;1297;-;226.2;0.0;60178432;2745090048;60178432;2745106432;23863597;19061861;4844;4069;0;2977792;49;17;/data/work/7b/2bd928d4dde03a953180bb862baffb;-;-
422;cpu14;8b/733073;nf-8b733073f639896fb462e05cd998ca59;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636971;1669877698000;1669877699000;62029;1004;-;209.3;0.0;15196160;68358144;15196160;68374528;21839772;17247180;4379;3656;0;2764800;9;10;/data/work/8b/733073f639896fb462e05cd998ca59;-;-
423;cpu14;ad/de4d2a;nf-adde4d2a70377cd51535e32df9191b3f;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637000;1669877703000;1669877705000;68000;1350;-;206.0;0.0;77410304;2684157952;77410304;2747891712;29043208;22975449;5751;4853;0;3665920;95;21;/data/work/ad/de4d2a70377cd51535e32df9191b3f;-;-
428;cpu05;e7/d99921;nf-e7d99921e1eda921953f742aad163b1b;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637139;1669877709000;1669877710000;72861;1395;-;245.9;0.0;53456896;97402880;53456896;97419264;30611351;24484085;6176;5211;0;3801088;10;15;/data/work/e7/d99921e1eda921953f742aad163b1b;-;-
433;node10;d4/e16191;nf-d4e16191c4b60a589e8437ac70ba1166;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637281;1669877709000;1669877711000;73719;1265;-;258.1;0.0;60329984;2870173696;76509184;2923724800;27236436;21771927;5508;4640;0;3387392;88;23;/data/work/d4/e16191c4b60a589e8437ac70ba1166;-;-
434;node10;e0/897b92;nf-e0897b924f99285f6df7f6836c2581b8;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637305;1669877706000;1669877707000;69695;1024;-;195.5;0.0;15437824;68628480;15437824;68644864;32303337;25536360;6428;5377;0;4108288;6;6;/data/work/e0/897b924f99285f6df7f6836c2581b8;-;-
440;cpu05;fa/1dc734;nf-fa1dc734673e8ff74f805b0c12349411;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637459;1669877706000;1669877707000;69541;1154;-;216.1;0.0;33234944;2908160000;33234944;2974363648;25441896;20111833;5100;4255;0;3215360;273;6;/data/work/fa/1dc734673e8ff74f805b0c12349411;-;-
443;node8;04/9495f7;nf-049495f71a0f5b45624c14c07278a84c;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637559;1669877704000;1669877705000;67441;939;-;196.4;0.0;12316672;66330624;12316672;66347008;28740841;22706504;5719;4787;0;3661824;10;2;/data/work/04/9495f71a0f5b45624c14c07278a84c;-;-
403;cpu05;46/8c04a2;nf-468c04a28ba979c01fd64bc7e42f4678;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636459;1669877698000;1669877699000;62541;427;-;188.4;0.0;15212544;68358144;15212544;68374528;7434394;5791901;1581;1264;0;970752;8;4;/data/work/46/8c04a28ba979c01fd64bc7e42f4678;-;-
410;node8;57/2b527a;nf-572b527a538f997085e399b3f523e3bb;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636653;1669877708000;1669877709000;72347;1139;-;192.9;0.0;14274560;67682304;14274560;67698688;35869359;28369157;7132;5968;0;4562944;9;13;/data/work/57/2b527a538f997085e399b3f523e3bb;-;-
412;node8;b0/585a3e;nf-b0585a3e82b231fc965bb7a47d1bece4;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636678;1669877711000;1669877713000;76322;1839;-;268.1;0.3;408252416;856039424;408252416;856055808;40733774;32618854;8166;6927;0;5042176;10;23;/data/work/b0/585a3e82b231fc965bb7a47d1bece4;-;-
420;cpu14;6f/2c0283;nf-6f2c02838137851c786bce27abd8001f;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636915;1669877716000;1669877718000;81085;2149;-;264.6;0.3;413675520;861913088;413675520;861929472;44107155;35329848;8837;7499;0;5451776;9;26;/data/work/6f/2c02838137851c786bce27abd8001f;-;-
429;node10;2d/f9ac63;nf-2df9ac63d67efec117789c2fc55b8521;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637202;1669877712000;1669877713000;75798;1838;-;250.7;0.2;237387776;625168384;345579520;781864960;37360681;29908068;7505;6355;0;4628480;10;19;/data/work/2d/f9ac63d67efec117789c2fc55b8521;-;-
435;cpu14;96/3e7776;nf-963e7776d7c76183e1af65d30825843f;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637354;1669877712000;1669877714000;76646;1737;-;218.0;0.1;104255488;441786368;124059648;474075136;39843859;31563837;7716;6650;0;5013504;7;14;/data/work/96/3e7776d7c76183e1af65d30825843f;-;-
409;cpu05;a7/85e15d;nf-a785e15d2e0a28167a17dbbc2e6d9b59;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636625;1669877712000;1669877713000;76375;1427;-;219.4;0.0;35061760;86183936;35061760;86200320;32642661;25837757;6510;5452;0;4112384;10;9;/data/work/a7/85e15d2e0a28167a17dbbc2e6d9b59;-;-
411;cpu14;99/4b9126;nf-994b91264ac473b5a09ebbf6b8e8a64f;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636710;1669877707000;1669877709000;72290;1627;-;259.9;0.1;151343104;510226432;397860864;852901888;33986872;27197050;6836;5784;0;4214784;6;14;/data/work/99/4b91264ac473b5a09ebbf6b8e8a64f;-;-
424;node8;ef/968b7e;nf-ef968b7eb27035362cc4ffcc0cecae34;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637026;1669877714000;1669877715000;77974;1241;-;196.8;0.0;45633536;2975510528;45633536;3028905984;39429431;31196375;7824;6558;0;5009408;315;4;/data/work/ef/968b7eb27035362cc4ffcc0cecae34;-;-
436;cpu05;79/8ce739;nf-798ce739bfbfa58538017430582e196c;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637329;1669877715000;1669877716000;78671;1366;-;193.3;0.0;110522368;2764496896;110522368;2764513280;42992053;34025457;8508;7148;0;5455872;129;34;/data/work/79/8ce739bfbfa58538017430582e196c;-;-
442;node8;66/0a4095;nf-660a40950a1ae023afd1c8946336da44;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637484;1669877717000;1669877719000;81516;1889;-;216.4;0.1;109637632;444760064;130342912;538660864;43445974;34428695;8611;7247;0;5459968;10;21;/data/work/66/0a40950a1ae023afd1c8946336da44;-;-
441;cpu14;a2/df2de7;nf-a2df2de7e75c6ee44213d50302026b91;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637510;1669877710000;1669877712000;74490;1578;-;218.7;0.1;97308672;438001664;117526528;470691840;36243898;28701308;7212;6050;0;4562944;12;14;/data/work/a2/df2de7e75c6ee44213d50302026b91;-;-
444;node10;75/647360;nf-756473601e4d4f2b7338ea9f84cf2284;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637535;1669877715000;1669877718000;80465;2252;-;257.5;0.3;384602112;2978652160;384602112;3044859904;47480713;38040413;9494;8072;0;5865472;469;21;/data/work/75/6473601e4d4f2b7338ea9f84cf2284;-;-
452;cpu05;83/7e71c2;nf-837e71c207897b5756a65aea7fe57e0e;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637769;1669877718000;1669877719000;81231;1410;-;198.7;0.1;97234944;2766536704;97234944;2766553088;46558632;36859361;9200;7738;0;5906432;51;32;/data/work/83/7e71c207897b5756a65aea7fe57e0e;-;-
453;node10;01/6eca08;nf-016eca086c6888066bf84ef8e0f0e549;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637845;1669877720000;1669877723000;85155;2170;-;220.5;0.1;131002368;465244160;142200832;484102144;50647469;40155447;10005;8444;0;6356992;6;19;/data/work/01/6eca086c6888066bf84ef8e0f0e549;-;-
402;cpu14;40/c2281e;nf-40c2281e29c13d47399777f012a1d4e9;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636428;1669877720000;1669877722000;85572;2032;-;217.3;0.1;116006912;448409600;136060928;609013760;47046396;37291649;9324;7846;0;5910528;11;21;/data/work/40/c2281e29c13d47399777f012a1d4e9;-;-
421;node8;1d/a545f5;nf-1da545f5f87bd5e43f1763873b4eedb7;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636944;1669877721000;1669877723000;86056;1513;-;200.7;0.1;81481728;115515392;81481728;115531776;50121020;39689194;9898;8328;0;6352896;9;22;/data/work/1d/a545f5f87bd5e43f1763873b4eedb7;-;-
438;node10;d2/5caa6a;nf-d25caa6a165b12897290786c384b193b;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637408;1669877726000;1669877728000;90592;1819;-;201.1;0.0;15364096;68358144;15364096;68374528;60806465;48175688;11990;10099;0;7700480;10;3;/data/work/d2/5caa6a165b12897290786c384b193b;-;-
448;cpu05;57/d6765a;nf-57d6765aae1a8ba36b84c30a7bfb19be;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637677;1669877723000;1669877726000;88323;2658;-;261.6;0.3;426512384;863645696;426512384;863662080;57601388;46173482;11495;9787;0;7102464;11;29;/data/work/57/d6765aae1a8ba36b84c30a7bfb19be;-;-
413;node10;03/5af1fa;nf-035af1fa8aa1084ecadb81a9fdd6d07a;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636764;1669877723000;1669877726000;89236;2466;-;262.5;0.3;420872192;2775351296;420872192;2775367680;50852293;40749935;10168;8643;0;6275072;152;38;/data/work/03/5af1fa8aa1084ecadb81a9fdd6d07a;-;-
426;cpu14;0c/bcc3dc;nf-0cbcc3dcdf8d2fe8b7a50aaac5644e53;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637052;1669877743000;1669877745000;107948;2081;-;197.7;0.1;136876032;440795136;141942784;452423680;67932176;53835174;13345;11279;0;8597504;12;27;/data/work/0c/bcc3dcdf8d2fe8b7a50aaac5644e53;-;-
425;node8;c7/2186c8;nf-c72186c89024d7957f7e4d9994bfbede;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637081;1669877724000;1669877727000;89919;2337;-;218.2;0.1;136851456;2978652160;148701184;2978668544;54248015;43018581;10734;9043;0;6807552;329;34;/data/work/c7/2186c89024d7957f7e4d9994bfbede;-;-
427;cpu14;8b/4b7637;nf-8b4b7637ed8af83295ec6356ae02fb7c;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637109;1669877735000;1669877739000;101891;3112;-;215.2;0.1;177680384;504123392;177680384;632262656;72247868;57331452;14237;12035;0;9052160;9;38;/data/work/8b/4b7637ed8af83295ec6356ae02fb7c;-;-
430;cpu05;1a/0f53b8;nf-1a0f53b8139aae49c9de083c7903ab96;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637166;1669877726000;1669877728000;90834;2521;-;214.3;0.1;142286848;2778681344;154497024;2778697728;57847279;45880525;11409;9642;0;7258112;95;124;/data/work/1a/0f53b8139aae49c9de083c7903ab96;-;-
431;cpu05;4e/21b3c7;nf-4e21b3c75ae5dd433cef2dd3084e45de;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637251;1669877736000;1669877739000;101749;2928;-;217.4;0.1;170909696;500473856;170909696;500490240;68646897;54467835;13550;11437;0;8605696;10;37;/data/work/4e/21b3c75ae5dd433cef2dd3084e45de;-;-
437;cpu14;6e/83b8dc;nf-6e83b8dcdfae2d120ca9f2b0f6876152;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637382;1669877728000;1669877730000;92618;1615;-;198.7;0.1;76025856;111595520;76025856;111611904;53682068;42516412;10589;8919;0;6803456;9;20;/data/work/6e/83b8dcdfae2d120ca9f2b0f6876152;-;-
439;node10;47/7e76be;nf-477e76be76864b7bd12fee9f0e9f3e47;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637432;1669877729000;1669877731000;93568;1923;-;200.8;0.1;122302464;424783872;136896512;490610688;64370495;51006390;12636;10689;0;8151040;9;24;/data/work/47/7e76be76864b7bd12fee9f0e9f3e47;-;-
445;node8;bf/e2d1fb;nf-bfe2d1fbd7db9598fc7bafc1beb9288f;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637588;1669877728000;1669877729000;91412;1745;-;200.1;0.0;40493056;89833472;40493056;89849856;57243736;45345681;11275;9509;0;7254016;9;10;/data/work/bf/e2d1fbd7db9598fc7bafc1beb9288f;-;-
446;cpu14;33/c635b6;nf-33c635b6636ceb4c52cd4eda97ecb74d;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877637621;1669877725000;1669877728000;90379;2556;-;280.7;0.3;429166592;871501824;429166592;871518208;54226455;43460767;10831;9214;0;6684672;11;25;/data/work/33/c635b6636ceb4c52cd4eda97ecb74d;-;-
