task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;cpu05;7e/92a047;nf-7e92a04775213a477660d3c421cdb689;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055390574;1670055439000;1670055440000;49426;1351;-;160.9;0.0;16670720;31531008;16670720;31547392;34137852;14091026;3766;1338;0;5156864;433;46;/data/work/7e/92a04775213a477660d3c421cdb689;-;-
315;cpu05;ef/90edee;nf-ef90edeeed447a110dce9b30c9c38f43;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404068;1670055442000;1670055444000;39932;1295;-;177.2;0.0;16662528;31526912;16662528;31543296;33970711;13887539;3735;1320;0;5074944;393;38;/data/work/ef/90edeeed447a110dce9b30c9c38f43;-;-
318;cpu14;76/ba3f52;nf-76ba3f52cbb1451115083e92391ae3b3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404386;1670055441000;1670055442000;37614;1319;-;164.6;0.0;16904192;31531008;16904192;31547392;33976725;13892095;3735;1320;0;5083136;350;40;/data/work/76/ba3f52cbb1451115083e92391ae3b3;-;-
323;node8;c9/2e713a;nf-c92e713a70fe98db143f7ac8395cdbc6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404508;1670055444000;1670055445000;40492;1357;-;190.8;0.0;16715776;31531008;16715776;31547392;33976693;13892086;3735;1320;0;5083136;298;35;/data/work/c9/2e713a70fe98db143f7ac8395cdbc6;-;-
334;node10;df/814eab;nf-df814eaba083655f072f967a4590e0c2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405555;1670055439000;1670055441000;35445;1263;-;190.1;0.0;16687104;31535104;16687104;31551488;34140788;14095634;3769;1338;0;5160960;438;46;/data/work/df/814eaba083655f072f967a4590e0c2;-;-
358;cpu14;b7/59b188;nf-b759b188d424fdaa445fa1e01d2c0ff3;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055409420;1670055432000;1670055444000;34580;11872;-;194.0;9.7;13063331840;42504232960;13354004480;42571374592;110928903;24707980;21410;656;0;24977408;16;4;/data/work/b7/59b188d424fdaa445fa1e01d2c0ff3;-;-
359;node8;bb/62141d;nf-bb62141ddc2e601b0570414e636242cf;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055409447;1670055432000;1670055444000;34553;12020;-;197.3;9.9;13349699584;42504232960;13349699584;42571374592;110927407;24706903;21425;656;0;24907776;16;3;/data/work/bb/62141ddc2e601b0570414e636242cf;-;-
326;node10;c0/dbc31b;nf-c0dbc31bc8366bf7fbd7a8aa72768424;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405084;1670055444000;1670055445000;39916;1305;-;168.4;0.0;17076224;31531008;17076224;31547392;33976890;13892095;3735;1320;0;5083136;380;46;/data/work/c0/dbc31bc8366bf7fbd7a8aa72768424;-;-
330;cpu14;83/ae9a14;nf-83ae9a14d066f459641f244c3f8cde92;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405240;1670055445000;1670055446000;40760;1283;-;193.6;0.0;16891904;31531008;16891904;31547392;33977198;13892095;3736;1320;0;5083136;400;44;/data/work/83/ae9a14d066f459641f244c3f8cde92;-;-
340;node8;22/0182bb;nf-220182bb6ecd88c0bf000a018873dddc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055408872;1670055448000;1670055450000;41128;1322;-;189.1;0.0;16658432;31531008;16658432;31547392;33977238;13892086;3736;1320;0;5083136;360;43;/data/work/22/0182bb6ecd88c0bf000a018873dddc;-;-
344;cpu05;3a/c90416;nf-3ac90416ba894655cfb9cbf2a961a0d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055409026;1670055449000;1670055451000;41974;1312;-;157.6;0.0;16990208;31531008;16990208;31547392;33977308;13892095;3736;1320;0;5083136;375;43;/data/work/3a/c90416ba894655cfb9cbf2a961a0d7;-;-
389;node10;f6/fe72eb;nf-f6fe72eb1e4488bd192f9ca2b3a470cc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055428669;1670055449000;1670055451000;22331;1865;-;167.7;0.0;61669376;4298002432;61669376;4487786496;46778645;20807782;5240;1962;0;7327744;14;106;/data/work/f6/fe72eb1e4488bd192f9ca2b3a470cc;-;-
390;node10;42/8a5b10;nf-428a5b1047972a08d62f5e047b717048;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055428776;1670055453000;1670055455000;26224;1838;-;160.4;0.0;61845504;4298010624;61845504;4487786496;46789638;20812410;5241;1962;0;7331840;15;109;/data/work/42/8a5b1047972a08d62f5e047b717048;-;-
392;cpu05;a8/51c7da;nf-a851c7dac95a3ccbe0aac9c3c5bb2a11;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055428904;1670055452000;1670055454000;25096;1814;-;156.3;0.0;14589952;20856832;14589952;20873216;46789722;20812410;5241;1962;0;7331840;3;3;/data/work/a8/51c7dac95a3ccbe0aac9c3c5bb2a11;-;-
394;cpu14;6c/1e91fd;nf-6c1e91fd1a6e99148168eeb5ddc3d33e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055433719;1670055452000;1670055454000;20281;1886;-;150.7;0.0;61669376;4298010624;61669376;4487786496;46789780;20812410;5241;1962;0;7331840;11;102;/data/work/6c/1e91fd1a6e99148168eeb5ddc3d33e;-;-
396;node8;1f/81a45d;nf-1f81a45df21ccdfa9f58fd3a2dfa7e6d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055433840;1670055453000;1670055455000;21160;1774;-;161.6;0.0;13979648;20058112;14065664;20307968;46790054;20812401;5241;1962;0;7331840;3;3;/data/work/1f/81a45df21ccdfa9f58fd3a2dfa7e6d;-;-
406;cpu14;fd/15f786;nf-fd15f786c98efb1a3226c86695b2de81;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055439012;1670055454000;1670055456000;16988;1830;-;162.2;0.0;61665280;4297482240;62095360;4487786496;46790548;20812410;5241;1962;0;7331840;20;110;/data/work/fd/15f786c98efb1a3226c86695b2de81;-;-
402;cpu05;6c/d8e2ab;nf-6cd8e2ab7aaf262b4947b559d7a0e379;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055438813;1670055455000;1670055457000;18187;1923;-;165.3;0.0;61702144;4297744384;61702144;4487786496;46790523;20812410;5241;1962;0;7331840;12;99;/data/work/6c/d8e2ab7aaf262b4947b559d7a0e379;-;-
405;cpu14;d6/e7d637;nf-d6e7d6376cecf83d4aec9217c45da4bb;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055438953;1670055458000;1670055460000;21047;2281;-;161.1;0.0;61284352;4298055680;61284352;4487782400;58207480;26867992;6603;2539;0;9150464;1011;109;/data/work/d6/e7d6376cecf83d4aec9217c45da4bb;-;-
409;node8;35/5be211;nf-355be2110b93d3b07eb8a00e69e7d51d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055439091;1670055457000;1670055460000;20909;2454;-;144.0;0.0;59760640;4296749056;59760640;4487786496;58192576;26862323;6603;2539;0;9146368;798;91;/data/work/35/5be2110b93d3b07eb8a00e69e7d51d;-;-
417;node10;d1/700ef7;nf-d1700ef735916e1d6a0e3a41b7e7061a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055444282;1670055456000;1670055459000;14718;3042;-;122.1;0.0;45858816;4283932672;45858816;4487786496;58207242;26867992;6603;2539;0;9150464;19;38;/data/work/d1/700ef735916e1d6a0e3a41b7e7061a;-;-
419;cpu05;58/8c43e7;nf-588c43e768e8bd155f7b2fd914618057;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055444438;1670055460000;1670055464000;19562;3838;-;94.4;0.0;53526528;4291932160;53526528;4487786496;58208212;26867991;6603;2539;0;9150464;366;58;/data/work/58/8c43e768e8bd155f7b2fd914618057;-;-
247;cpu05;08/091c1e;nf-08091c1e2fe69e4871ef2a81ce603728;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055378009;1670055465000;1670055465000;86991;437;-;118.6;0.0;3162112;5615616;3162112;5632000;10534540;3632527;53739;61860;0;2101248;8;1;/data/work/08/091c1e2fe69e4871ef2a81ce603728;-;-
410;node8;88/b688f5;nf-88b688f5762607f502951af9124085bf;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055439394;1670055462000;1670055464000;24606;2303;-;164.0;0.0;61079552;4298055680;61079552;4487786496;58207260;26867983;6603;2539;0;9150464;952;107;/data/work/88/b688f5762607f502951af9124085bf;-;-
430;cpu14;f4/4305fc;nf-f44305fcddd3534146f39aeac8c34cad;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055451469;1670055463000;1670055465000;13531;2535;-;134.1;0.0;59346944;4296478720;59346944;4487786496;58208527;26867992;6603;2539;0;9150464;701;86;/data/work/f4/4305fcddd3534146f39aeac8c34cad;-;-
432;node10;da/876f09;nf-da876f092418c9bc940471f701d13ee4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055451591;1670055462000;1670055464000;12409;2383;-;153.3;0.0;60264448;4297003008;60264448;4487786496;58208487;26867992;6603;2539;0;9150464;878;102;/data/work/da/876f092418c9bc940471f701d13ee4;-;-
442;node10;6f/f1d3a0;nf-6ff1d3a0dfb6eb174cea41a42a9af64f;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670055457907;1670055464000;1670055467000;9093;2247;-;90.7;0.1;77639680;4347125760;77639680;4548931584;22754620;6426952;2588;902;262144;4157440;95;43;/data/work/6f/f1d3a0dfb6eb174cea41a42a9af64f;-;-
232;node8;ac/fda27c;nf-acfda27c00b7c43fae52c02a08e35f40;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055369336;1670055467000;1670055467000;97664;445;-;122.2;0.0;3198976;5615616;3198976;5632000;10533617;3632517;57008;61860;0;2101248;6;0;/data/work/ac/fda27c00b7c43fae52c02a08e35f40;-;-
237;node10;16/43f5e7;nf-1643f5e77c233fe4968335ee9995d922;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055369762;1670055467000;1670055468000;98238;461;-;117.4;0.0;3330048;5615616;3330048;5632000;10534446;3632527;55331;61860;262144;2101248;6;1;/data/work/16/43f5e77c233fe4968335ee9995d922;-;-
243;cpu14;fc/3bfddb;nf-fc3bfddb7b5ccbbb5c5d90150b0044e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055377460;1670055467000;1670055468000;90540;451;-;122.3;0.0;3252224;5615616;3252224;5632000;10534558;3632527;50723;61860;0;2101248;6;1;/data/work/fc/3bfddb7b5ccbbb5c5d90150b0044e5;-;-
251;node8;ea/d54d0d;nf-ead54d0d646f70a06c72a6fa58ac0821;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055378497;1670055469000;1670055470000;91503;442;-;122.5;0.0;3203072;5615616;3203072;5632000;10534445;3632518;57319;61860;0;2101248;6;0;/data/work/ea/d54d0d646f70a06c72a6fa58ac0821;-;-
254;cpu05;9a/b1bf59;nf-9ab1bf5919b5ca1261ffcfdcf4ace7ff;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055382779;1670055469000;1670055469000;86221;441;-;122.2;0.0;3235840;5615616;3235840;5632000;10534615;3632527;52134;61860;0;2101248;6;1;/data/work/9a/b1bf5919b5ca1261ffcfdcf4ace7ff;-;-
258;node10;68/815d90;nf-68815d906319e9b41050cc9569d76814;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383227;1670055472000;1670055473000;89773;561;-;117.5;0.0;3231744;5615616;3231744;5632000;12707104;4455068;63994;76202;0;2560000;6;1;/data/work/68/815d906319e9b41050cc9569d76814;-;-
263;cpu05;b5/f6ba03;nf-b5f6ba03db5329d7a14ac3e811efaf67;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383406;1670055473000;1670055474000;90594;511;-;120.6;0.0;6508544;29331456;6508544;29347840;12707219;4455069;65206;76202;0;2560000;4068;4;/data/work/b5/f6ba03db5329d7a14ac3e811efaf67;-;-
271;cpu14;45/390d34;nf-45390d34cb3ae850e25f77ba709e173d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055387314;1670055471000;1670055472000;84686;471;-;118.4;0.0;3145728;5615616;3145728;5632000;10534714;3632527;48732;61860;0;2101248;6;1;/data/work/45/390d34cb3ae850e25f77ba709e173d;-;-
267;node10;eb/bd7c9b;nf-ebbd7c9bbffe055e1f135de25fe8df86;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383857;1670055475000;1670055475000;91143;551;-;120.5;0.0;6463488;29331456;6463488;29347840;12707260;4455069;67323;76202;0;2560000;4699;4;/data/work/eb/bd7c9bbffe055e1f135de25fe8df86;-;-
278;node8;78/6503c6;nf-786503c6dd0be58086aedb5002b96064;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388514;1670055474000;1670055475000;86486;504;-;122.2;0.0;6545408;29331456;6545408;29347840;12707013;4455060;69182;76202;0;2560000;4076;8;/data/work/78/6503c6dd0be58086aedb5002b96064;-;-
283;cpu05;6e/2bbbb8;nf-6e2bbbb82665ed13d63da3e78a83fd7e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388898;1670055476000;1670055476000;87102;514;-;120.1;0.0;3211264;5615616;3211264;5632000;12707450;4455069;65294;76202;0;2560000;8;1;/data/work/6e/2bbbb82665ed13d63da3e78a83fd7e;-;-
294;cpu14;11/055fcd;nf-11055fcd16609000421228a8cbdff682;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055393568;1670055475000;1670055476000;82432;519;-;123.9;0.0;3342336;5615616;3342336;5632000;12707483;4455069;63830;76202;0;2560000;6;1;/data/work/11/055fcd16609000421228a8cbdff682;-;-
299;node8;1c/f8e93a;nf-1cf8e93a20722894f904c6e50573e57a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055394428;1670055477000;1670055478000;83572;609;-;123.0;0.0;6463488;29331456;6463488;29347840;15565229;5461660;85694;93732;0;3112960;4151;5;/data/work/1c/f8e93a20722894f904c6e50573e57a;-;-
302;node10;cf/793c6f;nf-cf793c6fa55b88ce56377808d801366c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055394917;1670055480000;1670055481000;86083;627;-;121.8;0.0;3203072;5615616;3203072;5632000;15565707;5461669;81673;93732;0;3112960;6;0;/data/work/cf/793c6fa55b88ce56377808d801366c;-;-
307;node8;20/c72d15;nf-20c72d158e920849d84a8e319474b71f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055397534;1670055480000;1670055481000;83466;626;-;123.0;0.0;3293184;5615616;3293184;5632000;15565280;5461660;85725;93732;0;3112960;6;1;/data/work/20/c72d158e920849d84a8e319474b71f;-;-
458;cpu05;5b/f462fe;nf-5bf462fe0837737fe7e8e4bb65545f0c;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670055474159;1670055479000;1670055482000;7841;2068;-;87.2;0.1;96870400;4365893632;96870400;4548935680;18784119;3996886;2267;589;0;2543616;58;64;/data/work/5b/f462fe0837737fe7e8e4bb65545f0c;-;-
275;cpu14;cd/a2ad60;nf-cda2ad60fa0a5e4b6a79c37f2463ebac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388092;1670055478000;1670055479000;90908;513;-;120.8;0.0;6549504;29331456;6549504;29347840;12707505;4455069;59536;76202;0;2560000;4183;6;/data/work/cd/a2ad60fa0a5e4b6a79c37f2463ebac;-;-
286;cpu05;21/ddf043;nf-21ddf043b06e6257beed8c1ca0f832c5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055390019;1670055483000;1670055483000;92981;599;-;121.6;0.0;3268608;5615616;3268608;5632000;15565494;5461669;80973;93732;0;3112960;6;2;/data/work/21/ddf043b06e6257beed8c1ca0f832c5;-;-
290;cpu05;c7/cfd920;nf-c7cfd920c10e035e2922af8191654a65;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055390600;1670055485000;1670055486000;95400;606;-;122.3;0.0;6516736;29331456;6516736;29347840;15566015;5461668;84647;93732;0;3112960;5194;1;/data/work/c7/cfd920c10e035e2922af8191654a65;-;-
310;node10;56/e8f59f;nf-56e8f59f0dca27442f8b29727fb97049;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055397653;1670055483000;1670055484000;86347;606;-;121.1;0.0;3235840;5615616;3235840;5632000;15565731;5461669;84006;93732;0;3112960;6;0;/data/work/56/e8f59f0dca27442f8b29727fb97049;-;-
314;node8;be/7fdda7;nf-be7fdda736ee137b46a209ec8ca6a5b5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404097;1670055484000;1670055485000;80903;624;-;121.7;0.0;3309568;5615616;3309568;5632000;15510885;5406169;86279;93021;0;3076096;6;2;/data/work/be/7fdda736ee137b46a209ec8ca6a5b5;-;-
319;node10;c2/9cdb55;nf-c29cdb5507f865d9fe4a56a90ae8d0bb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404335;1670055486000;1670055487000;82665;613;-;122.8;0.0;3239936;5615616;3239936;5632000;15512378;5406179;79233;93021;0;3076096;6;3;/data/work/c2/9cdb5507f865d9fe4a56a90ae8d0bb;-;-
322;cpu14;30/d4a3a2;nf-30d4a3a2693140539e497451fb96f8b7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055404482;1670055486000;1670055487000;82518;624;-;120.2;0.0;6508544;29331456;6508544;29347840;15512495;5406179;77450;93021;0;3076096;3775;4;/data/work/30/d4a3a2693140539e497451fb96f8b7;-;-
335;cpu14;fd/b7321b;nf-fdb7321b32f326316bd3d5de0ef6f390;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405579;1670055483000;1670055484000;78421;605;-;122.2;0.0;6234112;29331456;6234112;29347840;15565782;5461669;78881;93732;0;3112960;3239;5;/data/work/fd/b7321b32f326316bd3d5de0ef6f390;-;-
345;node8;d7/1713a8;nf-d71713a8427b2b7e9aec08393bfb30b0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055409052;1670055489000;1670055489000;79948;628;-;119.7;0.0;3264512;5615616;3264512;5632000;15512482;5406170;85582;93021;0;3076096;6;1;/data/work/d7/1713a8427b2b7e9aec08393bfb30b0;-;-
327;cpu05;29/39b511;nf-2939b511aa41980fc463dde368768e18;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405032;1670055488000;1670055488000;82968;625;-;120.2;0.0;3276800;5615616;3276800;5632000;15512477;5406179;78750;93021;0;3076096;6;1;/data/work/29/39b511aa41980fc463dde368768e18;-;-
331;cpu14;9f/b7f0e6;nf-9fb7f0e6331bf88ec60166b7770549b2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405268;1670055491000;1670055491000;85732;612;-;121.2;0.0;6524928;29331456;6524928;29347840;15512637;5406179;79144;93021;0;3076096;4304;0;/data/work/9f/b7f0e6331bf88ec60166b7770549b2;-;-
