task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;node10;04/c5ece4;nf-04c5ece4316bfa81d3e95cd0f2d7fb52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218195207;1670218209000;1670218209000;13793;0;-;100.6;0.0;3338240;5632000;3338240;5636096;651487;5445;245;19;0;12288;5;3;/data/work/04/c5ece4316bfa81d3e95cd0f2d7fb52;-;-
250;cpu05;90/bd4237;nf-90bd42378baae39338746aef09a60172;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218200703;1670218213000;1670218213000;12297;0;-;103.9;0.0;3272704;5632000;3272704;5636096;424606;6034;237;19;0;12288;4;3;/data/work/90/bd42378baae39338746aef09a60172;-;-
252;cpu14;d1/c58df9;nf-d1c58df90776f94a079e0e88d5cedd70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218201234;1670218215000;1670218215000;13766;0;-;83.1;0.0;3264512;5632000;3264512;5636096;651400;5745;245;19;0;12288;4;3;/data/work/d1/c58df90776f94a079e0e88d5cedd70;-;-
262;node10;a4/a79e1b;nf-a4a79e1b6f953fd4232c3fe356e7be69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218204062;1670218229000;1670218229000;24938;0;-;99.1;0.0;26025984;183558144;26025984;232849408;652130;709562;245;105;0;716800;11;4;/data/work/a4/a79e1b6f953fd4232c3fe356e7be69;-;-
277;cpu14;75/2df564;nf-752df5647d6b07d791cc2b5629869c89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218206556;1670218217000;1670218218000;11444;1000;-;125.0;0.0;3239936;5632000;3239936;5636096;424622;6034;237;19;0;12288;5;4;/data/work/75/2df5647d6b07d791cc2b5629869c89;-;-
279;cpu05;c5/dedc3e;nf-c5dedc3e8f3ebf9c2b8a4235d6aa5e32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218206997;1670218219000;1670218219000;12003;0;-;113.5;0.0;3248128;5632000;3248128;5636096;424605;6034;237;19;0;12288;3;0;/data/work/c5/dedc3e8f3ebf9c2b8a4235d6aa5e32;-;-
280;node10;39/b992df;nf-39b992dfcebfd80e1fc15d2b5d3edbce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218207238;1670218223000;1670218223000;15762;0;-;57.8;0.0;3194880;5632000;3194880;5636096;651378;5745;245;19;0;12288;5;0;/data/work/39/b992dfcebfd80e1fc15d2b5d3edbce;-;-
299;cpu05;76/cad3a0;nf-76cad3a0baaf60bb4abe8875161b93f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218213017;1670218222000;1670218222000;8983;0;-;98.8;0.0;3248128;5632000;3248128;5636096;424603;6033;237;19;0;12288;5;0;/data/work/76/cad3a0baaf60bb4abe8875161b93f0;-;-
301;cpu14;81/9a9019;nf-819a90193f1cfd5d61e230863664992e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218213164;1670218225000;1670218226000;12836;0;-;92.0;0.0;3321856;5632000;3321856;5636096;651400;5745;245;19;0;12288;4;2;/data/work/81/9a90193f1cfd5d61e230863664992e;-;-
302;node10;23/317f02;nf-23317f020a4e76ea447b7175407d2b10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218218019;1670218226000;1670218226000;7981;0;-;87.4;0.0;3334144;5632000;3334144;5636096;651377;5745;245;19;0;12288;2;3;/data/work/23/317f020a4e76ea447b7175407d2b10;-;-
209;node8;f4/5496c0;nf-f45496c0f02caa2be34ebe42e0367112;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218169851;1670218214000;1670218214000;44149;0;-;74.2;0.0;10297344;5776711680;10297344;5776715776;372616;287694;236;20;0;294912;19;6;/data/work/f4/5496c0f02caa2be34ebe42e0367112;-;-
213;node10;2c/fb1fbb;nf-2cfb1fbbf75cc27a3d5a5ca9eb152b1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218171588;1670218220000;1670218220000;48412;0;-;121.4;0.0;3342336;5632000;3342336;5636096;559916;514487;242;20;0;520192;5;0;/data/work/2c/fb1fbbf75cc27a3d5a5ca9eb152b1b;-;-
215;cpu05;83/7cd25b;nf-837cd25b523f00cb08728d20074b9ece;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218173508;1670218224000;1670218224000;50492;0;-;114.3;0.0;10354688;5776711680;10354688;5776715776;372814;287704;237;20;0;294912;19;6;/data/work/83/7cd25b523f00cb08728d20074b9ece;-;-
218;cpu05;71/b6260a;nf-71b6260aa095522e36fcca64f2fa289e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218179157;1670218229000;1670218229000;49843;0;-;111.3;0.0;10600448;5776711680;10600448;5776715776;372815;287704;237;20;0;294912;17;8;/data/work/71/b6260aa095522e36fcca64f2fa289e;-;-
256;node8;d8/1dedf1;nf-d81dedf15e217ce4744c3f380c09d033;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218203927;1670218226000;1670218226000;22073;0;-;120.8;0.0;22159360;180146176;22159360;232849408;425155;563507;236;87;0;569344;10;3;/data/work/d8/1dedf15e217ce4744c3f380c09d033;-;-
271;cpu14;98/e28567;nf-98e285674c56471c502a7e01c68f49ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218204461;1670218231000;1670218232000;27539;0;-;105.2;0.0;22278144;180146176;22278144;232849408;425371;563516;237;87;0;569344;7;3;/data/work/98/e285674c56471c502a7e01c68f49ec;-;-
284;cpu05;ca/faf974;nf-cafaf97437d4cedff9e603cc7aec7037;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218209859;1670218231000;1670218231000;21141;0;-;85.8;0.0;25645056;183558144;25645056;232849408;652134;709562;245;105;0;716800;7;3;/data/work/ca/faf97437d4cedff9e603cc7aec7037;-;-
300;node8;53/fad2a6;nf-53fad2a69c0e46398998f0b8ccd71092;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218213072;1670218222000;1670218222000;8928;0;-;87.7;0.0;3276800;5632000;3276800;5636096;424406;6024;236;19;0;12288;4;2;/data/work/53/fad2a69c0e46398998f0b8ccd71092;-;-
327;node8;a3/bbd239;nf-a3bbd2396c48eac3bc3d4c7bdd4d42ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218226078;1670218235000;1670218235000;8922;0;-;81.5;0.0;3174400;5632000;3174400;5636096;424405;6024;236;19;0;12288;4;2;/data/work/a3/bbd2396c48eac3bc3d4c7bdd4d42ad;-;-
330;cpu05;15/82bfb9;nf-1582bfb969dda34dc22caee514b17d2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218229191;1670218236000;1670218236000;6809;0;-;97.0;0.0;3260416;5632000;3260416;5636096;651381;5745;245;19;0;12288;5;3;/data/work/15/82bfb969dda34dc22caee514b17d2c;-;-
216;cpu14;df/aa0b1d;nf-dfaa0b1d6a2efb19f9ce68d5424ac463;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218173618;1670218229000;1670218229000;55382;0;-;111.8;0.0;10629120;5776711680;10629120;5843824640;372833;287704;237;20;0;294912;24;3;/data/work/df/aa0b1d6a2efb19f9ce68d5424ac463;-;-
217;node8;5b/7e8946;nf-5b7e8946b7d67826ea7d0b1697628b21;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218178968;1670218231000;1670218232000;53032;1000;-;146.6;0.0;12025856;5912772608;12025856;5978963968;559723;514478;241;20;0;520192;19;8;/data/work/5b/7e8946b7d67826ea7d0b1697628b21;-;-
219;node10;c9/9a6831;nf-c99a6831c64d52f8313d124575d87ecd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670218179238;1670218231000;1670218232000;52762;0;-;119.0;0.0;12058624;5912772608;12058624;5978963968;559916;514487;242;20;0;520192;19;2;/data/work/c9/9a6831c64d52f8313d124575d87ecd;-;-
233;cpu05;fe/65c027;nf-fe65c027247d95f36348bbd28144e2fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218194555;1670218242000;1670218243000;48445;0;-;130.6;0.0;7127040;27865088;7127040;27869184;714093;218679;212;44;0;118784;8;7;/data/work/fe/65c027247d95f36348bbd28144e2fc;-;-
242;cpu05;0a/0c510a;nf-0a0c510aee8b245b403805fa3736e987;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218195304;1670218239000;1670218239000;43696;0;-;90.8;0.0;3297280;5632000;3297280;5636096;176165;5484;230;19;0;12288;3;0;/data/work/0a/0c510aee8b245b403805fa3736e987;-;-
255;node10;48/21382f;nf-4821382f51953684eb9f52ad1fde37af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218203808;1670218244000;1670218244000;40192;0;-;87.7;0.0;3252224;5632000;3252224;5636096;176448;5476;230;19;0;12288;5;3;/data/work/48/21382f51953684eb9f52ad1fde37af;-;-
267;node8;5a/d5b403;nf-5ad5b4036b4e56d2e179899f6ff5585b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218204199;1670218229000;1670218229000;24801;0;-;114.8;0.0;22216704;180146176;22216704;232849408;425155;563507;236;87;0;569344;6;3;/data/work/5a/d5b4036b4e56d2e179899f6ff5585b;-;-
287;cpu14;bb/2edeb5;nf-bb2edeb5a73d439b448a3a96d9af0692;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218209995;1670218235000;1670218235000;25005;0;-;109.9;0.0;3293184;5632000;3293184;5636096;652153;709563;245;105;0;716800;4;0;/data/work/bb/2edeb5a73d439b448a3a96d9af0692;-;-
311;cpu14;35/05eeb1;nf-3505eeb1146b3ed74901f8edf4c3e1e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218220770;1670218238000;1670218238000;17230;0;-;104.9;0.0;25862144;183558144;25862144;232849408;652153;709563;245;105;0;716800;11;6;/data/work/35/05eeb1146b3ed74901f8edf4c3e1e5;-;-
316;node10;2e/77784c;nf-2e77784c8ddd05f151e2fe094e90e377;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218222553;1670218241000;1670218241000;18447;0;-;108.5;0.0;25763840;183558144;25763840;232849408;652131;709563;245;105;0;716800;11;2;/data/work/2e/77784c8ddd05f151e2fe094e90e377;-;-
324;cpu14;9d/37e215;nf-9d37e2155e1135979c06ffd39666d962;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218223698;1670218240000;1670218241000;17302;0;-;105.8;0.0;26009600;183558144;26009600;232849408;652152;709563;245;105;0;716800;11;3;/data/work/9d/37e2155e1135979c06ffd39666d962;-;-
328;node8;1c/fbc866;nf-1cfbc8668d500e34d1f74640889d16fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218226342;1670218238000;1670218238000;11658;0;-;97.6;0.0;3321856;5632000;3321856;5636096;651184;5736;244;19;0;12288;4;3;/data/work/1c/fbc8668d500e34d1f74640889d16fd;-;-
329;cpu14;12/e66681;nf-12e66681c675a8156eab9c584e464ebb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218226445;1670218244000;1670218244000;17555;0;-;90.8;0.0;3203072;5632000;3203072;5636096;424622;6033;237;19;0;12288;4;1;/data/work/12/e66681c675a8156eab9c584e464ebb;-;-
331;node10;e0/405537;nf-e040553789f8117d5bed1fcb7575d19f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218229530;1670218235000;1670218235000;5470;0;-;94.1;0.0;3366912;5632000;3366912;5636096;424600;6033;237;19;0;12288;4;2;/data/work/e0/40553789f8117d5bed1fcb7575d19f;-;-
332;node10;4b/1f1330;nf-4b1f1330bb6e8b2408b0a443889e07a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218229692;1670218238000;1670218238000;8308;0;-;96.4;0.0;3309568;5632000;3309568;5636096;651377;5745;245;19;0;12288;4;0;/data/work/4b/1f1330bb6e8b2408b0a443889e07a2;-;-
333;node10;ba/0779a1;nf-ba0779a17e7e8d0a0fde1af1e0c859b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218232102;1670218247000;1670218247000;14898;0;-;105.3;0.0;22228992;180146176;22228992;232849408;425349;563516;237;87;0;569344;11;9;/data/work/ba/0779a17e7e8d0a0fde1af1e0c859b0;-;-
345;cpu05;c2/733528;nf-c273352865316f3f229bbdf7482da3b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218234293;1670218248000;1670218249000;14707;1000;-;101.4;0.0;3170304;5632000;3170304;5636096;425352;563516;237;87;0;569344;4;0;/data/work/c2/73352865316f3f229bbdf7482da3b1;-;-
353;node8;70/dd8998;nf-70dd89980840ffe28c10f12b59a98dfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218234394;1670218250000;1670218250000;15606;0;-;88.9;0.0;3235840;5632000;3235840;5636096;425153;563506;236;87;0;569344;4;0;/data/work/70/dd89980840ffe28c10f12b59a98dfc;-;-
363;cpu14;f4/9f280c;nf-f49f280cbba7489ca0e8805c30974416;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218235809;1670218255000;1670218256000;20191;0;-;105.2;0.0;22327296;180146176;22327296;232849408;425372;563516;237;87;0;569344;10;7;/data/work/f4/9f280cbba7489ca0e8805c30974416;-;-
381;node8;d0/6e4b90;nf-d06e4b90fcc473b5bafb4e674f9fc7b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218238585;1670218247000;1670218247000;8415;0;-;98.2;0.0;3293184;5632000;3293184;5636096;424405;6024;236;19;0;12288;5;3;/data/work/d0/6e4b90fcc473b5bafb4e674f9fc7b5;-;-
382;cpu14;ad/656623;nf-ad656623f4298409df294507dfc820db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218238762;1670218250000;1670218250000;11238;0;-;108.8;0.0;3260416;5632000;3260416;5636096;651401;5746;245;19;0;12288;3;0;/data/work/ad/656623f4298409df294507dfc820db;-;-
