task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;node10;f6/0679d3;nf-f60679d35d1652de00eb59591f7a9a94;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941795063;1669941848000;1669941851000;55937;1000;-;247.2;0.0;8597504;22544384;8597504;22548480;13969818;870;6917;38;0;40960;9;2;/data/work/f6/0679d35d1652de00eb59591f7a9a94;-;-
187;cpu14;d4/88047f;nf-d488047f20d19941ae1ec284bd8e57d3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941847209;1669941852000;1669941853000;5791;1000;-;26.4;0.0;3338240;5632000;3338240;5636096;9146159;15128;503;19;0;20480;2;2;/data/work/d4/88047f20d19941ae1ec284bd8e57d3;-;-
193;cpu05;8a/481428;nf-8a481428745238f7b5f6a0534064ea3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941847687;1669941862000;1669941863000;15313;1000;-;145.5;0.0;11726848;21233664;11845632;21360640;14377386;10263193;1266;1005;0;5070848;295;153;/data/work/8a/481428745238f7b5f6a0534064ea3d;-;-
198;cpu14;e4/ff68e8;nf-e4ff68e8c47e6831b5de50ef4ac9c75b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941851556;1669941857000;1669941858000;6444;1000;-;17.1;0.0;3244032;5632000;3244032;5636096;9042451;16616;500;19;0;20480;3;0;/data/work/e4/ff68e8c47e6831b5de50ef4ac9c75b;-;-
201;node8;b9/63fa2b;nf-b963fa2bf0cedc928b72d945507fa489;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941851923;1669941858000;1669941860000;8077;1000;-;145.9;0.0;12242944;21098496;12361728;21360640;14377162;10263170;1267;1005;0;5070848;290;151;/data/work/b9/63fa2bf0cedc928b72d945507fa489;-;-
185;cpu05;92/7a09ac;nf-927a09ac4a74003647260b64f3931055;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941846520;1669941851000;1669941862000;15480;8000;-;223.1;9.6;12956401664;42507247616;13258858496;42574360576;50613821;11718456;19187;385;0;11976704;24;3;/data/work/92/7a09ac4a74003647260b64f3931055;-;-
190;node10;ea/8dd707;nf-ea8dd70775ef9946b96192337f7aa5c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941847639;1669941859000;1669941859000;11361;0;-;135.1;0.0;3260416;5632000;3260416;5636096;9161668;68323;504;26;0;73728;3;1;/data/work/ea/8dd70775ef9946b96192337f7aa5c0;-;-
199;node8;52/1b484e;nf-521b484e42074429a3fcaa3d4b9995b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941851686;1669941862000;1669941862000;10314;0;-;124.2;0.0;3198976;5632000;3198976;5636096;9489971;15608;513;19;0;20480;2;3;/data/work/52/1b484e42074429a3fcaa3d4b9995b7;-;-
200;cpu14;be/0afd0d;nf-be0afd0de54a73014b04c0ffec594553;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941851838;1669941863000;1669941865000;13162;2000;-;3.1;0.0;3293184;5632000;3293184;5636096;185580;5304;230;19;0;12288;2;0;/data/work/be/0afd0de54a73014b04c0ffec594553;-;-
202;cpu14;32/c3d9e4;nf-32c3d9e466482c4de16c01e98cdc412d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941851893;1669941860000;1669941861000;9107;1000;-;28.5;0.0;3227648;5632000;3227648;5636096;9146282;5487;503;19;0;12288;2;0;/data/work/32/c3d9e466482c4de16c01e98cdc412d;-;-
191;node10;70/c0c34f;nf-70c0c34fd93efa3b4b58c6a128182e92;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941847659;1669941867000;1669941868000;20341;0;-;40.6;0.0;3223552;5632000;3223552;5636096;9146264;5487;503;19;0;12288;4;0;/data/work/70/c0c34fd93efa3b4b58c6a128182e92;-;-
197;node10;a8/b5b768;nf-a8b5b768c86479781b4e7a8fdb4c1f75;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941847790;1669941862000;1669941862000;14210;0;-;121.9;0.0;3317760;5632000;3317760;5636096;9042476;5492;500;19;0;12288;3;2;/data/work/a8/b5b768c86479781b4e7a8fdb4c1f75;-;-
195;cpu14;2c/de8f15;nf-2cde8f156fcbca3f49deed4a9a26251e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941847819;1669941866000;1669941868000;20181;2000;-;77.7;0.0;12034048;21233664;12152832;21360640;13580178;8891696;1156;866;0;4390912;23;9;/data/work/2c/de8f156fcbca3f49deed4a9a26251e;-;-
205;node8;9c/1c9cd9;nf-9c1c9cd99927e28213b5c1b889f67900;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941857591;1669941871000;1669941871000;13409;0;-;32.2;0.0;3268608;5632000;3268608;5636096;9489953;15607;513;19;0;20480;2;2;/data/work/9c/1c9cd99927e28213b5c1b889f67900;-;-
206;node8;c9/d7e902;nf-c9d7e9028edd48134fbf539531920887;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941857757;1669941868000;1669941868000;10243;0;-;102.6;0.0;3194880;5632000;3194880;5636096;9507719;15728;513;19;0;20480;4;4;/data/work/c9/d7e9028edd48134fbf539531920887;-;-
186;node8;14/0d603c;nf-140d603c82711116b44f7256c2ec2d53;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941847087;1669941865000;1669941876000;28913;9000;-;229.1;9.7;13087199232;42507247616;13327454208;42507251712;50373693;11681420;18920;386;0;12029952;17;4;/data/work/14/0d603c82711116b44f7256c2ec2d53;-;-
192;node10;ca/4ffc4e;nf-ca4ffc4e154009f0110beeac71e145c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941847610;1669941865000;1669941866000;18390;1000;-;3.0;0.0;3264512;5632000;3264512;5636096;185559;5304;230;19;0;12288;2;2;/data/work/ca/4ffc4e154009f0110beeac71e145c7;-;-
210;cpu05;c6/00b265;nf-c600b265066d34e4d9a4e35589ac692b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941862172;1669941871000;1669941872000;9828;1000;-;21.4;0.0;3276800;5632000;3276800;5636096;9507945;15736;514;19;0;20480;2;0;/data/work/c6/00b265066d34e4d9a4e35589ac692b;-;-
216;cpu05;1e/6d70c2;nf-1e6d70c281bb72bdb36eea41029f279c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941867597;1669941877000;1669941878000;10403;0;-;58.2;0.0;3203072;5632000;3203072;5636096;185565;5305;230;19;0;12288;2;2;/data/work/1e/6d70c281bb72bdb36eea41029f279c;-;-
203;node10;5f/ff9c72;nf-5fff9c72ca203c7886d2b2e467d23e43;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941851956;1669941870000;1669941871000;19044;0;-;61.5;0.0;3366912;5632000;3366912;5636096;9161664;68322;504;26;0;73728;2;1;/data/work/5f/ff9c72ca203c7886d2b2e467d23e43;-;-
209;cpu05;87/55d1ae;nf-8755d1aef785cdc1443578da53b8fb16;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941861473;1669941866000;1669941879000;17527;9000;-;214.7;9.8;13204049920;42507247616;13204049920;42574360576;50613994;11718436;19210;385;0;11993088;25;4;/data/work/87/55d1aef785cdc1443578da53b8fb16;-;-
219;cpu14;4c/15e37c;nf-4c15e37cd25581a681cc1fd6fddc7c7e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941867654;1669941874000;1669941874000;6346;0;-;105.6;0.0;3334144;5632000;3334144;5636096;9161680;68323;504;26;0;73728;2;2;/data/work/4c/15e37cd25581a681cc1fd6fddc7c7e;-;-
217;cpu14;b3/97467a;nf-b397467a5a2a96c8fe36d8b78941e738;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941867684;1669941878000;1669941879000;11316;0;-;123.4;0.0;3223552;5632000;3223552;5636096;9146278;5488;503;19;0;12288;2;2;/data/work/b3/97467a5a2a96c8fe36d8b78941e738;-;-
221;cpu05;6f/fdd06c;nf-6ffdd06cd6bef352a3689d290efa6b89;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941868114;1669941882000;1669941882000;13886;0;-;39.9;0.0;3235840;5632000;3235840;5636096;187052;5308;230;19;0;12288;2;3;/data/work/6f/fdd06cd6bef352a3689d290efa6b89;-;-
204;cpu14;87/2d6452;nf-872d6452b9883b6c9028d9197ed75f66;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941856930;1669941868000;1669941879000;22070;9000;-;222.4;9.8;13171040256;42507247616;13171040256;42574360576;50370536;11681417;18912;386;0;11948032;25;8;/data/work/87/2d6452b9883b6c9028d9197ed75f66;-;-
207;node10;ad/56fcc1;nf-ad56fcc14f6e8ff054fc41999c7e1e4f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941858508;1669941877000;1669941877000;18492;0;-;100.2;0.0;3354624;5632000;3354624;5636096;9507931;15737;514;19;0;20480;2;0;/data/work/ad/56fcc14f6e8ff054fc41999c7e1e4f;-;-
208;node8;fd/673d16;nf-fd673d16df3a43c35a66a6727a976d28;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941858591;1669941879000;1669941879000;20409;0;-;119.6;0.0;3239936;5632000;3239936;5636096;11101103;15344;562;19;0;20480;3;1;/data/work/fd/673d16df3a43c35a66a6727a976d28;-;-
211;node8;dd/3b99fd;nf-dd3b99fd39a4ef42e606cd328d2ac83c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941862367;1669941876000;1669941878000;15633;2000;-;95.7;0.0;12054528;21098496;12173312;21360640;13579980;8891684;1154;866;0;4390912;129;83;/data/work/dd/3b99fd39a4ef42e606cd328d2ac83c;-;-
215;cpu05;61/150b27;nf-61150b27795da40bfd9e96ee937250b5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941866497;1669941874000;1669941885000;18503;9000;-;227.9;9.6;12952928256;42507247616;13262827520;42507251712;50614042;11718438;19203;385;0;11997184;25;5;/data/work/61/150b27795da40bfd9e96ee937250b5;-;-
224;node8;34/e0dc92;nf-34e0dc9252061657d64b50a24bc7f03c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941868164;1669941882000;1669941882000;13836;0;-;141.9;0.0;3317760;5632000;3317760;5636096;9058398;72827;500;27;0;77824;3;0;/data/work/34/e0dc9252061657d64b50a24bc7f03c;-;-
226;cpu14;46/2c9ac3;nf-462c9ac32d3cdcef6b03b8472cd4e5e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941871744;1669941885000;1669941885000;13256;0;-;38.2;0.0;3198976;5632000;3198976;5636096;11137695;15512;564;19;0;20480;2;3;/data/work/46/2c9ac32d3cdcef6b03b8472cd4e5e2;-;-
189;node10;2d/cc23df;nf-2dcc23df1f26dd67b7a8ba04689aada4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941847419;1669941873000;1669941874000;26581;0;-;76.2;0.0;3313664;5632000;3313664;5636096;9490169;15616;514;19;0;20480;2;0;/data/work/2d/cc23df1f26dd67b7a8ba04689aada4;-;-
214;node10;f8/12bb61;nf-f812bb61ba99a393119a51a254c0e3ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941862329;1669941886000;1669941887000;24671;1000;-;4.5;0.0;3231744;5632000;3231744;5636096;187047;5307;230;19;0;12288;2;3;/data/work/f8/12bb61ba99a393119a51a254c0e3ec;-;-
220;cpu14;50/0a171f;nf-500a171f082b36b222c313cfbe8e4adf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941867737;1669941888000;1669941889000;21263;1000;-;103.1;0.0;26755072;38924288;26755072;38928384;12053604;11615178;781;27;0;11628544;17;64;/data/work/50/0a171f082b36b222c313cfbe8e4adf;-;-
223;cpu05;bb/631c45;nf-bb631c451ac7ef0cb2e98269056f9949;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941868137;1669941887000;1669941887000;18863;0;-;39.0;0.0;3289088;5632000;3289088;5636096;9042552;5491;500;19;0;12288;2;1;/data/work/bb/631c451ac7ef0cb2e98269056f9949;-;-
222;cpu14;b8/fa74e7;nf-b8fa74e7198b2b9e601b8240c67f6b7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941868194;1669941895000;1669941897000;28806;2000;-;101.5;0.0;11956224;21098496;12075008;21360640;13580263;8891710;1155;866;0;4390912;155;83;/data/work/b8/fa74e7198b2b9e601b8240c67f6b7d;-;-
225;cpu05;b6/dc3b4a;nf-b6dc3b4afadf971cc0d49516ebaa8a5c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941868502;1669941893000;1669941894000;25498;1000;-;140.1;0.0;3239936;5632000;3239936;5636096;12053592;11615164;781;27;0;11628544;4;4;/data/work/b6/dc3b4afadf971cc0d49516ebaa8a5c;-;-
228;cpu14;1c/0fc05a;nf-1c0fc05a1401d45c28e9b5a0c97c5ed5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941872706;1669941882000;1669941882000;9294;0;-;99.6;0.0;3260416;5632000;3260416;5636096;9490313;5487;514;19;0;12288;2;0;/data/work/1c/0fc05a1401d45c28e9b5a0c97c5ed5;-;-
