task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
21;cpu05;15/67ba9b;nf-1567ba9b8990dcc610bc1373144523cf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669954483702;1669954531000;1669954541000;57298;10000;-;238.7;0.2;271667200;3212341248;271769600;3273162752;352590931;300192816;58281;25970;0;25784320;4366;117;/data/work/15/67ba9b8990dcc610bc1373144523cf;-;-
26;node8;12/8a8013;nf-128a80136d6a977b00bc65cda118a960;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669954483938;1669954534000;1669954542000;58062;8000;-;246.0;0.1;198856704;3209420800;198856704;3273158656;309437850;260236679;50234;22636;0;20402176;4444;123;/data/work/12/8a80136d6a977b00bc65cda118a960;-;-
41;node8;1d/b9a656;nf-1db9a656c3830e13cb41b380ad5dca86;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669954484386;1669954529000;1669954539000;54614;10000;-;221.6;0.2;265543680;3212341248;269524992;3269255168;347167259;294813765;56524;25649;0;25468928;3686;119;/data/work/1d/b9a656c3830e13cb41b380ad5dca86;-;-
43;cpu05;66/c876ea;nf-66c876ea6da2dcd6f4c84bcf6861cd5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954498450;1669954537000;1669954540000;41550;2000;-;418.4;0.1;148721664;600178688;148721664;615915520;89034796;67882462;12893;13661;0;12230656;8;1;/data/work/66/c876ea6da2dcd6f4c84bcf6861cd5a;-;-
53;cpu14;a4/73aa4c;nf-a473aa4c21300e2f9f7f7a72b071aa8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954528348;1669954534000;1669954537000;8652;2000;-;441.9;0.1;141979648;615923712;141979648;615927808;87252505;64026034;13300;12782;0;11976704;8;2;/data/work/a4/73aa4c21300e2f9f7f7a72b071aa8e;-;-
48;cpu14;43/fd6204;nf-43fd62049ee68d9ff12fd47a8518335b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954508785;1669954540000;1669954543000;34215;2000;-;433.7;0.1;143806464;615923712;143806464;750145536;88852598;65597656;14269;13065;0;12386304;7;2;/data/work/43/fd62049ee68d9ff12fd47a8518335b;-;-
54;node10;e5/f213d5;nf-e5f213d5b711b22478cb342a04ae909d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954528562;1669954543000;1669954543000;14438;0;-;238.4;0.0;13090816;5378043904;13090816;5378048000;12350692;10736970;605;22;0;10747904;17;0;/data/work/e5/f213d5b711b22478cb342a04ae909d;-;-
33;node10;eb/e4feee;nf-ebe4feeec4b921cecf88e426a470dab1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669954484098;1669954536000;1669954547000;62902;11000;-;217.9;0.2;276668416;3212341248;276762624;3269255168;352601274;300192815;58211;25970;0;25862144;4414;129;/data/work/eb/e4feeec4b921cecf88e426a470dab1;-;-
52;cpu14;8f/036bd9;nf-8f036bd95b74b479df4048457c6800c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954524397;1669954544000;1669954547000;22603;2000;-;440.2;0.1;143183872;615919616;143183872;683032576;87562542;64162898;12662;12787;0;12091392;7;2;/data/work/8f/036bd95b74b479df4048457c6800c8;-;-
55;node10;46/0d7b25;nf-460d7b25a3a750e99dd1000fd4bb5e62;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954533334;1669954545000;1669954545000;11666;0;-;271.4;0.0;3203072;5632000;3203072;5636096;12360087;10696881;605;22;0;10706944;2;2;/data/work/46/0d7b25a3a750e99dd1000fd4bb5e62;-;-
57;node8;73/1c88f7;nf-731c88f72be4c108ad8dc5cda8bbbf83;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954533782;1669954546000;1669954546000;12218;0;-;219.6;0.0;3272704;5632000;3272704;5636096;12302015;8656337;617;22;0;8667136;2;2;/data/work/73/1c88f72be4c108ad8dc5cda8bbbf83;-;-
59;node8;5c/c30193;nf-5cc301939b81d251ab248f05a4be8ddf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954538279;1669954547000;1669954548000;9721;1000;-;222.6;0.0;3325952;5632000;3325952;5636096;12359873;10696865;602;22;0;10706944;2;3;/data/work/5c/c301939b81d251ab248f05a4be8ddf;-;-
64;node10;5d/84f787;nf-5d84f7872df6c7620ba6a5bdc8a5bb8a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954544579;1669954549000;1669954550000;5421;1000;-;262.0;0.0;3280896;5632000;3280896;5636096;12103732;8784695;612;22;0;8794112;2;2;/data/work/5d/84f7872df6c7620ba6a5bdc8a5bb8a;-;-
30;cpu05;0b/ac5367;nf-0bac536783f7d6c2a529030d3f59f70c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669954484039;1669954544000;1669954554000;69961;10000;-;217.4;0.2;251387904;3210248192;251387904;3269259264;346109223;294030574;56426;25675;0;25030656;4745;140;/data/work/0b/ac536783f7d6c2a529030d3f59f70c;-;-
58;node10;54/9e0f38;nf-549e0f384ff5cae223fe1a180dcd7685;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954538191;1669954553000;1669954554000;15809;1000;-;327.0;0.0;3358720;5632000;3358720;5636096;12103752;8784605;612;22;0;8794112;5;0;/data/work/54/9e0f384ff5cae223fe1a180dcd7685;-;-
66;cpu14;62/31d2db;nf-6231d2db67fe710a7182eee5dd75e6d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954548283;1669954554000;1669954554000;5717;0;-;107.1;0.0;3198976;5632000;3198976;5636096;10873904;15531;556;19;0;20480;6;0;/data/work/62/31d2db67fe710a7182eee5dd75e6d3;-;-
70;cpu05;0f/02bbb7;nf-0f02bbb77073abaaab95c77f543c726a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954554285;1669954555000;1669954555000;715;0;-;112.9;0.0;3166208;5632000;3166208;5636096;8793265;16611;493;19;0;20480;6;5;/data/work/0f/02bbb77073abaaab95c77f543c726a;-;-
39;cpu05;54/5bd4fb;nf-545bd4fb8c237106b17755399a5e8596;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669954484322;1669954548000;1669954557000;72678;9000;-;264.1;0.2;250994688;3212345344;250994688;3269259264;346100371;294030575;57219;25675;0;25096192;5186;127;/data/work/54/5bd4fb8c237106b17755399a5e8596;-;-
60;cpu14;6d/836117;nf-6d8361171a84be1e1d5e00206469ca2b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954543071;1669954551000;1669954554000;10929;2000;-;437.6;0.1;143704064;615923712;143704064;683036672;88852599;65597661;13319;13065;0;12386304;7;2;/data/work/6d/8361171a84be1e1d5e00206469ca2b;-;-
61;node8;ae/2c76ba;nf-ae2c76baea6586299ce5a8c554b69e94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954543273;1669954554000;1669954557000;13727;2000;-;438.8;0.1;158855168;683020288;158855168;750133248;89145843;68013204;13248;13694;0;12222464;9;5;/data/work/ae/2c76baea6586299ce5a8c554b69e94;-;-
63;node8;fa/3305ae;nf-fa3305ae8003057ef151740026a43812;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954543755;1669954558000;1669954558000;14245;0;-;253.3;0.0;16859136;5378043904;16859136;5378048000;12359907;10696889;604;22;0;10706944;18;7;/data/work/fa/3305ae8003057ef151740026a43812;-;-
72;node10;16/c59a54;nf-16c59a549ac283303826e68c03c3f36a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954554867;1669954564000;1669954564000;9133;0;-;129.0;0.0;6905856;164184064;6905856;231432192;8921611;14979;497;19;0;20480;243;2;/data/work/16/c59a549ac283303826e68c03c3f36a;-;-
74;cpu14;73/9c38fa;nf-739c38fad2183f1d2e7ca716ca75461f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954558234;1669954564000;1669954565000;6766;1000;-;112.7;0.0;3305472;5632000;3305472;5636096;8921542;14979;497;19;0;20480;4;2;/data/work/73/9c38fad2183f1d2e7ca716ca75461f;-;-
77;cpu05;f7/ec9f4f;nf-f7ec9f4f538d913ff46f58c09b7b71b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954558457;1669954563000;1669954563000;4543;0;-;136.9;0.0;4812800;12394496;4812800;12398592;10874599;44135;556;23;0;49152;11;5;/data/work/f7/ec9f4f538d913ff46f58c09b7b71b7;-;-
56;node10;df/74e53e;nf-df74e53e992ed1a7f0ae48aaddaa8f32;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954533433;1669954558000;1669954558000;24567;0;-;302.7;0.0;14491648;5378043904;14491648;5378048000;12103723;8784627;611;22;0;8794112;19;2;/data/work/df/74e53e992ed1a7f0ae48aaddaa8f32;-;-
65;node8;a9/ecb4a1;nf-a9ecb4a1a4c4439c592b9b39da15ebf6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954548117;1669954561000;1669954562000;13883;1000;-;281.8;0.0;15966208;5378043904;15966208;5378048000;12512689;9089500;626;22;0;9097216;18;7;/data/work/a9/ecb4a1a4c4439c592b9b39da15ebf6;-;-
68;node10;9f/d561bb;nf-9fd561bbfa7cd5f915bff9fc7209f9d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954553990;1669954561000;1669954562000;8010;1000;-;203.6;0.0;3219456;5632000;3219456;5636096;12220450;9126165;613;22;0;9134080;2;0;/data/work/9f/d561bbfa7cd5f915bff9fc7209f9d2;-;-
69;cpu14;f2/5d11ef;nf-f25d11ef6c2629f508d3201c4b449e2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954554148;1669954562000;1669954562000;7852;0;-;119.6;0.0;6860800;164184064;6860800;231432192;10833815;15371;555;19;0;20480;66;7;/data/work/f2/5d11ef6c2629f508d3201c4b449e2a;-;-
71;cpu05;b9/474a4f;nf-b9474a4f28d7c486f134daae265bf44a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954554697;1669954559000;1669954559000;4303;0;-;119.8;0.0;3215360;5632000;3215360;5636096;10833792;15371;555;19;0;20480;6;0;/data/work/b9/474a4f28d7c486f134daae265bf44a;-;-
76;node10;8d/a9bc39;nf-8da9bc394c29886bc3c16e4da436a659;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954558427;1669954567000;1669954567000;8573;0;-;90.1;0.0;3354624;5632000;3354624;5636096;185973;5315;230;19;0;12288;4;0;/data/work/8d/a9bc394c29886bc3c16e4da436a659;-;-
79;node8;5a/da78f7;nf-5ada78f7947a129dd3760f419d621a9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954558647;1669954566000;1669954566000;7353;0;-;88.9;0.0;3190784;5632000;3190784;5636096;186847;5317;229;19;0;12288;4;1;/data/work/5a/da78f7947a129dd3760f419d621a9d;-;-
22;cpu14;d0/53e0c9;nf-d053e0c92471ee407425cf1d8b984136;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669954483799;1669954559000;1669954569000;85201;10000;-;228.6;0.2;268107776;3212337152;272850944;3269251072;347182011;294813774;57703;25649;0;25595904;4224;114;/data/work/d0/53e0c92471ee407425cf1d8b984136;-;-
51;cpu14;c7/f04189;nf-c7f04189a2c8304d38225366f64be9fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954518307;1669954568000;1669954570000;51693;1000;-;440.9;0.1;154329088;615911424;154329088;615915520;89146063;68013184;14033;13694;0;12222464;7;4;/data/work/c7/f04189a2c8304d38225366f64be9fa;-;-
62;cpu05;33/912a2c;nf-33912a2cabcdc895ccf2e769561591d5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954543660;1669954568000;1669954571000;27340;2000;-;457.6;0.1;142086144;615919616;142086144;615923712;87562525;64162894;13867;12787;0;12091392;9;4;/data/work/33/912a2cabcdc895ccf2e769561591d5;-;-
80;node10;0e/cab435;nf-0ecab435b35e3f32eb38bf140034d50c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954558678;1669954570000;1669954570000;11322;0;-;139.0;0.0;3280896;5632000;3280896;5636096;8793965;72843;494;27;0;77824;4;0;/data/work/0e/cab435b35e3f32eb38bf140034d50c;-;-
86;cpu05;32/39edc3;nf-3239edc30a541722fc7f012ce4008222;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954568248;1669954575000;1669954576000;7752;1000;-;140.0;0.0;7442432;165752832;7442432;232849408;8922318;68331;497;26;0;73728;11;1;/data/work/32/39edc30a541722fc7f012ce4008222;-;-
67;node8;05/bccba3;nf-05bccba3d84128fe05785bd1a82143fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669954553584;1669954572000;1669954575000;21416;2000;-;443.7;0.1;141971456;615923712;141971456;683036672;88852379;65597647;13145;13065;0;12386304;7;3;/data/work/05/bccba3d84128fe05785bd1a82143fd;-;-
