task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
145;cpu14;14/58bac1;nf-1458bac1aa7d94a5193b27ecda8e4606;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670186269695;1670186345000;1670186346000;76305;0;-;307.9;0.0;9433088;585601024;9433088;585605120;442827;649945;157;33;0;659456;6;9;/data/work/14/58bac1aa7d94a5193b27ecda8e4606;-;-
203;node10;30/e24c81;nf-30e24c81542ec3754d719d584331d455;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186338823;1670186345000;1670186346000;7177;1000;-;57.0;0.0;3362816;5632000;3362816;5636096;758696;235244;230;19;0;241664;3;0;/data/work/30/e24c81542ec3754d719d584331d455;-;-
147;node8;6f/050ff8;nf-6f050ff8a4dfcea0858102134f918963;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670186269771;1670186346000;1670186347000;77229;0;-;322.8;0.0;10526720;585601024;10526720;585605120;442614;649936;156;33;0;659456;6;1;/data/work/6f/050ff8a4dfcea0858102134f918963;-;-
156;node10;27/27eb2d;nf-2727eb2d56f3a660695bbd5cf27a42af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186290753;1670186349000;1670186349000;58247;0;-;120.3;0.0;11997184;5912772608;11997184;5978963968;559915;514487;242;20;0;520192;22;0;/data/work/27/27eb2d56f3a660695bbd5cf27a42af;-;-
157;node8;25/527a84;nf-25527a84afaa0e484b279bcffa54c7cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186290847;1670186349000;1670186349000;58153;0;-;128.0;0.0;12038144;5912772608;12038144;5978963968;559724;514478;241;20;0;520192;18;2;/data/work/25/527a84afaa0e484b279bcffa54c7cd;-;-
158;cpu05;6a/9a61bf;nf-6a9a61bffb30f4855f8d29d4889a849a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186291319;1670186347000;1670186347000;55681;0;-;135.9;0.0;11714560;5912772608;11714560;5912776704;559919;514487;242;20;0;520192;20;1;/data/work/6a/9a61bffb30f4855f8d29d4889a849a;-;-
159;cpu14;26/3e455a;nf-263e455ab2681ee6b061197b03a04cee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186291413;1670186355000;1670186355000;63587;0;-;140.8;0.0;11681792;5912772608;11681792;5912776704;559937;514487;242;20;0;520192;19;0;/data/work/26/3e455ab2681ee6b061197b03a04cee;-;-
160;cpu05;fa/7fd375;nf-fa7fd375c8a0c5721d7966b7a18d5b55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186291494;1670186355000;1670186355000;63506;0;-;122.1;0.0;11964416;5912772608;11964416;5912776704;559919;514487;242;20;0;520192;22;0;/data/work/fa/7fd375c8a0c5721d7966b7a18d5b55;-;-
161;node8;ae/541ddb;nf-ae541ddb81de7e7a97b70a656d696042;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186291616;1670186353000;1670186353000;61384;0;-;119.9;0.0;12107776;5912772608;12107776;5912776704;559724;514478;241;20;0;520192;19;8;/data/work/ae/541ddb81de7e7a97b70a656d696042;-;-
206;cpu14;15/c3efe4;nf-15c3efe45d89b59f4702349b25450afe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186345175;1670186350000;1670186351000;5825;0;-;74.1;0.0;3293184;5632000;3293184;5636096;758716;235244;230;19;0;241664;4;2;/data/work/15/c3efe45d89b59f4702349b25450afe;-;-
207;cpu05;f7/56609a;nf-f756609a6ccf1b4ef298a76d32ca92f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186345266;1670186351000;1670186351000;5734;0;-;76.7;0.0;3227648;5632000;3227648;5636096;758699;235244;230;19;0;241664;2;0;/data/work/f7/56609a6ccf1b4ef298a76d32ca92f8;-;-
213;node10;71/84ea6f;nf-7184ea6fd14e28c6270edaeec5a9d112;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186348829;1670186353000;1670186353000;4171;0;-;31.6;0.0;3203072;5632000;3203072;5636096;758695;235244;230;19;0;241664;6;0;/data/work/71/84ea6fd14e28c6270edaeec5a9d112;-;-
165;node10;d1/b1b52c;nf-d1b1b52c0c57b8819994340e5365d047;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186294748;1670186356000;1670186356000;61252;0;-;128.0;0.0;12066816;5912772608;12066816;5912776704;559921;514487;243;20;0;520192;21;7;/data/work/d1/b1b52c0c57b8819994340e5365d047;-;-
166;node8;32/e9cb6e;nf-32e9cb6ee5485463dd8f0a1d0b4f12ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186294830;1670186357000;1670186357000;62170;0;-;148.8;0.0;11771904;5912772608;11771904;5978963968;559724;514478;241;20;0;520192;20;1;/data/work/32/e9cb6ee5485463dd8f0a1d0b4f12ee;-;-
169;cpu05;31/c34396;nf-31c34396b59f8a5e75bc7da64c118b8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186299915;1670186359000;1670186359000;59085;0;-;102.9;0.0;11948032;5912772608;11948032;5978963968;559919;514487;242;20;0;520192;19;0;/data/work/31/c34396b59f8a5e75bc7da64c118b8f;-;-
173;node10;b6/2cedf2;nf-b62cedf23d3813f494015f80be98f052;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186304964;1670186361000;1670186361000;56036;0;-;91.2;0.0;12050432;5912772608;12050432;5912776704;559915;514486;242;20;0;520192;19;0;/data/work/b6/2cedf23d3813f494015f80be98f052;-;-
215;cpu14;17/76069f;nf-1776069fc18d02adeb121f5b8e82dd8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186355121;1670186359000;1670186359000;3879;0;-;83.8;0.0;10706944;488398848;10706944;555511808;758716;235244;230;19;0;241664;17;5;/data/work/17/76069fc18d02adeb121f5b8e82dd8a;-;-
216;node8;69/258521;nf-69258521b053fcb49ed68272709908af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186355213;1670186360000;1670186360000;4787;0;-;77.6;0.0;3215360;5632000;3215360;5636096;651185;5736;244;19;0;12288;4;2;/data/work/69/258521b053fcb49ed68272709908af;-;-
217;cpu05;43/50382e;nf-4350382e19b273158dae82c95fb66fd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186356620;1670186362000;1670186362000;5380;0;-;94.1;0.0;3174400;5632000;3174400;5636096;651381;5745;245;19;0;12288;4;4;/data/work/43/50382e19b273158dae82c95fb66fd7;-;-
218;node8;2e/017203;nf-2e01720395ec9f2b04fa4bbf374edc24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186357902;1670186363000;1670186363000;5098;0;-;70.3;0.0;3182592;5632000;3182592;5636096;651186;5736;244;19;0;12288;4;0;/data/work/2e/01720395ec9f2b04fa4bbf374edc24;-;-
219;cpu14;2e/db8e49;nf-2edb8e49c574ba76de6e87d7f65310dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186357983;1670186363000;1670186363000;5017;0;-;97.0;0.0;3239936;5632000;3239936;5636096;651399;5745;245;19;0;12288;4;0;/data/work/2e/db8e49c574ba76de6e87d7f65310dc;-;-
220;node10;ba/1fd92e;nf-ba1fd92e5533273afe5f6bb3d1d33784;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186358075;1670186363000;1670186363000;4925;0;-;90.9;0.0;3383296;5632000;3383296;5636096;651378;5745;245;19;0;12288;4;0;/data/work/ba/1fd92e5533273afe5f6bb3d1d33784;-;-
174;cpu14;7c/a69d16;nf-7ca69d16df38bc74bd05aa4fbc4f4148;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186305047;1670186366000;1670186366000;60953;0;-;128.5;0.0;11804672;5912772608;11804672;5978963968;559938;514487;242;20;0;520192;23;6;/data/work/7c/a69d16df38bc74bd05aa4fbc4f4148;-;-
177;node8;dc/46160f;nf-dc46160f117e86c06784ed44347f52b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186309698;1670186366000;1670186367000;57302;1000;-;122.6;0.0;3223552;5632000;3223552;5636096;559724;514478;241;20;0;520192;5;0;/data/work/dc/46160f117e86c06784ed44347f52b6;-;-
178;cpu14;65/bec80f;nf-65bec80ffb4e10eb8e779231310e17ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186309810;1670186369000;1670186369000;59190;0;-;123.6;0.0;11931648;5912772608;11931648;5978963968;559937;514487;242;20;0;520192;19;7;/data/work/65/bec80ffb4e10eb8e779231310e17ec;-;-
182;cpu05;b5/e2a14f;nf-b5e2a14fe21c96b6906b1d77f98d1402;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186314824;1670186371000;1670186372000;57176;1000;-;118.5;0.0;11821056;5912772608;11821056;5912776704;559919;514487;242;20;0;520192;22;0;/data/work/b5/e2a14fe21c96b6906b1d77f98d1402;-;-
187;node8;48/0c744d;nf-480c744df8fc027994e65038fbe6074d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186321328;1670186371000;1670186371000;49672;0;-;120.3;0.0;3301376;5632000;3301376;5636096;559724;514478;241;20;0;520192;5;0;/data/work/48/0c744df8fc027994e65038fbe6074d;-;-
221;cpu05;5a/1f5084;nf-5a1f5084518a2fb507339f60ed7a839c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186358156;1670186365000;1670186365000;6844;0;-;93.0;0.0;3215360;5632000;3215360;5636096;651381;5745;245;19;0;12288;4;0;/data/work/5a/1f5084518a2fb507339f60ed7a839c;-;-
225;node10;35/8c985e;nf-358c985e40a9e08b4600524001f33b12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186360920;1670186367000;1670186368000;7080;0;-;8.4;0.0;3284992;5632000;3284992;5636096;651377;5744;245;19;0;12288;4;0;/data/work/35/8c985e40a9e08b4600524001f33b12;-;-
226;cpu05;c7/c6dca0;nf-c7c6dca0fa8c6f0d6f66a8ab597f661f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186361001;1670186368000;1670186369000;7999;1000;-;8.1;0.0;3158016;5632000;3158016;5636096;651379;5744;245;19;0;12288;2;0;/data/work/c7/c6dca0fa8c6f0d6f66a8ab597f661f;-;-
230;node8;0c/ae1750;nf-0cae175026ff79453792ac4b3f9f02c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186369036;1670186374000;1670186374000;4964;0;-;99.2;0.0;3321856;5632000;3321856;5636096;175969;5475;229;19;0;12288;4;1;/data/work/0c/ae175026ff79453792ac4b3f9f02c9;-;-
231;cpu14;99/950095;nf-99950095ca1fcffe49c4fc1dd08c01a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186369064;1670186376000;1670186376000;6936;0;-;101.3;0.0;3248128;5632000;3248128;5636096;651508;5445;245;19;0;12288;4;0;/data/work/99/950095ca1fcffe49c4fc1dd08c01a9;-;-
183;node10;a7/3b3b0f;nf-a73b3b0f06e225f66b466278ec4c507f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186314907;1670186370000;1670186370000;55093;0;-;135.9;0.0;12042240;5912772608;12042240;5912776704;559915;514487;242;20;0;520192;24;1;/data/work/a7/3b3b0f06e225f66b466278ec4c507f;-;-
186;node10;cf/7a0f55;nf-cf7a0f55d3348a56ff5dff72f23ebbf9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186321242;1670186373000;1670186373000;51758;0;-;124.0;0.0;12181504;5912772608;12181504;5912776704;559915;514487;242;20;0;520192;18;0;/data/work/cf/7a0f55d3348a56ff5dff72f23ebbf9;-;-
227;cpu14;2f/f918c2;nf-2ff918c2962514ab94903680b72dd7bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186366803;1670186372000;1670186373000;6197;1000;-;91.4;0.0;3325952;5632000;3325952;5636096;651399;5745;245;19;0;12288;5;4;/data/work/2f/f918c2962514ab94903680b72dd7bc;-;-
184;cpu05;35/8cbeaa;nf-358cbeaacdde9dd423b32b3168b77f92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670186315004;1670186374000;1670186375000;59996;0;-;121.7;0.0;11911168;5912772608;11911168;5912776704;559918;514487;242;20;0;520192;22;4;/data/work/35/8cbeaacdde9dd423b32b3168b77f92;-;-
228;node10;1d/4ac111;nf-1d4ac111ea848d4ff6b3cb24a4ac2b3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186367026;1670186376000;1670186376000;8974;0;-;95.2;0.0;3366912;5632000;3366912;5636096;651378;5745;245;19;0;12288;4;0;/data/work/1d/4ac111ea848d4ff6b3cb24a4ac2b3a;-;-
232;cpu05;fe/9d91cf;nf-fe9d91cf3e36c9d4006d776530956d1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186369009;1670186377000;1670186378000;8991;1000;-;85.2;0.0;3235840;5632000;3235840;5636096;652133;709562;245;105;0;716800;6;0;/data/work/fe/9d91cf3e36c9d4006d776530956d1c;-;-
238;node8;33/7f027c;nf-337f027cea8886b95726374c50097a86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186369598;1670186383000;1670186384000;14402;0;-;100.8;0.0;3276800;5632000;3276800;5636096;175970;5476;229;19;0;12288;4;3;/data/work/33/7f027cea8886b95726374c50097a86;-;-
237;cpu14;6a/898878;nf-6a8988789864f2088d32f4cccfc01e21;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186369626;1670186379000;1670186379000;9374;0;-;89.4;0.0;3264512;5632000;3264512;5636096;651507;5444;245;19;0;12288;6;5;/data/work/6a/8988789864f2088d32f4cccfc01e21;-;-
244;node8;09/560951;nf-0956095171867065467450254a159a33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186370632;1670186381000;1670186381000;10368;0;-;99.1;0.0;25997312;183558144;25997312;232849408;651937;709553;244;105;0;716800;8;6;/data/work/09/56095171867065467450254a159a33;-;-
236;node10;ff/b0abe4;nf-ffb0abe4c58c59d544e37c2b8f93391d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186369721;1670186378000;1670186378000;8279;0;-;97.7;0.0;25858048;183558144;25858048;232849408;652130;709562;245;105;0;716800;11;3;/data/work/ff/b0abe4c58c59d544e37c2b8f93391d;-;-
