task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;cpu05;30/ad02a7;nf-30ad02a731f8f185571ce022fe5629b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979311374;1669979322000;1669979323000;11626;1000;-;19.0;0.0;3207168;5632000;3207168;5636096;9146150;15128;503;19;0;20480;4;4;/data/work/30/ad02a731f8f185571ce022fe5629b7;-;-
216;node10;c8/085469;nf-c8085469c826d42a6a592776ebc79be2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979321364;1669979327000;1669979327000;5636;0;-;73.7;0.0;3272704;5632000;3272704;5636096;9042385;16616;500;19;0;20480;5;0;/data/work/c8/085469c826d42a6a592776ebc79be2;-;-
203;node8;99/fc8ed8;nf-99fc8ed899056d18aa501258d8cfc711;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979308079;1669979324000;1669979327000;18921;2000;-;144.3;0.0;12091392;21098496;12210176;21299200;20689880;18907076;1984;1861;0;9392128;386;169;/data/work/99/fc8ed899056d18aa501258d8cfc711;-;-
213;node8;45/f50791;nf-45f50791ff1f71ad7cdf2fb3baf28d85;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979316827;1669979327000;1669979328000;11173;0;-;128.6;0.0;7004160;164184064;7004160;231432192;11101228;5474;562;19;0;12288;115;6;/data/work/45/f50791ff1f71ad7cdf2fb3baf28d85;-;-
217;cpu05;df/1f60a0;nf-df1f60a05b875d5c9c1a245f2f9fa941;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979321711;1669979327000;1669979327000;5289;0;-;119.6;0.0;6885376;164184064;6885376;231432192;9042435;16617;500;19;0;20480;70;3;/data/work/df/1f60a05b875d5c9c1a245f2f9fa941;-;-
221;node10;cc/86a4d6;nf-cc86a4d611b423ebda040b7b1bdc77a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979321923;1669979330000;1669979332000;10077;2000;-;145.1;0.0;12222464;21098496;12341248;21299200;20369289;18338335;1939;1804;0;9109504;362;143;/data/work/cc/86a4d611b423ebda040b7b1bdc77a4;-;-
223;node10;83/a87734;nf-83a87734be9716c9a8b1d5f1df089718;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979322724;1669979333000;1669979334000;11276;1000;-;145.7;0.0;12091392;21098496;12214272;21360640;15818981;12389453;1432;1210;0;6119424;296;144;/data/work/83/a87734be9716c9a8b1d5f1df089718;-;-
18;cpu14;8a/f3bc0b;nf-8af3bc0b242abc8fdaf9c3338b9ce39a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118456;1669979328000;1669979332000;213544;3000;-;269.3;0.2;337117184;4640055296;339406848;4666920960;32441728;4198798;34831;12491;0;4665344;9;3;/data/work/8a/f3bc0b242abc8fdaf9c3338b9ce39a;-;-
187;cpu05;38/b0d269;nf-38b0d2690d4f6db8201d26fbadb69968;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979288372;1669979316000;1669979327000;38628;9000;-;217.1;9.7;13066334208;42645667840;13220904960;42645671936;46291284;9625421;21169;373;0;9883648;14;4;/data/work/38/b0d2690d4f6db8201d26fbadb69968;-;-
209;cpu05;7f/cf32e2;nf-7fcf32e24fc5cfc833a2646fb57125d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979311675;1669979330000;1669979330000;18325;0;-;106.7;0.0;3219456;5632000;3219456;5636096;185955;5298;230;19;0;12288;4;0;/data/work/7f/cf32e24fc5cfc833a2646fb57125d9;-;-
215;node8;26/6bc1a8;nf-266bc1a82f80bcbcd4194b2dadcc0e6d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979316769;1669979330000;1669979331000;14231;0;-;107.6;0.0;3313664;5632000;3313664;5636096;185593;5290;229;19;0;12288;4;0;/data/work/26/6bc1a82f80bcbcd4194b2dadcc0e6d;-;-
214;cpu14;a5/1e7079;nf-a51e707942fdee46777a5e75d7913435;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979316802;1669979331000;1669979333000;16198;2000;-;145.1;0.0;12013568;21237760;12132352;21299200;20369319;18338351;1942;1804;0;9109504;380;152;/data/work/a5/1e707942fdee46777a5e75d7913435;-;-
218;cpu05;16/dc686d;nf-16dc686d8721191cec870c16ebca0a25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979321867;1669979333000;1669979333000;11133;0;-;72.7;0.0;3178496;5632000;3178496;5636096;185794;5298;230;19;0;12288;4;0;/data/work/16/dc686d8721191cec870c16ebca0a25;-;-
224;node10;5a/9d3075;nf-5a9d307598bfb10b9c94bb2c2c673179;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979322696;1669979336000;1669979336000;13304;0;-;122.4;0.0;3260416;5632000;3260416;5636096;9508040;5488;514;19;0;12288;6;0;/data/work/5a/9d307598bfb10b9c94bb2c2c673179;-;-
225;cpu14;ab/8f2f66;nf-ab8f2f6630cf05fc06c8315fb98a3db5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979322751;1669979340000;1669979340000;17249;0;-;137.3;0.0;7417856;165752832;7417856;232853504;9524985;66676;515;26;0;73728;6;5;/data/work/ab/8f2f6630cf05fc06c8315fb98a3db5;-;-
226;cpu14;5d/2460ee;nf-5d2460eee15b37aa3e0163c859856c48;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979326511;1669979337000;1669979338000;11489;1000;-;14.0;0.0;6914048;164184064;6914048;231432192;9146157;15128;503;19;0;20480;263;4;/data/work/5d/2460eee15b37aa3e0163c859856c48;-;-
227;cpu14;70/5f1d2c;nf-705f1d2c29dd256f6f9fe8d963ca9592;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979326556;1669979334000;1669979334000;7444;0;-;33.8;0.0;3317760;5632000;3317760;5636096;9146163;15128;503;19;0;20480;2;1;/data/work/70/5f1d2c29dd256f6f9fe8d963ca9592;-;-
253;node10;b2/a67b27;nf-b2a67b279120df3bb0a4c4ed2d0fa722;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979336382;1669979344000;1669979345000;8618;0;-;134.8;0.0;3350528;5632000;3350528;5636096;9524975;66676;515;26;0;73728;3;2;/data/work/b2/a67b279120df3bb0a4c4ed2d0fa722;-;-
210;node8;98/e21125;nf-98e211250479938026cbf6fe17984320;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979311700;1669979336000;1669979337000;25300;1000;-;143.0;0.0;7409664;165752832;7409664;232853504;11153233;44114;564;23;0;49152;11;0;/data/work/98/e211250479938026cbf6fe17984320;-;-
212;node8;6b/b1acd3;nf-6bb1acd36dfcd5b976dda7448bc5d6cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979316855;1669979333000;1669979334000;17145;1000;-;141.9;0.0;7446528;165752832;7446528;232853504;11117191;44185;562;23;0;49152;6;5;/data/work/6b/b1acd36dfcd5b976dda7448bc5d6cf;-;-
219;cpu05;4f/661d6b;nf-4f661d6b9f4e703cdd8db592cdf2a615;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979321895;1669979342000;1669979342000;20105;0;-;144.9;0.0;3235840;5632000;3235840;5636096;11117394;44194;563;23;0;49152;4;0;/data/work/4f/661d6b9f4e703cdd8db592cdf2a615;-;-
231;cpu14;eb/74f030;nf-eb74f030b49ce20bd839ab9e925407e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327452;1669979342000;1669979342000;14548;0;-;66.3;0.0;3239936;5632000;3239936;5636096;11101455;5482;563;19;0;12288;4;5;/data/work/eb/74f030b49ce20bd839ab9e925407e8;-;-
242;node8;c9/3e1ac9;nf-c93e1ac9d5c295f59871f2f9b63e33a4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979331432;1669979342000;1669979343000;11568;0;-;11.9;0.0;3190784;5632000;3190784;5636096;185972;5300;229;19;0;12288;2;2;/data/work/c9/3e1ac9d5c295f59871f2f9b63e33a4;-;-
220;cpu05;a2/0c81c2;nf-a20c81c27c25303aa7f2c758ddc8a093;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979321839;1669979336000;1669979336000;14161;0;-;116.6;0.0;6942720;164184064;6942720;231432192;11101431;5483;563;19;0;12288;107;3;/data/work/a2/0c81c27c25303aa7f2c758ddc8a093;-;-
222;node8;9b/2206fd;nf-9b2206fdcee906e386a7a7ea6eff9e67;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979322668;1669979340000;1669979340000;17332;0;-;94.8;0.0;3293184;5632000;3293184;5636096;185972;5300;229;19;0;12288;4;0;/data/work/9b/2206fdcee906e386a7a7ea6eff9e67;-;-
229;cpu05;d7/40f975;nf-d740f9754900f76283a0b95e6f40db9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327369;1669979339000;1669979340000;12631;0;-;86.5;0.0;3280896;5632000;3280896;5636096;185794;5298;230;19;0;12288;2;0;/data/work/d7/40f9754900f76283a0b95e6f40db9c;-;-
234;node10;80/2f19df;nf-802f19df5098dbe9f547a55839bf23fd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327501;1669979340000;1669979341000;13499;0;-;33.4;0.0;3358720;5632000;3358720;5636096;186049;5306;230;19;0;12288;2;1;/data/work/80/2f19df5098dbe9f547a55839bf23fd;-;-
233;cpu05;7f/9de8af;nf-7f9de8afdb91f306f96d832c2885c8e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327559;1669979354000;1669979354000;26441;0;-;140.5;0.0;7606272;165752832;7606272;232853504;9507378;67487;514;26;0;73728;9;5;/data/work/7f/9de8afdb91f306f96d832c2885c8e2;-;-
245;node10;d0/88bdad;nf-d088bdad08220179d53ed2e0cb9439c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979331488;1669979346000;1669979347000;15512;1000;-;138.7;0.0;3317760;5632000;3317760;5636096;9524986;66676;515;26;0;73728;2;2;/data/work/d0/88bdad08220179d53ed2e0cb9439c0;-;-
230;node8;3d/978e4b;nf-3d978e4b3c140726b341048ca7d40eff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327397;1669979345000;1669979347000;19603;1000;-;144.6;0.0;3284992;5632000;3284992;5636096;11117204;44185;562;23;0;49152;4;2;/data/work/3d/978e4b3c140726b341048ca7d40eff;-;-
237;cpu14;55/4a1c38;nf-554a1c382b4bec0e374845e414e7913a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327670;1669979357000;1669979357000;29330;0;-;135.6;0.0;7483392;165752832;7483392;232853504;9507388;67487;514;26;0;73728;4;3;/data/work/55/4a1c382b4bec0e374845e414e7913a;-;-
232;node8;47/37673b;nf-4737673b631ae2d7bbe85e68ba97cd9f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979327422;1669979354000;1669979356000;28578;2000;-;143.9;0.0;11997184;21098496;12115968;21299200;20369098;18338331;1940;1804;0;9109504;371;149;/data/work/47/37673b631ae2d7bbe85e68ba97cd9f;-;-
235;node10;f9/d26396;nf-f9d26396e29bf15ba1a8569cfb653ab5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979327530;1669979352000;1669979354000;26470;2000;-;143.3;0.0;11960320;21233664;12083200;21360640;15742147;12278586;1424;1202;0;6066176;291;156;/data/work/f9/d26396e29bf15ba1a8569cfb653ab5;-;-
240;cpu14;34/608763;nf-3460876368731dcbbbac3dc35cca3fa4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327642;1669979353000;1669979354000;26358;0;-;128.0;0.0;3305472;5632000;3305472;5636096;186070;5307;230;19;0;12288;4;0;/data/work/34/60876368731dcbbbac3dc35cca3fa4;-;-
238;node10;fb/e963e9;nf-fbe963e9cd6e8a87b1d9273b1db1a945;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979327695;1669979355000;1669979355000;27305;0;-;120.4;0.0;7073792;164184064;7073792;231432192;9490290;5488;514;19;0;12288;122;0;/data/work/fb/e963e9cd6e8a87b1d9273b1db1a945;-;-
239;cpu14;fb/781d0b;nf-fb781d0b24c1220d3066722c9a6fd729;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979327721;1669979351000;1669979352000;24279;1000;-;141.4;0.0;12021760;21233664;12144640;21360640;15742132;12278552;1426;1202;0;6066176;304;146;/data/work/fb/781d0b24c1220d3066722c9a6fd729;-;-
243;cpu05;e6/bc1e1a;nf-e6bc1e1a8fd36a20f538f2723b31bdda;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979331459;1669979345000;1669979345000;13541;0;-;99.4;0.0;3162112;5632000;3162112;5636096;9508064;5487;514;19;0;12288;2;0;/data/work/e6/bc1e1a8fd36a20f538f2723b31bdda;-;-
244;node10;4c/9142c4;nf-4c9142c4ae285b52dde92349a245927e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669979331515;1669979350000;1669979351000;19485;1000;-;146.3;0.0;12197888;21233664;12320768;21360640;15818989;12389439;1433;1210;0;6119424;313;158;/data/work/4c/9142c4ae285b52dde92349a245927e;-;-
