task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
177;node8;b4/348ecf;nf-b4348ecf8df3ffcbea66b6b78e11f983;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667910416852;1667910426000;1667910436000;19148;8000;-;113.0;0.3;409956352;1659961344;409956352;1664151552;50518846;20978;2792;84;0;28672;33;384;/data/work/b4/348ecf8df3ffcbea66b6b78e11f983;-;-
178;cpu05;16/962d69;nf-16962d69eef251cf0b17e7a1a1df9aac;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667910416879;1667910423000;1667910437000;20121;13000;-;111.8;0.5;621637632;4993675264;621637632;4993679360;71750960;84885;5643;288;0;180224;33;575;/data/work/16/962d69eef251cf0b17e7a1a1df9aac;-;-
181;node10;83/a03db8;nf-83a03db810b88361e4de7c79ef8b25a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910427689;1667910435000;1667910437000;9311;1000;-;10.0;0.0;3018752;11567104;3018752;11571200;426195;91491;144;18;0;102400;2;1;/data/work/83/a03db810b88361e4de7c79ef8b25a8;-;-
182;node8;ff/13a3b1;nf-ff13a3b1b57ab5292bfd03f802e7675f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910427952;1667910435000;1667910437000;9048;1000;-;9.8;0.0;2797568;11567104;2797568;11571200;625739;106487;146;18;0;114688;2;1;/data/work/ff/13a3b1b57ab5292bfd03f802e7675f;-;-
186;cpu05;31/24c2f8;nf-3124c2f850b9288df69551f8a1ae22b8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910430657;1667910437000;1667910438000;7343;0;-;9.7;0.0;3215360;5632000;3215360;5636096;261972;197658;164;40;0;208896;2;2;/data/work/31/24c2f850b9288df69551f8a1ae22b8;-;-
185;cpu14;67/502928;nf-6750292890a3fcc3fd846b1fb2d49f87;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910430686;1667910434000;1667910434000;3314;0;-;84.2;0.0;3260416;5632000;3260416;5636096;199167;134839;163;32;0;143360;6;0;/data/work/67/50292890a3fcc3fd846b1fb2d49f87;-;-
117;node8;b0/5c8860;nf-b05c88603237b79ec5ac39724c420860;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910362188;1667910438000;1667910440000;77812;1000;-;379.7;0.0;11022336;34103296;11022336;34107392;16255659;23438;1553;37;0;45056;3;4;/data/work/b0/5c88603237b79ec5ac39724c420860;-;-
114;cpu14;75/7ebf0c;nf-757ebf0c26563858afb7cf23254de420;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910362214;1667910438000;1667910440000;77786;1000;-;438.5;0.0;10653696;38035456;10653696;38039552;10290168;2522;1174;19;0;16384;4;0;/data/work/75/7ebf0c26563858afb7cf23254de420;-;-
112;node8;cf/ee578f;nf-cfee578f6fac63fcf5e9f1367c3016ac;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910362239;1667910443000;1667910444000;81761;0;-;108.2;0.0;11067392;45940736;11067392;45944832;3992605;662480;393;17906;0;344064;5;4;/data/work/cf/ee578f6fac63fcf5e9f1367c3016ac;-;-
174;node10;af/febe23;nf-affebe23aa95c0045ad8e995089ba026;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667910416765;1667910429000;1667910439000;22235;8000;-;123.7;0.3;364806144;1621979136;364806144;1621983232;50547651;26632;2793;84;0;32768;22;298;/data/work/af/febe23aa95c0045ad8e995089ba026;-;-
120;cpu14;a4/f4bef2;nf-a4f4bef20f7580157fd88614ffe7b801;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910361923;1667910442000;1667910444000;82077;1000;-;412.9;0.0;10727424;33701888;10727424;33755136;16255921;17531;1558;34;0;32768;3;4;/data/work/a4/f4bef20f7580157fd88614ffe7b801;-;-
109;cpu14;18/2df64b;nf-182df64be02762083819ea4c526fb6e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910361977;1667910447000;1667910449000;87023;1000;-;355.2;0.0;11055104;37937152;11243520;38207488;10381870;2935;1200;19;0;16384;4;2;/data/work/18/2df64be02762083819ea4c526fb6e0;-;-
110;node10;80/83cdc8;nf-8083cdc844ac32888f527d6b49b41851;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910362107;1667910444000;1667910445000;82893;0;-;412.6;0.0;22691840;1369382912;22691840;1369387008;4273352;1719;619;17;0;12288;6;7;/data/work/80/83cdc844ac32888f527d6b49b41851;-;-
116;cpu05;3e/3cd7fd;nf-3e3cd7fdc875f671ec14103c6b6d7513;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910362133;1667910443000;1667910445000;82867;1000;-;362.7;0.0;10727424;37629952;10727424;37683200;10302153;2016;1180;19;0;16384;4;1;/data/work/3e/3cd7fdc875f671ec14103c6b6d7513;-;-
105;node10;37/7113d2;nf-377113d2f5946a625dedd08c4ee3bc0f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910361041;1667910449000;1667910450000;88959;0;-;92.7;0.0;12722176;71086080;12722176;71102464;1996120;120271;263;67;0;147456;16;2;/data/work/37/7113d2f5946a625dedd08c4ee3bc0f;-;-
107;cpu14;d2/7acbfc;nf-d27acbfcd991c4266d621fe9f7f05f92;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910361066;1667910451000;1667910453000;91934;0;-;81.3;0.0;17043456;456355840;17043456;523468800;18293110;6944;167;69;0;16384;8;6;/data/work/d2/7acbfcd991c4266d621fe9f7f05f92;-;-
108;node10;bd/c3f624;nf-bdc3f6240a18ced5870fc24d1ec2d902;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910362161;1667910446000;1667910448000;85839;1000;-;375.9;0.0;11292672;38359040;11292672;38379520;16310030;84122;1567;54;0;118784;4;3;/data/work/bd/c3f6240a18ced5870fc24d1ec2d902;-;-
133;node8;88/5b9bc5;nf-885b9bc51565d676aee0936804967271;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910365602;1667910447000;1667910448000;82398;0;-;83.7;0.0;17108992;456359936;17108992;523472896;18017040;6930;166;69;0;16384;8;9;/data/work/88/5b9bc51565d676aee0936804967271;-;-
132;cpu05;3e/ab1148;nf-3eab11482180aa39c4ffed7675fd9122;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910365635;1667910447000;1667910450000;84365;2000;-;290.1;0.1;165732352;41909903360;167489536;41942999040;24045881;543813;10952;962;0;708608;14;0;/data/work/3e/ab11482180aa39c4ffed7675fd9122;-;-
129;cpu05;52/df8a46;nf-52df8a46f7788a52534dbaa3fd600f87;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910365663;1667910452000;1667910453000;87337;1000;-;93.5;0.0;12853248;71487488;12853248;71491584;1970851;119623;263;67;0;147456;16;14;/data/work/52/df8a46f7788a52534dbaa3fd600f87;-;-
159;cpu14;a1/bbaa93;nf-a1bbaa931701cb7008c50b7e84b8a551;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910385545;1667910456000;1667910456000;70455;0;-;93.2;0.0;13107200;71626752;13107200;71630848;1997319;120220;264;67;0;147456;15;15;/data/work/a1/bbaa931701cb7008c50b7e84b8a551;-;-
166;cpu05;ff/2492d4;nf-ff2492d48c4efbd32b741a0fd094f2b5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910385686;1667910455000;1667910456000;70314;0;-;85.1;0.0;6815744;41680896;7327744;41873408;18306758;6944;167;69;0;16384;9;0;/data/work/ff/2492d48c4efbd32b741a0fd094f2b5;-;-
189;node10;83/21cd5f;nf-8321cd5f8f6bb1fa1663726630cc6db1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910446824;1667910452000;1667910453000;6176;0;-;40.8;0.0;2904064;11567104;2904064;11571200;637414;107556;150;18;0;118784;2;0;/data/work/83/21cd5f8f6bb1fa1663726630cc6db1;-;-
190;node8;5e/4884e9;nf-5e4884e997de2b11460f8f7daf0f3344;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910447449;1667910455000;1667910457000;9551;0;-;33.5;0.0;2965504;11567104;2965504;11571200;448490;93453;146;18;0;102400;2;0;/data/work/5e/4884e997de2b11460f8f7daf0f3344;-;-
106;node8;d3/b8bf82;nf-d3b8bf821fa2d66eebb990375fe8d790;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910360985;1667910452000;1667910455000;94015;2000;-;292.8;0.1;174477312;41912000512;174477312;41973428224;24067678;530772;10814;937;0;696320;14;0;/data/work/d3/b8bf821fa2d66eebb990375fe8d790;-;-
118;cpu14;42/8c3cdc;nf-428c3cdca94d545cba3b322340f62071;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910362081;1667910463000;1667910464000;101919;0;-;85.7;0.0;17317888;456359936;17317888;523472896;19611241;6948;167;69;0;16384;8;2;/data/work/42/8c3cdca94d545cba3b322340f62071;-;-
137;cpu05;b8/57669a;nf-b857669a95954477932a141a2071ab17;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910371036;1667910459000;1667910462000;90964;2000;-;284.4;0.1;163336192;41909903360;163618816;41942999040;24175700;542406;10866;961;0;708608;13;3;/data/work/b8/57669a95954477932a141a2071ab17;-;-
165;node8;e5/63924a;nf-e563924a7c7717b6f59a9670a8822781;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910385711;1667910458000;1667910461000;75289;2000;-;295.4;0.1;176799744;41912000512;176799744;41942999040;24068163;540833;10840;957;0;724992;13;3;/data/work/e5/63924a7c7717b6f59a9670a8822781;-;-
191;node10;fc/ceaeda;nf-fcceaedadfece1602b07e841372a91be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910450239;1667910456000;1667910456000;5761;0;-;22.7;0.0;3219456;5632000;3219456;5636096;193046;128729;162;31;0;139264;2;0;/data/work/fc/ceaedadfece1602b07e841372a91be;-;-
192;cpu14;72/a7723a;nf-72a7723a39e9c3d4c579ff5909a484b0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910450265;1667910459000;1667910459000;8735;0;-;7.9;0.0;3297280;5632000;3297280;5636096;267394;203064;164;40;0;212992;2;2;/data/work/72/a7723a39e9c3d4c579ff5909a484b0;-;-
115;cpu05;cd/1d643b;nf-cd1d643b846c4a5a7b78472227d25f9f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667910361951;1667910464000;1667910467000;105049;2000;-;292.5;0.1;167841792;41912000512;167841792;41942999040;24192697;541208;10944;958;0;708608;14;0;/data/work/cd/1d643b846c4a5a7b78472227d25f9f;-;-
113;node10;d2/b76066;nf-d2b76066640f919fb61fde6096337d1c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910362004;1667910461000;1667910461000;98996;0;-;95.3;0.0;12562432;137928704;12562432;198955008;2115900;121477;267;73;0;147456;16;0;/data/work/d2/b76066640f919fb61fde6096337d1c;-;-
146;node8;35/5e2724;nf-355e2724bbebcf30fd6b1c3b58460d2f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667910370769;1667910466000;1667910467000;96231;0;-;94.4;0.0;17285120;456355840;17285120;523468800;19499588;6930;166;69;0;16384;8;6;/data/work/35/5e2724bbebcf30fd6b1c3b58460d2f;-;-
139;node10;bb/be2d7e;nf-bbbe2d7e004b1d952cb7b012d2ba9f31;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667910370904;1667910464000;1667910464000;93096;0;-;93.9;0.0;12038144;206479360;12574720;266199040;2105465;120110;267;77;0;147456;15;15;/data/work/bb/be2d7e004b1d952cb7b012d2ba9f31;-;-
180;node8;42/0c4e11;nf-420c4e11967416d86498a9f9a123519d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910420401;1667910469000;1667910471000;50599;2000;-;141.5;0.5;663900160;1044955136;664154112;1066979328;5705187;30918;471;100;0;65536;60;158;/data/work/42/0c4e11967416d86498a9f9a123519d;-;-
179;cpu05;95/1456d2;nf-951456d253179a7a4ad294a458a4751e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910420431;1667910472000;1667910472000;51569;0;-;258.9;0.0;15798272;5378039808;15798272;5378043904;6833232;3403391;445;20;0;3407872;18;5;/data/work/95/1456d253179a7a4ad294a458a4751e;-;-
193;cpu14;31/a17674;nf-31a17674883fa0a47d17e582f5a62914;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910459466;1667910467000;1667910468000;8534;1000;-;70.1;0.0;3350528;5632000;3350528;5636096;858162;1560;332;24;0;16384;7;0;/data/work/31/a17674883fa0a47d17e582f5a62914;-;-
194;node10;ec/61ef0d;nf-ec61ef0d9c543cd12f1df3c4aa7518bc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910461582;1667910467000;1667910467000;5418;0;-;102.8;0.0;3350528;5632000;3350528;5636096;858150;1561;332;24;0;16384;6;0;/data/work/ec/61ef0d9c543cd12f1df3c4aa7518bc;-;-
171;cpu14;93/ba1b1c;nf-93ba1b1cd3b25a0cbfe6a13e8c687a9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910410460;1667910471000;1667910478000;67540;7000;-;45.7;0.4;520507392;1049145344;664739840;1066975232;5808868;30917;475;100;0;65536;49;134;/data/work/93/ba1b1cd3b25a0cbfe6a13e8c687a9d;-;-
183;node8;ce/86248c;nf-ce86248c475c1d0dad1f6982aa79c2c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910428202;1667910477000;1667910477000;48798;0;-;235.0;0.0;15216640;5378039808;15216640;5378043904;6946223;3487181;451;20;0;3493888;16;7;/data/work/ce/86248c475c1d0dad1f6982aa79c2c5;-;-
187;node10;21/c54e13;nf-21c54e13ffb62e1dbb7ef0f7bb2c8516;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910433187;1667910477000;1667910477000;43813;0;-;238.7;0.0;16089088;5378039808;16089088;5378043904;6876476;3404687;451;20;0;3411968;16;1;/data/work/21/c54e13ffb62e1dbb7ef0f7bb2c8516;-;-
188;cpu14;ee/01d2b9;nf-ee01d2b945d46c8fc293d98fe27a7425;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910433221;1667910475000;1667910477000;43779;2000;-;145.6;0.5;665968640;1061740544;666050560;1083764736;6191434;30840;484;100;0;65536;51;148;/data/work/ee/01d2b945d46c8fc293d98fe27a7425;-;-
195;node10;cc/c85316;nf-ccc85316facdaeb06e942334b08819de;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910462055;1667910472000;1667910472000;9945;0;-;75.7;0.0;3420160;5632000;3420160;5636096;858145;1557;332;24;0;16384;8;1;/data/work/cc/c85316facdaeb06e942334b08819de;-;-
197;cpu05;d5/f9f4d9;nf-d5f9f4d97ed331bc6bab19fcb79e5403;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910471139;1667910477000;1667910478000;6861;0;-;25.5;0.0;2875392;11567104;2875392;11571200;430625;92055;144;18;0;102400;2;0;/data/work/d5/f9f4d97ed331bc6bab19fcb79e5403;-;-
198;cpu05;00/445c82;nf-00445c82f92059ae837976c07c478c64;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910472034;1667910480000;1667910483000;10966;2000;-;2.0;0.0;2875392;11567104;2875392;11571200;653631;109227;150;18;0;118784;2;1;/data/work/00/445c82f92059ae837976c07c478c64;-;-
199;node10;c7/df88ba;nf-c7df88ba78e5a86bb6c3a9c30896fc88;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667910475755;1667910484000;1667910488000;12245;4000;-;1.6;0.0;3211264;5632000;3211264;5636096;858143;1556;332;24;0;16384;3;3;/data/work/c7/df88ba78e5a86bb6c3a9c30896fc88;-;-
